Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-06-27 10:11:00-04:00,1561644660000000000,201.2819398148152,8640,201.27150614288223,6593
2019-06-27 10:12:00-04:00,1561644720000000000,201.24059657844532,6839,201.2255543633763,5592
2019-06-27 10:13:00-04:00,1561644780000000000,201.26003858769099,10366,201.25341625943858,6753
2019-06-27 10:14:00-04:00,1561644840000000000,201.28650813743283,5530,201.28166081124175,6262
2019-06-27 10:15:00-04:00,1561644900000000000,201.2278051738085,4948,201.21455276030736,5724
2019-06-27 10:16:00-04:00,1561644960000000000,201.09879433659103,6851,201.08320872947152,9256
2019-06-27 10:17:00-04:00,1561645020000000000,201.06590497737557,3978,201.0512698686943,5788
2019-06-27 10:18:00-04:00,1561645080000000000,200.996627208479,5660,200.98156817875847,7429
2019-06-27 10:19:00-04:00,1561645140000000000,201.05797667280757,8145,201.03276121337805,3857
2019-06-27 10:20:00-04:00,1561645200000000000,201.01234068136256,4990,200.99638943248559,5110
2019-06-27 10:21:00-04:00,1561645260000000000,200.98965814978007,5675,200.97774838709654,4650
2019-06-27 10:22:00-04:00,1561645320000000000,200.9270001585541,6307,200.91054203093458,7435
2019-06-27 10:23:00-04:00,1561645380000000000,200.90423577000948,6922,200.87180032733139,9776
2019-06-27 10:24:00-04:00,1561645440000000000,200.89695490584805,4036,200.87949742870518,4278
2019-06-27 10:25:00-04:00,1561645500000000000,200.82606149820091,6114,200.80647613347338,6683
2019-06-27 10:26:00-04:00,1561645560000000000,200.80860731105622,4459,200.7814433221088,4455
2019-06-27 10:27:00-04:00,1561645620000000000,200.75972455442573,6789,200.74098876697983,7656
2019-06-27 10:28:00-04:00,1561645680000000000,200.76780502043226,5139,200.7521854636587,3990
2019-06-27 10:29:00-04:00,1561645740000000000,200.8327453874545,5420,200.81642230130387,4215
2019-06-27 10:30:00-04:00,1561645800000000000,200.83955354355345,6406,200.82063789868667,5330
2019-06-27 10:31:00-04:00,1561645860000000000,200.76129322356056,7895,200.73637116247016,8697
2019-06-27 10:32:00-04:00,1561645920000000000,200.73984961263938,6583,200.70477419354822,12555
2019-06-27 10:33:00-04:00,1561645980000000000,200.79061448900302,6184,200.77489687795585,5285
2019-06-27 10:34:00-04:00,1561646040000000000,200.68699896694113,7744,200.65966952264273,10621
2019-06-27 10:35:00-04:00,1561646100000000000,200.60558649289143,6752,200.59647916940634,7609
2019-06-27 10:36:00-04:00,1561646160000000000,200.604997347481,5655,200.5866983026085,5479
2019-06-27 10:37:00-04:00,1561646220000000000,200.5508539372542,4813,200.53959276018048,5525
2019-06-27 10:38:00-04:00,1561646280000000000,200.56768244389937,5303,200.5553237963389,6501
2019-06-27 10:39:00-04:00,1561646340000000000,200.64630402384432,5368,200.6287870338108,5738
2019-06-27 10:40:00-04:00,1561646400000000000,200.63546365105043,6190,200.61630085736456,6415
2019-06-27 10:41:00-04:00,1561646460000000000,200.61350486223816,4936,200.60007340090942,5722
2019-06-27 10:42:00-04:00,1561646520000000000,200.63455859840133,5879,200.62397318578488,4699
2019-06-27 10:43:00-04:00,1561646580000000000,200.5698120854824,8142,200.5313159019711,14036
2019-06-27 10:44:00-04:00,1561646640000000000,200.48418768046042,10390,200.4837006485732,15881
2019-06-27 10:45:00-04:00,1561646700000000000,200.4982184319907,6977,200.47604871014116,6241
2019-06-27 10:46:00-04:00,1561646760000000000,200.42471765760484,6694,200.39616798382656,5441
2019-06-27 10:47:00-04:00,1561646820000000000,200.2029270577218,8541,200.18953194103193,8140
2019-06-27 10:48:00-04:00,1561646880000000000,200.26673355629796,5382,200.24786522723323,5743
2019-06-27 10:49:00-04:00,1561646940000000000,200.31979105725148,4786,200.3021631578941,5700
2019-06-27 10:50:00-04:00,1561647000000000000,200.28068283249073,6722,200.2656567862739,6410
2019-06-27 10:51:00-04:00,1561647060000000000,200.32935001169193,4277,200.31171733966883,4210
2019-06-27 10:52:00-04:00,1561647120000000000,200.397854392077,5453,200.38231411862975,4788
2019-06-27 10:53:00-04:00,1561647180000000000,200.45578536790921,4743,200.44060310691478,3283
2019-06-27 10:54:00-04:00,1561647240000000000,200.52206498951725,5724,200.5083973354227,5104
2019-06-27 10:55:00-04:00,1561647300000000000,200.44902833500478,7976,200.4322705552805,6069
2019-06-27 10:56:00-04:00,1561647360000000000,200.58334256822263,7219,200.55807993049507,5755
2019-06-27 10:57:00-04:00,1561647420000000000,200.63124908558848,5468,200.6117129032255,6200
2019-06-27 10:58:00-04:00,1561647480000000000,200.60697486742,4337,200.58949855351946,4148
2019-06-27 10:59:00-04:00,1561647540000000000,200.53894953656027,3884,200.5290162162158,3700
2019-06-27 11:00:00-04:00,1561647600000000000,200.5949803781653,5606,200.57999036608882,6228
2019-06-27 11:01:00-04:00,1561647660000000000,200.66516897641657,4113,200.65258150013267,3773
2019-06-27 11:02:00-04:00,1561647720000000000,200.61500865800755,4620,200.59968099080515,5329
2019-06-27 11:03:00-04:00,1561647780000000000,200.63738270209126,5307,200.6256816957066,5567
2019-06-27 11:04:00-04:00,1561647840000000000,200.62466136834877,5788,200.6135459789607,5894
2019-06-27 11:05:00-04:00,1561647900000000000,200.66934613474487,6041,200.6500952380977,6090
2019-06-27 11:06:00-04:00,1561647960000000000,200.62989983305613,5391,200.61492039586977,4648
2019-06-27 11:07:00-04:00,1561648020000000000,200.6345431768835,5987,200.61580300561576,5523
2019-06-27 11:08:00-04:00,1561648080000000000,200.66689469914232,5584,200.64495562130344,4732
2019-06-27 11:09:00-04:00,1561648140000000000,200.69741335371975,7848,200.6826366001739,5765
2019-06-27 11:10:00-04:00,1561648200000000000,200.65693279022506,4910,200.64180023006014,5216
2019-06-27 11:11:00-04:00,1561648260000000000,200.70223161620171,5086,200.67659418682038,4507
2019-06-27 11:12:00-04:00,1561648320000000000,200.6461790958832,3473,200.62810737258846,4042
2019-06-27 11:13:00-04:00,1561648380000000000,200.58716559691868,3895,200.5275715069346,12761
2019-06-27 11:14:00-04:00,1561648440000000000,200.4817048472783,6024,200.47753379612746,8211
2019-06-27 11:15:00-04:00,1561648500000000000,200.49932355135462,8042,200.47201989074202,7139
2019-06-27 11:16:00-04:00,1561648560000000000,200.52699986136082,7213,200.5081635597001,9012
2019-06-27 11:17:00-04:00,1561648620000000000,200.49896785994244,3827,200.4830348144764,4366
2019-06-27 11:18:00-04:00,1561648680000000000,200.38385971943913,7485,200.34716901034642,7538
2019-06-27 11:19:00-04:00,1561648740000000000,200.02435477625923,18079,200.00847312563917,20447
2019-06-27 11:20:00-04:00,1561648800000000000,200.05926196473396,7940,200.02781768684142,11387
2019-06-27 11:21:00-04:00,1561648860000000000,200.11571555217978,7896,200.10877576777318,7131
2019-06-27 11:22:00-04:00,1561648920000000000,200.0512736660939,6972,200.0259477124172,11169
2019-06-27 11:23:00-04:00,1561648980000000000,200.0320663068617,3891,200.00231387829405,12062
2019-06-27 11:24:00-04:00,1561649040000000000,200.04918333333333,4200,200.03548332271,4707
2019-06-27 11:25:00-04:00,1561649100000000000,200.0541804755035,5552,200.03578419265253,6478
2019-06-27 11:26:00-04:00,1561649160000000000,200.14152052711577,3946,200.12726549312785,4147
2019-06-27 11:27:00-04:00,1561649220000000000,200.2374745356508,3338,200.22198185011678,3416
2019-06-27 11:28:00-04:00,1561649280000000000,200.26147800776118,3092,200.24487152867957,3853
2019-06-27 11:29:00-04:00,1561649340000000000,200.17701633986783,3060,200.16240021147277,3783
2019-06-27 11:30:00-04:00,1561649400000000000,199.96756290934022,5802,199.952698652292,9275
2019-06-27 11:31:00-04:00,1561649460000000000,199.91118552732837,3897,199.89597596153908,4160
2019-06-27 11:32:00-04:00,1561649520000000000,199.93806524184555,2667,199.9188530973456,2825
2019-06-27 11:33:00-04:00,1561649580000000000,199.88777674634312,4309,199.87437700888603,5289
2019-06-27 11:34:00-04:00,1561649640000000000,199.82719979206527,5771,199.82618828176408,7595
2019-06-27 11:35:00-04:00,1561649700000000000,199.75173904798118,5273,199.7352486574838,4283
2019-06-27 11:36:00-04:00,1561649760000000000,199.81263346175092,3634,199.79415280665395,3848
2019-06-27 11:37:00-04:00,1561649820000000000,199.9645243219979,6969,199.92834023334663,2657
2019-06-27 11:38:00-04:00,1561649880000000000,200.02832263978163,4364,200.01423627287758,3005
2019-06-27 11:39:00-04:00,1561649940000000000,199.9972923875432,3468,199.97734848484808,3300
2019-06-27 11:40:00-04:00,1561650000000000000,199.9429766908665,2617,199.92798522773853,2437
2019-06-27 11:41:00-04:00,1561650060000000000,199.9516879721096,3442,199.9401851228536,2971
2019-06-27 11:42:00-04:00,1561650120000000000,199.85776622376267,5193,199.84128106405254,2857
2019-06-27 11:43:00-04:00,1561650180000000000,199.7982939135909,3171,199.77353778058858,3163
2019-06-27 11:44:00-04:00,1561650240000000000,199.73236532507653,3230,199.71076758647544,5146
2019-06-27 11:45:00-04:00,1561650300000000000,199.70045159848,4473,199.68524740856603,5113
2019-06-27 11:46:00-04:00,1561650360000000000,199.6383476008108,8878,199.63601494395988,4818
2019-06-27 11:47:00-04:00,1561650420000000000,199.6686094590764,3531,199.65606595091978,2608
2019-06-27 11:48:00-04:00,1561650480000000000,199.71884856300645,5428,199.69412698412597,3465
2019-06-27 11:49:00-04:00,1561650540000000000,199.73302583025787,12466,199.69996496350373,3425
2019-06-27 11:50:00-04:00,1561650600000000000,199.80003650418823,4657,199.7831955719561,4065
2019-06-27 11:51:00-04:00,1561650660000000000,199.78357417371308,3903,199.76870536469795,5909
2019-06-27 11:52:00-04:00,1561650720000000000,199.8115130568362,3906,199.80035200000088,4375
2019-06-27 11:53:00-04:00,1561650780000000000,199.82407293393413,4223,199.81140484234226,3552
2019-06-27 11:54:00-04:00,1561650840000000000,199.71016385424298,4089,199.69860067302335,3566
2019-06-27 11:55:00-04:00,1561650900000000000,199.67222171843085,4411,199.656598245942,5359
2019-06-27 11:56:00-04:00,1561650960000000000,199.66642169285407,3946,199.66451934213572,4317
2019-06-27 11:57:00-04:00,1561651020000000000,199.74133500357783,2794,199.73905757740278,3682
2019-06-27 11:58:00-04:00,1561651080000000000,199.86575386410016,3429,199.84872052980106,3775
2019-06-27 11:59:00-04:00,1561651140000000000,199.81640483383637,3310,199.80445363047963,5564
2019-06-27 12:00:00-04:00,1561651200000000000,199.78506695361207,4182,199.77020577164362,3985
2019-06-27 12:01:00-04:00,1561651260000000000,199.75136258660538,3897,199.74057434245745,3726
2019-06-27 12:02:00-04:00,1561651320000000000,199.77662393162308,4446,199.76209908069603,3916
2019-06-27 12:03:00-04:00,1561651380000000000,199.85287544964118,4448,199.8383041848843,3202
2019-06-27 12:04:00-04:00,1561651440000000000,199.84880630630727,4884,199.82973536299718,4270
2019-06-27 12:05:00-04:00,1561651500000000000,199.87568822553882,6030,199.86360756170077,5713
2019-06-27 12:06:00-04:00,1561651560000000000,199.89995720780954,3739,199.88608916816287,3342
2019-06-27 12:07:00-04:00,1561651620000000000,199.9060323450115,5565,199.88562419562587,3885
2019-06-27 12:08:00-04:00,1561651680000000000,199.91172877736219,9365,199.88480626904615,4594
2019-06-27 12:09:00-04:00,1561651740000000000,199.96573170731804,3608,199.9468387354945,2499
2019-06-27 12:10:00-04:00,1561651800000000000,200.13256809338594,4626,200.11238394964545,3813
2019-06-27 12:11:00-04:00,1561651860000000000,200.2313247634357,5601,200.21758742911152,4232
2019-06-27 12:12:00-04:00,1561651920000000000,200.21173942093696,4490,200.19441128149018,3652
2019-06-27 12:13:00-04:00,1561651980000000000,200.12949318420152,2861,200.11589343965213,2759
2019-06-27 12:14:00-04:00,1561652040000000000,200.11404418011986,2354,200.09747348484888,2640
2019-06-27 12:15:00-04:00,1561652100000000000,200.16290639154477,3974,200.1484462279288,3115
2019-06-27 12:16:00-04:00,1561652160000000000,200.2090072689508,4815,200.18790753288275,2509
2019-06-27 12:17:00-04:00,1561652220000000000,200.2391277310939,5950,200.22449855699708,2772
2019-06-27 12:18:00-04:00,1561652280000000000,200.25561785216163,7170,200.24041735310138,3642
2019-06-27 12:19:00-04:00,1561652340000000000,200.240290620872,3785,200.22450194552488,2570
2019-06-27 12:20:00-04:00,1561652400000000000,200.2617291814102,4239,200.25135273511185,3711
2019-06-27 12:21:00-04:00,1561652460000000000,200.29397994987352,3990,200.2743261563008,2508
2019-06-27 12:22:00-04:00,1561652520000000000,200.33583473456648,4163,200.31757784584047,3918
2019-06-27 12:23:00-04:00,1561652580000000000,200.20542911232712,4754,200.18795406658265,4746
2019-06-27 12:24:00-04:00,1561652640000000000,200.16155483572402,2161,200.14368115055078,3268
2019-06-27 12:25:00-04:00,1561652700000000000,200.1488934764663,3633,200.1363363270369,3229
2019-06-27 12:26:00-04:00,1561652760000000000,200.1629873125717,2601,200.1468640560331,3141
2019-06-27 12:27:00-04:00,1561652820000000000,200.14327311370917,1882,200.12694214876058,1694
2019-06-27 12:28:00-04:00,1561652880000000000,200.17033560566318,1907,200.15626178010444,1910
2019-06-27 12:29:00-04:00,1561652940000000000,200.14079600148096,2701,200.11887487875896,2062
2019-06-27 12:30:00-04:00,1561653000000000000,200.23986584107382,3876,200.2265413043473,4600
2019-06-27 12:31:00-04:00,1561653060000000000,200.3134753550551,3591,200.29852750108176,2309
2019-06-27 12:32:00-04:00,1561653120000000000,200.33045312500062,3200,200.3134085027729,2705
2019-06-27 12:33:00-04:00,1561653180000000000,200.35701504676632,2459,200.34514313440127,2061
2019-06-27 12:34:00-04:00,1561653240000000000,200.2771276937924,3109,200.26175624786023,2921
2019-06-27 12:35:00-04:00,1561653300000000000,200.27117330944952,2233,200.25891202719941,2353
2019-06-27 12:36:00-04:00,1561653360000000000,200.2978282828282,2178,200.2887072090218,2483
2019-06-27 12:37:00-04:00,1561653420000000000,200.27353799185897,2948,200.25802928870235,2390
2019-06-27 12:38:00-04:00,1561653480000000000,200.24270959902853,2469,200.2265461651199,2047
2019-06-27 12:39:00-04:00,1561653540000000000,200.24677717163303,2383,200.22914098972942,2142
2019-06-27 12:40:00-04:00,1561653600000000000,200.29038647343006,3726,200.26917357512994,3860
2019-06-27 12:41:00-04:00,1561653660000000000,200.2219522278363,2177,200.2064499999991,2400
2019-06-27 12:42:00-04:00,1561653720000000000,200.14400427350387,2340,200.12955547391618,2722
2019-06-27 12:43:00-04:00,1561653780000000000,200.0500931677016,1932,200.0295140781108,2202
2019-06-27 12:44:00-04:00,1561653840000000000,200.02458208955196,2010,200.00582294264305,1604
2019-06-27 12:45:00-04:00,1561653900000000000,199.99498410174803,2516,199.97767317073078,2050
2019-06-27 12:46:00-04:00,1561653960000000000,200.012771929825,1710,199.99996425379797,2238
2019-06-27 12:47:00-04:00,1561654020000000000,199.9895769230769,2080,199.98004252303318,1411
2019-06-27 12:48:00-04:00,1561654080000000000,199.99670658682632,1837,199.9840719424466,2780
2019-06-27 12:49:00-04:00,1561654140000000000,200.00157601115745,2151,199.98283822138126,2114
2019-06-27 12:50:00-04:00,1561654200000000000,200.03111452728723,2602,200.01668415136766,2669
2019-06-27 12:51:00-04:00,1561654260000000000,200.02980132450404,2265,200.01165829145737,1791
2019-06-27 12:52:00-04:00,1561654320000000000,200.00996601941725,2060,199.99762940408905,2299
2019-06-27 12:53:00-04:00,1561654380000000000,200.00356764928168,2646,199.9891414523436,2644
2019-06-27 12:54:00-04:00,1561654440000000000,199.9985741811176,2076,199.98501195219097,2510
2019-06-27 12:55:00-04:00,1561654500000000000,199.97822068965513,2175,199.9569968164137,2827
2019-06-27 12:56:00-04:00,1561654560000000000,199.96630434782594,1886,199.95659452577993,1571
2019-06-27 12:57:00-04:00,1561654620000000000,199.94939711011457,2007,199.9351115789471,2375
2019-06-27 12:58:00-04:00,1561654680000000000,199.97974296205567,2451,199.9650715214561,2307
2019-06-27 12:59:00-04:00,1561654740000000000,199.9516666666673,3264,199.93329558998735,3356
2019-06-27 13:00:00-04:00,1561654800000000000,199.94757142857182,2660,199.9349985895628,3545
2019-06-27 13:01:00-04:00,1561654860000000000,199.9610963597428,2335,199.95396110056797,2108
2019-06-27 13:02:00-04:00,1561654920000000000,200.0077529057252,2323,199.9871516646127,2433
2019-06-27 13:03:00-04:00,1561654980000000000,200.00673354231992,1595,199.99300807537017,1486
2019-06-27 13:04:00-04:00,1561655040000000000,199.95737742303422,1754,199.94768035516108,1802
2019-06-27 13:05:00-04:00,1561655100000000000,199.95648120300754,1330,199.94511111111126,1620
2019-06-27 13:06:00-04:00,1561655160000000000,199.97951245551687,2810,199.96465573770521,1830
2019-06-27 13:07:00-04:00,1561655220000000000,199.9632061912657,1809,199.95023850085158,1761
2019-06-27 13:08:00-04:00,1561655280000000000,199.9683641456583,1785,199.95524338172527,1171
2019-06-27 13:09:00-04:00,1561655340000000000,199.95894308943056,1230,199.9473876404501,1424
2019-06-27 13:10:00-04:00,1561655400000000000,199.95789889415497,1899,199.9415234173956,1943
2019-06-27 13:11:00-04:00,1561655460000000000,199.95535594483667,2683,199.92943542695804,4251
2019-06-27 13:12:00-04:00,1561655520000000000,199.9456984219746,1711,199.9370926243569,2332
2019-06-27 13:13:00-04:00,1561655580000000000,199.9777045177048,1638,199.96388923851424,1589
2019-06-27 13:14:00-04:00,1561655640000000000,199.95984676504,1762,199.9489730290461,1928
2019-06-27 13:15:00-04:00,1561655700000000000,199.97096108022257,1259,199.95631893687712,1505
2019-06-27 13:16:00-04:00,1561655760000000000,200.0224269005848,2736,200.00778491859435,2334
2019-06-27 13:17:00-04:00,1561655820000000000,200.00834703196313,2190,199.9930607187116,1614
2019-06-27 13:18:00-04:00,1561655880000000000,199.97654333008776,2054,199.96506361323162,2358
2019-06-27 13:19:00-04:00,1561655940000000000,199.9666004962785,2015,199.9582969885773,1926
2019-06-27 13:20:00-04:00,1561656000000000000,200.00305147058782,3264,199.98976061957208,4261
2019-06-27 13:21:00-04:00,1561656060000000000,200.06971465628922,2313,200.05667751383066,3073
2019-06-27 13:22:00-04:00,1561656120000000000,200.0334196586219,1699,200.00362739726057,1825
2019-06-27 13:23:00-04:00,1561656180000000000,199.99612211668898,3685,199.98560506950162,2446
2019-06-27 13:24:00-04:00,1561656240000000000,199.99965616045856,1396,199.98179517363124,1699
2019-06-27 13:25:00-04:00,1561656300000000000,199.9994374475225,2382,199.9888893671973,2323
2019-06-27 13:26:00-04:00,1561656360000000000,200.00110364145647,3570,199.99224941724907,2574
2019-06-27 13:27:00-04:00,1561656420000000000,200.02201599326582,2376,200.0046598639465,2940
2019-06-27 13:28:00-04:00,1561656480000000000,200.02756767208027,2586,200.01230706742513,2462
2019-06-27 13:29:00-04:00,1561656540000000000,200.02960822722926,6126,200.01354760250175,2878
2019-06-27 13:30:00-04:00,1561656600000000000,200.04367364016684,2390,200.03132918345005,2731
2019-06-27 13:31:00-04:00,1561656660000000000,200.0584608460842,2222,200.04464362272282,3732
2019-06-27 13:32:00-04:00,1561656720000000000,200.11214472537097,2294,200.0948268398266,2772
2019-06-27 13:33:00-04:00,1561656780000000000,200.15517078488347,2752,200.145287912088,2275
2019-06-27 13:34:00-04:00,1561656840000000000,200.1899295774652,2698,200.17640173410342,2768
2019-06-27 13:35:00-04:00,1561656900000000000,200.20496458923466,1412,200.18895470383285,2009
2019-06-27 13:36:00-04:00,1561656960000000000,200.24241457858787,1317,200.22227335164783,1456
2019-06-27 13:37:00-04:00,1561657020000000000,200.20807241203565,1961,200.18660809371661,1878
2019-06-27 13:38:00-04:00,1561657080000000000,200.22518784971982,1251,200.20723032069952,2058
2019-06-27 13:39:00-04:00,1561657140000000000,200.19209614810498,3349,200.177320441989,2896
2019-06-27 13:40:00-04:00,1561657200000000000,200.19969194312887,2954,200.1827804295942,3352
2019-06-27 13:41:00-04:00,1561657260000000000,200.1871855902219,3109,200.17046990496323,1894
2019-06-27 13:42:00-04:00,1561657320000000000,200.20184509126688,2027,200.18516144578274,2075
2019-06-27 13:43:00-04:00,1561657380000000000,200.17913884006998,1707,200.15697926949628,4052
2019-06-27 13:44:00-04:00,1561657440000000000,200.21641298049138,5177,200.19327815206768,5195
2019-06-27 13:45:00-04:00,1561657500000000000,200.2169051878352,1677,200.20379562043857,1507
2019-06-27 13:46:00-04:00,1561657560000000000,200.17627504553707,1098,200.15882144010374,3097
2019-06-27 13:47:00-04:00,1561657620000000000,200.11516235917878,1509,200.1057168566284,1667
2019-06-27 13:48:00-04:00,1561657680000000000,200.1119308208576,1937,200.1014656381489,2852
2019-06-27 13:49:00-04:00,1561657740000000000,200.140102291325,2444,200.12316348195372,2355
2019-06-27 13:50:00-04:00,1561657800000000000,200.11775714285673,1400,200.09941176470593,1445
2019-06-27 13:51:00-04:00,1561657860000000000,200.11949290060804,1479,200.10797151655154,2598
2019-06-27 13:52:00-04:00,1561657920000000000,200.02305163727905,7940,200.01631703326672,5501
2019-06-27 13:53:00-04:00,1561657980000000000,200.04001618123002,1854,200.02494594594629,1850
2019-06-27 13:54:00-04:00,1561658040000000000,200.03183707676848,2983,200.01572493786264,3621
2019-06-27 13:55:00-04:00,1561658100000000000,200.02494330370934,3263,200.0069352290662,3798
2019-06-27 13:56:00-04:00,1561658160000000000,200.0021772834502,2967,199.98948098433965,4470
2019-06-27 13:57:00-04:00,1561658220000000000,199.98291777896432,3746,199.96481137041593,5699
2019-06-27 13:58:00-04:00,1561658280000000000,199.98555793991383,1398,199.97036794767,1223
2019-06-27 13:59:00-04:00,1561658340000000000,199.98227572110042,4403,199.96919293820935,3172
2019-06-27 14:00:00-04:00,1561658400000000000,199.9744242234084,3187,199.96067791592745,3378
2019-06-27 14:01:00-04:00,1561658460000000000,199.98491583779708,2614,199.9705459387476,3755
2019-06-27 14:02:00-04:00,1561658520000000000,199.9828507126779,1333,199.9728838582679,1016
2019-06-27 14:03:00-04:00,1561658580000000000,199.96865274151443,1915,199.95565749235442,1308
2019-06-27 14:04:00-04:00,1561658640000000000,199.9644174311925,2180,199.9489402310402,1991
2019-06-27 14:05:00-04:00,1561658700000000000,199.97005374644363,3163,199.95658310836836,2593
2019-06-27 14:06:00-04:00,1561658760000000000,199.97036585365922,1886,199.95272770853353,2086
2019-06-27 14:07:00-04:00,1561658820000000000,199.9687121906508,2182,199.95944103194006,1628
2019-06-27 14:08:00-04:00,1561658880000000000,199.9440214180199,2708,199.9404924543293,3777
2019-06-27 14:09:00-04:00,1561658940000000000,199.9055706304877,2506,199.89096448166305,3463
2019-06-27 14:10:00-04:00,1561659000000000000,199.9075642500967,2607,199.89662329212754,3074
2019-06-27 14:11:00-04:00,1561659060000000000,199.95390143084245,3145,199.94105633802783,2556
2019-06-27 14:12:00-04:00,1561659120000000000,199.9335964912281,1824,199.92268665158332,1768
2019-06-27 14:13:00-04:00,1561659180000000000,199.92878064110639,1591,199.91270181219107,1214
2019-06-27 14:14:00-04:00,1561659240000000000,199.917822115385,2080,199.89940976163504,1762
2019-06-27 14:15:00-04:00,1561659300000000000,199.9084706919347,2269,199.8941400092726,2157
2019-06-27 14:16:00-04:00,1561659360000000000,199.96212715855586,1274,199.94087853773505,1696
2019-06-27 14:17:00-04:00,1561659420000000000,199.9818858024696,3240,199.96911467617275,1683
2019-06-27 14:18:00-04:00,1561659480000000000,200.0204669887279,2484,200.00374497991908,1992
2019-06-27 14:19:00-04:00,1561659540000000000,200.01072099262313,2982,199.9965455304937,2394
2019-06-27 14:20:00-04:00,1561659600000000000,200.04548708920197,3408,200.0284065335745,2755
2019-06-27 14:21:00-04:00,1561659660000000000,200.00646799864566,2953,199.99743902438982,2214
2019-06-27 14:22:00-04:00,1561659720000000000,200.01139664804504,1611,200.00030303030331,1023
2019-06-27 14:23:00-04:00,1561659780000000000,199.99482474964262,2796,199.9868097896092,2329
2019-06-27 14:24:00-04:00,1561659840000000000,200.03069905213232,844,200.0170967741934,930
