Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-06-05 10:07:00-04:00,1559743620000000000,183.50123404255348,5875,183.45773694824112,4463
2019-06-05 10:08:00-04:00,1559743680000000000,183.50593900146325,4787,183.47717763564944,4847
2019-06-05 10:09:00-04:00,1559743740000000000,183.5270425930884,3733,183.50247099768234,4310
2019-06-05 10:10:00-04:00,1559743800000000000,183.74124061124067,3861,183.71281088690696,4262
2019-06-05 10:11:00-04:00,1559743860000000000,183.42988206497594,4494,183.4239773179465,5026
2019-06-05 10:12:00-04:00,1559743920000000000,183.3089166666672,4800,183.26184286898788,4824
2019-06-05 10:13:00-04:00,1559743980000000000,183.12678652535863,5284,183.1016389833892,4997
2019-06-05 10:14:00-04:00,1559744040000000000,183.1147864923739,4590,183.08443635450587,3983
2019-06-05 10:15:00-04:00,1559744100000000000,183.14258243941322,5034,183.1199887133183,4430
2019-06-05 10:16:00-04:00,1559744160000000000,183.20228778073582,5254,183.17548609614224,4639
2019-06-05 10:17:00-04:00,1559744220000000000,183.15369579014143,4727,183.1267430178834,4977
2019-06-05 10:18:00-04:00,1559744280000000000,182.9893490409308,6621,182.9638834951469,4738
2019-06-05 10:19:00-04:00,1559744340000000000,183.12549978549987,4662,183.09103806228373,4335
2019-06-05 10:20:00-04:00,1559744400000000000,183.3821011058461,6330,183.36282682650287,6173
2019-06-05 10:21:00-04:00,1559744460000000000,183.1480685946797,6881,183.12623883495198,5150
2019-06-05 10:22:00-04:00,1559744520000000000,183.07510477628918,5297,183.0457329796646,5655
2019-06-05 10:23:00-04:00,1559744580000000000,182.9921833994529,6554,182.96863361547844,4962
2019-06-05 10:24:00-04:00,1559744640000000000,183.07570730824804,5528,183.048871400466,5591
2019-06-05 10:25:00-04:00,1559744700000000000,182.81643665703209,8304,182.78926777689554,7566
2019-06-05 10:26:00-04:00,1559744760000000000,182.46180751173674,4686,182.4553222500585,4391
2019-06-05 10:27:00-04:00,1559744820000000000,182.53949948400373,5814,182.52079562513552,4663
2019-06-05 10:28:00-04:00,1559744880000000000,182.58720720720711,5883,182.56512304779864,4226
2019-06-05 10:29:00-04:00,1559744940000000000,182.43767620116043,5349,182.42287977632864,4292
2019-06-05 10:30:00-04:00,1559745000000000000,182.27385505596573,5271,182.23176925912193,5426
2019-06-05 10:31:00-04:00,1559745060000000000,182.02369469720708,6374,182.00525397320075,6418
2019-06-05 10:32:00-04:00,1559745120000000000,181.97987372708977,14730,181.9094712876283,3953
2019-06-05 10:33:00-04:00,1559745180000000000,181.9437927075922,18293,181.88520196300536,2649
2019-06-05 10:34:00-04:00,1559745240000000000,182.0800528026008,2462,182.09951255980863,3344
2019-06-05 10:35:00-04:00,1559745300000000000,182.10668328047123,2207,182.07345731191842,2366
2019-06-05 10:36:00-04:00,1559745360000000000,182.1093361732341,2817,182.09373954599786,3348
2019-06-05 10:37:00-04:00,1559745420000000000,182.14855046687433,2249,182.14209871118922,6828
2019-06-05 10:38:00-04:00,1559745480000000000,182.2917408726624,2246,182.2737136563869,2270
2019-06-05 10:39:00-04:00,1559745540000000000,182.29741578218815,2167,182.27000369959356,2703
2019-06-05 10:40:00-04:00,1559745600000000000,182.39488049095647,3096,182.3628455571218,2836
2019-06-05 10:41:00-04:00,1559745660000000000,182.34690239043823,3012,182.32407680168447,3802
2019-06-05 10:42:00-04:00,1559745720000000000,182.23954429572913,3138,182.20479166666783,3984
2019-06-05 10:43:00-04:00,1559745780000000000,182.1874314442418,2188,182.15549890109872,2275
2019-06-05 10:44:00-04:00,1559745840000000000,182.00395319418243,3162,181.98399342345593,2737
2019-06-05 10:45:00-04:00,1559745900000000000,181.72750262605103,3808,181.70379394361225,2873
2019-06-05 10:46:00-04:00,1559745960000000000,181.82237430167604,2506,181.79455574912876,2296
2019-06-05 10:47:00-04:00,1559746020000000000,181.81974558070345,6053,181.78085308056956,2532
2019-06-05 10:48:00-04:00,1559746080000000000,181.6040920863306,3475,181.5791270860076,3116
2019-06-05 10:49:00-04:00,1559746140000000000,181.34790611028356,2684,181.3243175217813,2066
2019-06-05 10:50:00-04:00,1559746200000000000,181.2788525514516,3547,181.29118472584932,3064
2019-06-05 10:51:00-04:00,1559746260000000000,181.32671059300642,1973,181.29921227621455,1955
2019-06-05 10:52:00-04:00,1559746320000000000,181.26761928429363,2012,181.24629581993577,1555
2019-06-05 10:53:00-04:00,1559746380000000000,181.35050941306915,1806,181.33755768393576,2297
2019-06-05 10:54:00-04:00,1559746440000000000,181.60760368663634,1736,181.5909115426106,1854
2019-06-05 10:55:00-04:00,1559746500000000000,181.64018912529534,2115,181.61664457831296,1660
2019-06-05 10:56:00-04:00,1559746560000000000,181.42923354373323,4436,181.40562485615632,4345
2019-06-05 10:57:00-04:00,1559746620000000000,181.2674600355247,4504,181.24314202769136,4478
2019-06-05 10:58:00-04:00,1559746680000000000,181.3634949920942,1897,181.34163364334844,2473
2019-06-05 10:59:00-04:00,1559746740000000000,181.60134200743516,2690,181.57531059683308,2463
2019-06-05 11:00:00-04:00,1559746800000000000,181.54802608389193,2837,181.54486173393204,2676
2019-06-05 11:01:00-04:00,1559746860000000000,181.62406432748463,2394,181.60295790251027,2708
2019-06-05 11:02:00-04:00,1559746920000000000,181.87842398427293,3052,181.85567082445954,3287
2019-06-05 11:03:00-04:00,1559746980000000000,182.04187650085743,2915,182.01565362198244,2402
2019-06-05 11:04:00-04:00,1559747040000000000,182.10027725563936,2128,182.07763016845337,2612
2019-06-05 11:05:00-04:00,1559747100000000000,182.28069917997385,2317,182.23473004305998,3019
2019-06-05 11:06:00-04:00,1559747160000000000,182.36052388289573,2596,182.3354980222941,2781
2019-06-05 11:07:00-04:00,1559747220000000000,182.21644182888133,2209,182.18722946175615,1765
2019-06-05 11:08:00-04:00,1559747280000000000,182.12821822402802,1723,182.1139229311433,1583
2019-06-05 11:09:00-04:00,1559747340000000000,182.11715894326534,2309,182.0783035714283,3024
2019-06-05 11:10:00-04:00,1559747400000000000,182.23827348745692,2033,182.22178942611833,2213
2019-06-05 11:11:00-04:00,1559747460000000000,182.42991074893243,2577,182.40220008853555,2259
2019-06-05 11:12:00-04:00,1559747520000000000,182.523666553711,2951,182.53602255054398,2572
2019-06-05 11:13:00-04:00,1559747580000000000,182.61596671949218,2524,182.60873704414627,2605
2019-06-05 11:14:00-04:00,1559747640000000000,182.63022872140965,2667,182.62327785817686,2764
2019-06-05 11:15:00-04:00,1559747700000000000,182.70863737239293,2253,182.69278059071752,2370
2019-06-05 11:16:00-04:00,1559747760000000000,182.71340954942755,2974,182.6841897065076,2351
2019-06-05 11:17:00-04:00,1559747820000000000,182.6459985835694,2824,182.64072989996427,2699
2019-06-05 11:18:00-04:00,1559747880000000000,182.54765213638345,2317,182.53277747403018,1829
2019-06-05 11:19:00-04:00,1559747940000000000,182.5341138473961,2477,182.52494845360897,2425
2019-06-05 11:20:00-04:00,1559748000000000000,182.78782981153444,3502,182.76045629466708,3638
2019-06-05 11:21:00-04:00,1559748060000000000,182.8739218655356,3302,182.8445192653935,2777
2019-06-05 11:22:00-04:00,1559748120000000000,182.9643284083272,2978,182.9275883694416,1754
2019-06-05 11:23:00-04:00,1559748180000000000,182.95943858894412,4649,182.91560912612937,2323
2019-06-05 11:24:00-04:00,1559748240000000000,183.048228362454,2461,183.0308073878621,1895
2019-06-05 11:25:00-04:00,1559748300000000000,182.90085875706208,3540,182.8756980742777,2908
2019-06-05 11:26:00-04:00,1559748360000000000,182.8009714285739,3675,182.81484884645977,2514
2019-06-05 11:27:00-04:00,1559748420000000000,182.97410163725243,4703,182.94381722780906,2287
2019-06-05 11:28:00-04:00,1559748480000000000,183.16681609532142,10239,183.14465468716153,4619
2019-06-05 11:29:00-04:00,1559748540000000000,183.04406322795367,3005,183.01620270739363,2881
2019-06-05 11:30:00-04:00,1559748600000000000,183.34015390121778,5588,183.30989161989504,5167
2019-06-05 11:31:00-04:00,1559748660000000000,183.22696380952516,2625,183.19659574468025,2491
2019-06-05 11:32:00-04:00,1559748720000000000,183.0297396876246,2497,183.01172965116083,2064
2019-06-05 11:33:00-04:00,1559748780000000000,182.98475070028022,1785,182.96662277304452,1291
2019-06-05 11:34:00-04:00,1559748840000000000,182.93840915848884,3363,182.9145485665378,2337
2019-06-05 11:35:00-04:00,1559748900000000000,182.9153520638237,2883,182.89763722126955,2332
2019-06-05 11:36:00-04:00,1559748960000000000,182.77117888748327,3164,182.75460772104708,2409
2019-06-05 11:37:00-04:00,1559749020000000000,182.8701344459897,2157,182.85073203795739,2213
2019-06-05 11:38:00-04:00,1559749080000000000,182.85696078431369,2346,182.83737961225773,1599
2019-06-05 11:39:00-04:00,1559749140000000000,182.84210937499927,2432,182.81790180878545,1935
2019-06-05 11:40:00-04:00,1559749200000000000,182.86952792348026,3241,182.85463979096642,2679
2019-06-05 11:41:00-04:00,1559749260000000000,182.9440539452505,2484,182.93936597393437,2839
2019-06-05 11:42:00-04:00,1559749320000000000,183.01503571428597,2800,183.00054794520554,2336
2019-06-05 11:43:00-04:00,1559749380000000000,183.05503923278107,2294,183.04607102803854,2675
2019-06-05 11:44:00-04:00,1559749440000000000,183.00148037258816,3006,182.9872642706138,2365
2019-06-05 11:45:00-04:00,1559749500000000000,183.02871634802938,2563,182.99978149697858,2151
2019-06-05 11:46:00-04:00,1559749560000000000,182.99200523103767,2294,182.97502688171983,1860
2019-06-05 11:47:00-04:00,1559749620000000000,182.93041015624976,3072,182.9135604044705,1879
2019-06-05 11:48:00-04:00,1559749680000000000,182.82593965234494,3049,182.79635052447475,2288
2019-06-05 11:49:00-04:00,1559749740000000000,182.62120982413583,3298,182.6015673981184,2552
2019-06-05 11:50:00-04:00,1559749800000000000,182.57762760131357,4565,182.53670567836937,2307
2019-06-05 11:51:00-04:00,1559749860000000000,182.49617140718567,2672,182.46739148756876,2373
2019-06-05 11:52:00-04:00,1559749920000000000,182.52583737863986,2472,182.5138014403292,1944
2019-06-05 11:53:00-04:00,1559749980000000000,182.61386146496864,1256,182.59215306980624,1189
2019-06-05 11:54:00-04:00,1559750040000000000,182.53699756691012,2055,182.54263467632487,2209
2019-06-05 11:55:00-04:00,1559750100000000000,182.48580732700154,2211,182.45999505928867,2024
2019-06-05 11:56:00-04:00,1559750160000000000,182.54164647577053,1816,182.51358058252478,2575
2019-06-05 11:57:00-04:00,1559750220000000000,182.7162426194308,1863,182.69861806311215,1838
2019-06-05 11:58:00-04:00,1559750280000000000,182.86256681514504,1796,182.8365346534652,1818
2019-06-05 11:59:00-04:00,1559750340000000000,182.90671083217137,4302,182.88732676316553,3247
2019-06-05 12:00:00-04:00,1559750400000000000,182.9780214603508,3821,182.94619940349335,4694
2019-06-05 12:01:00-04:00,1559750460000000000,183.00228696453271,4342,182.98051562811122,5023
2019-06-05 12:02:00-04:00,1559750520000000000,182.8672880988525,4613,182.84735539488338,3596
2019-06-05 12:03:00-04:00,1559750580000000000,182.78042553191426,3149,182.75145618556726,2328
2019-06-05 12:04:00-04:00,1559750640000000000,182.84398817900293,3553,182.83555668358738,2955
2019-06-05 12:05:00-04:00,1559750700000000000,182.88975739448244,3009,182.87574692944884,3501
2019-06-05 12:06:00-04:00,1559750760000000000,182.77296887469984,2506,182.75333741830048,2448
2019-06-05 12:07:00-04:00,1559750820000000000,182.6732307135099,2761,182.6536700844402,3316
2019-06-05 12:08:00-04:00,1559750880000000000,182.64866032843554,2314,182.6333693003831,2873
2019-06-05 12:09:00-04:00,1559750940000000000,182.63003561535413,2527,182.60938221064444,2687
2019-06-05 12:10:00-04:00,1559751000000000000,182.56801598495554,4254,182.54110703043037,3812
2019-06-05 12:11:00-04:00,1559751060000000000,182.54380879188346,3253,182.5290640233987,3077
2019-06-05 12:12:00-04:00,1559751120000000000,182.40408674404372,3274,182.3803791223058,3851
2019-06-05 12:13:00-04:00,1559751180000000000,182.259653241438,4643,182.23514088397826,3620
2019-06-05 12:14:00-04:00,1559751240000000000,182.1475708908409,3985,182.1236052809749,2954
2019-06-05 12:15:00-04:00,1559751300000000000,182.03032921810717,2916,182.00364621721184,4613
2019-06-05 12:16:00-04:00,1559751360000000000,182.1341736371503,3467,182.1098315643739,4334
2019-06-05 12:17:00-04:00,1559751420000000000,182.1347552166928,2492,182.10583994708946,3024
2019-06-05 12:18:00-04:00,1559751480000000000,182.17219005663904,1589,182.15163247863293,2340
2019-06-05 12:19:00-04:00,1559751540000000000,182.1541068814061,2732,182.13919492977055,2919
2019-06-05 12:20:00-04:00,1559751600000000000,182.30633125229525,2723,182.2813094718462,4582
2019-06-05 12:21:00-04:00,1559751660000000000,182.31644891122258,2985,182.29230193027928,3471
2019-06-05 12:22:00-04:00,1559751720000000000,182.42675383228146,3327,182.40527018822007,4941
2019-06-05 12:23:00-04:00,1559751780000000000,182.3960326275608,2881,182.3771437761352,3109
2019-06-05 12:24:00-04:00,1559751840000000000,182.2869096671949,2524,182.26738518064934,3266
2019-06-05 12:25:00-04:00,1559751900000000000,182.26400725764802,1929,182.23410364145568,2856
2019-06-05 12:26:00-04:00,1559751960000000000,182.34855271176147,3282,182.3274742547424,3690
2019-06-05 12:27:00-04:00,1559752020000000000,182.40593308778375,3258,182.39079778008994,2883
2019-06-05 12:28:00-04:00,1559752080000000000,182.3384189944139,1790,182.31784313725464,1989
2019-06-05 12:29:00-04:00,1559752140000000000,182.40617322456987,4168,182.38387598877262,3919
2019-06-05 12:30:00-04:00,1559752200000000000,182.25316220644476,3662,182.2240144617034,3734
2019-06-05 12:31:00-04:00,1559752260000000000,182.19242531795405,3381,182.18018925056745,2642
2019-06-05 12:32:00-04:00,1559752320000000000,182.16057382953187,4165,182.10578469520087,3855
2019-06-05 12:33:00-04:00,1559752380000000000,182.07682398217602,4937,182.04376194881277,3243
2019-06-05 12:34:00-04:00,1559752440000000000,182.04705506607957,4540,182.02764543573335,4349
2019-06-05 12:35:00-04:00,1559752500000000000,182.04033333333425,3480,182.01043612425414,4861
2019-06-05 12:36:00-04:00,1559752560000000000,181.9845048899756,3272,181.96575370997206,3841
2019-06-05 12:37:00-04:00,1559752620000000000,182.15697062190114,2621,182.1268586987675,3489
2019-06-05 12:38:00-04:00,1559752680000000000,182.1963243873976,1714,182.1780342741939,2976
2019-06-05 12:39:00-04:00,1559752740000000000,182.18163337250292,1702,182.16638768259065,2533
2019-06-05 12:40:00-04:00,1559752800000000000,182.1729623741392,1887,182.1486750107896,2317
2019-06-05 12:41:00-04:00,1559752860000000000,182.22374959664404,3099,182.2046614116796,2791
2019-06-05 12:42:00-04:00,1559752920000000000,182.20587664960962,3713,182.1881073345256,2795
2019-06-05 12:43:00-04:00,1559752980000000000,182.30813521545338,2692,182.28235069278549,2093
2019-06-05 12:44:00-04:00,1559753040000000000,182.39564301911201,3087,182.38172055984668,4144
2019-06-05 12:45:00-04:00,1559753100000000000,182.3688272751384,3769,182.35381270903002,3588
2019-06-05 12:46:00-04:00,1559753160000000000,182.14993595217777,2342,182.10336904322102,2707
2019-06-05 12:47:00-04:00,1559753220000000000,182.15729866544012,2173,182.12892857142865,2632
2019-06-05 12:48:00-04:00,1559753280000000000,182.239113032341,3123,182.22695479383913,2013
2019-06-05 12:49:00-04:00,1559753340000000000,182.23633659491162,2555,182.2152761704367,1901
2019-06-05 12:50:00-04:00,1559753400000000000,182.31609694943592,2393,182.28834924199884,3562
2019-06-05 12:51:00-04:00,1559753460000000000,182.3684493938544,3547,182.34651373895954,4076
2019-06-05 12:52:00-04:00,1559753520000000000,182.4221150256647,8572,182.3884314980815,3124
2019-06-05 12:53:00-04:00,1559753580000000000,182.4028133932211,2449,182.37250753768865,1990
2019-06-05 12:54:00-04:00,1559753640000000000,182.37244033569408,7626,182.3802990654208,2675
2019-06-05 12:55:00-04:00,1559753700000000000,182.32135250917963,3268,182.3002575921915,3688
2019-06-05 12:56:00-04:00,1559753760000000000,182.30590257879726,2094,182.27945836154376,1477
2019-06-05 12:57:00-04:00,1559753820000000000,182.2106576063133,2281,182.19386716792076,3990
2019-06-05 12:58:00-04:00,1559753880000000000,182.09191314554002,1704,182.07180659670132,1334
2019-06-05 12:59:00-04:00,1559753940000000000,182.08623984400433,3077,182.04652393927597,2569
2019-06-05 13:00:00-04:00,1559754000000000000,182.15484100616942,2107,182.13497297297297,1850
2019-06-05 13:01:00-04:00,1559754060000000000,182.22512993762987,1924,182.2078674033156,905
2019-06-05 13:02:00-04:00,1559754120000000000,182.2677587463555,2744,182.25329588015174,1335
2019-06-05 13:03:00-04:00,1559754180000000000,182.3151711026622,1578,182.2981110142396,3441
2019-06-05 13:04:00-04:00,1559754240000000000,182.4274626481193,3882,182.41406071271444,4546
2019-06-05 13:05:00-04:00,1559754300000000000,182.56948923385121,3994,182.55863236419316,5228
2019-06-05 13:06:00-04:00,1559754360000000000,182.51599294532676,2835,182.49185563500112,2937
2019-06-05 13:07:00-04:00,1559754420000000000,182.5073465703978,1662,182.47959999999955,1625
2019-06-05 13:08:00-04:00,1559754480000000000,182.45701123595504,1780,182.42448994787796,1343
2019-06-05 13:09:00-04:00,1559754540000000000,182.4173414112619,1403,182.3947559055113,1905
2019-06-05 13:10:00-04:00,1559754600000000000,182.4037573562702,2209,182.3870207570206,2457
2019-06-05 13:11:00-04:00,1559754660000000000,182.4670512268618,2323,182.42917561349628,5216
2019-06-05 13:12:00-04:00,1559754720000000000,182.48465786314537,2499,182.46930048890457,2659
2019-06-05 13:13:00-04:00,1559754780000000000,182.37680725120276,2703,182.36653373313302,3335
2019-06-05 13:14:00-04:00,1559754840000000000,182.35353938185443,3009,182.33564350264857,3209
2019-06-05 13:15:00-04:00,1559754900000000000,182.38119241192476,3321,182.36442646529952,2781
2019-06-05 13:16:00-04:00,1559754960000000000,182.43928629140902,3713,182.41519308001222,3237
2019-06-05 13:17:00-04:00,1559755020000000000,182.40741750989932,2273,182.3900509604071,2551
2019-06-05 13:18:00-04:00,1559755080000000000,182.43138925294838,2289,182.41199841080672,2517
2019-06-05 13:19:00-04:00,1559755140000000000,182.4321010474432,3246,182.41767947225438,2577
2019-06-05 13:20:00-04:00,1559755200000000000,182.56870038637123,2847,182.55698878031072,2763
2019-06-05 13:21:00-04:00,1559755260000000000,182.57088245088207,3003,182.54975903614493,2573
2019-06-05 13:22:00-04:00,1559755320000000000,182.5984838442413,2414,182.579955863809,1586
2019-06-05 13:23:00-04:00,1559755380000000000,182.64894869034762,2787,182.6290221291868,3344
2019-06-05 13:24:00-04:00,1559755440000000000,182.50644837955232,2993,182.488962143769,2351
2019-06-05 13:25:00-04:00,1559755500000000000,182.54397243858617,1669,182.51783825025433,1966
2019-06-05 13:26:00-04:00,1559755560000000000,182.48984533468564,3944,182.47171043034183,2742
2019-06-05 13:27:00-04:00,1559755620000000000,182.3489273927395,3030,182.3189061934088,2761
2019-06-05 13:28:00-04:00,1559755680000000000,182.28790631876808,3181,182.26161951909444,2828
2019-06-05 13:29:00-04:00,1559755740000000000,182.351045304986,3951,182.33458519179243,2242
2019-06-05 13:30:00-04:00,1559755800000000000,182.35963319748032,2699,182.3371971971976,1998
2019-06-05 13:31:00-04:00,1559755860000000000,182.34907797940167,2039,182.3283249749253,997
2019-06-05 13:32:00-04:00,1559755920000000000,182.40315169366656,2716,182.37974556212993,1690
2019-06-05 13:33:00-04:00,1559755980000000000,182.3731451612902,2728,182.34968924798102,1609
2019-06-05 13:34:00-04:00,1559756040000000000,182.48408163265267,3381,182.46457620817907,2690
2019-06-05 13:35:00-04:00,1559756100000000000,182.45726899383968,1948,182.43369302949012,1492
2019-06-05 13:36:00-04:00,1559756160000000000,182.4122957353521,2509,182.39033494931655,2269
2019-06-05 13:37:00-04:00,1559756220000000000,182.47862991086328,3029,182.4618363499247,2652
2019-06-05 13:38:00-04:00,1559756280000000000,182.59905692152225,2969,182.57564625850299,3528
2019-06-05 13:39:00-04:00,1559756340000000000,182.53620923913059,2208,182.5109664885865,2059
2019-06-05 13:40:00-04:00,1559756400000000000,182.44851662404116,3128,182.43206582633022,2856
2019-06-05 13:41:00-04:00,1559756460000000000,182.44109409190324,1828,182.42698837209326,2580
2019-06-05 13:42:00-04:00,1559756520000000000,182.50317216981142,1696,182.48398263700486,1843
2019-06-05 13:43:00-04:00,1559756580000000000,182.52944503358077,2829,182.50700414446368,1689
2019-06-05 13:44:00-04:00,1559756640000000000,182.5511262318156,2131,182.52539035981,1473
2019-06-05 13:45:00-04:00,1559756700000000000,182.55507739938025,1938,182.53643825838702,1401
2019-06-05 13:46:00-04:00,1559756760000000000,182.49224316333994,2706,182.47849948078934,1926
2019-06-05 13:47:00-04:00,1559756820000000000,182.45497265767375,2743,182.44357210626282,2108
2019-06-05 13:48:00-04:00,1559756880000000000,182.37422807961292,1859,182.34148353827854,2521
2019-06-05 13:49:00-04:00,1559756940000000000,182.3604990671642,2144,182.33484974572414,2163
2019-06-05 13:50:00-04:00,1559757000000000000,182.2838604353395,1562,182.26193401015337,1970
2019-06-05 13:51:00-04:00,1559757060000000000,182.2108173690932,1566,182.18853068815815,1613
2019-06-05 13:52:00-04:00,1559757120000000000,182.19993905297622,2133,182.17665205479443,1825
2019-06-05 13:53:00-04:00,1559757180000000000,182.21785452322723,1636,182.19792438271662,1296
2019-06-05 13:54:00-04:00,1559757240000000000,182.12378036264226,2923,182.09275291232407,3262
2019-06-05 13:55:00-04:00,1559757300000000000,182.0399582136331,3829,182.01553430079164,3032
2019-06-05 13:56:00-04:00,1559757360000000000,182.1562337662337,2156,182.12486772486687,1512
2019-06-05 13:57:00-04:00,1559757420000000000,182.1564809936015,2657,182.1336656441721,1304
2019-06-05 13:58:00-04:00,1559757480000000000,182.23285714285734,2023,182.2123006351435,1417
2019-06-05 13:59:00-04:00,1559757540000000000,182.25796674225256,1323,182.23958887545345,827
2019-06-05 14:00:00-04:00,1559757600000000000,182.15472972972972,1258,182.14734482758553,1160
2019-06-05 14:01:00-04:00,1559757660000000000,182.11307091346146,1664,182.0868122555403,1534
2019-06-05 14:02:00-04:00,1559757720000000000,182.0777751196169,2090,182.05125480769215,2080
2019-06-05 14:03:00-04:00,1559757780000000000,182.099365641166,3673,182.06926466820337,3903
2019-06-05 14:04:00-04:00,1559757840000000000,182.14918347270122,2033,182.12526929260414,2488
2019-06-05 14:05:00-04:00,1559757900000000000,182.23478749999933,2400,182.21866237942092,1555
2019-06-05 14:06:00-04:00,1559757960000000000,182.2909090909094,2442,182.27340425531875,2021
2019-06-05 14:07:00-04:00,1559758020000000000,182.34515701668303,2038,182.3230499999996,1800
2019-06-05 14:08:00-04:00,1559758080000000000,182.3622053726167,2308,182.34108447488526,1752
2019-06-05 14:09:00-04:00,1559758140000000000,182.4670932664156,2391,182.44157345575948,2396
2019-06-05 14:10:00-04:00,1559758200000000000,182.50065717873576,2389,182.47845252051565,1706
2019-06-05 14:11:00-04:00,1559758260000000000,182.4636112178247,2603,182.43673255813962,1720
2019-06-05 14:12:00-04:00,1559758320000000000,182.53175761633696,2987,182.50851515151552,2310
2019-06-05 14:13:00-04:00,1559758380000000000,182.61404137931112,1450,182.59642626480047,1858
2019-06-05 14:14:00-04:00,1559758440000000000,182.55682229633155,2099,182.53752711496773,2305
2019-06-05 14:15:00-04:00,1559758500000000000,182.3282444733407,3076,182.30736764343771,4061
2019-06-05 14:16:00-04:00,1559758560000000000,182.36106899902808,2058,182.34253831417627,2088
2019-06-05 14:17:00-04:00,1559758620000000000,182.4073937449881,2494,182.3853263497169,2482
2019-06-05 14:18:00-04:00,1559758680000000000,182.34456284152975,2196,182.3142049180325,2440
2019-06-05 14:19:00-04:00,1559758740000000000,182.27980238224134,3694,182.25371641174004,2419
2019-06-05 14:20:00-04:00,1559758800000000000,182.30480093676744,3843,182.2903272251308,2292
2019-06-05 14:21:00-04:00,1559758860000000000,182.4122509907531,3785,182.39163799551207,2674
2019-06-05 14:22:00-04:00,1559758920000000000,182.43252495974338,3105,182.41367934224067,2919
2019-06-05 14:23:00-04:00,1559758980000000000,182.41064645726814,2738,182.39248385871647,2633
2019-06-05 14:24:00-04:00,1559759040000000000,182.4479371584695,2196,182.42356953391393,2639
