Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-06-18 10:54:00-04:00,1529333640000000000,189.0698470149244,5360,189.0458817610061,3975
2018-06-18 10:55:00-04:00,1529333700000000000,189.12013493800166,5484,189.10554763319493,5049
2018-06-18 10:56:00-04:00,1529333760000000000,189.04456536164605,6028,189.03171915259264,6986
2018-06-18 10:57:00-04:00,1529333820000000000,188.99125616805375,7093,188.97406813230552,5049
2018-06-18 10:58:00-04:00,1529333880000000000,188.94080373310993,7179,188.92254475703345,7038
2018-06-18 10:59:00-04:00,1529333940000000000,188.95616993884684,6214,188.94092861525834,4889
2018-06-18 11:00:00-04:00,1529334000000000000,188.99404354952065,8542,188.9757730177918,5789
2018-06-18 11:01:00-04:00,1529334060000000000,189.09328882360776,7489,189.07937076476222,6198
2018-06-18 11:02:00-04:00,1529334120000000000,189.19096495815896,7648,189.17430666042696,6411
2018-06-18 11:03:00-04:00,1529334180000000000,189.06422531708526,4021,189.052695686122,5123
2018-06-18 11:04:00-04:00,1529334240000000000,189.06996071241556,3818,189.05848750322042,3881
2018-06-18 11:05:00-04:00,1529334300000000000,189.09409417040462,8920,189.08618240516472,6195
2018-06-18 11:06:00-04:00,1529334360000000000,189.0544495272956,6558,189.03557093081085,10045
2018-06-18 11:07:00-04:00,1529334420000000000,189.02039635688993,5929,189.0005631545199,9358
2018-06-18 11:08:00-04:00,1529334480000000000,188.9277116321529,6568,188.91181791697068,6865
2018-06-18 11:09:00-04:00,1529334540000000000,188.99439207011034,11753,188.9715149296202,12291
2018-06-18 11:10:00-04:00,1529334600000000000,189.13259062003212,12580,189.11604926108393,8120
2018-06-18 11:11:00-04:00,1529334660000000000,189.1203217229448,7522,189.1076073453948,7406
2018-06-18 11:12:00-04:00,1529334720000000000,189.12097680449554,6941,189.0960235249485,5271
2018-06-18 11:13:00-04:00,1529334780000000000,189.08762739636242,6103,189.07451810175976,4088
2018-06-18 11:14:00-04:00,1529334840000000000,189.06695218396325,8219,189.05259605026953,8355
2018-06-18 11:15:00-04:00,1529334900000000000,189.06301859524328,10379,189.05338285011848,9761
2018-06-18 11:16:00-04:00,1529334960000000000,189.09419261822367,5202,189.08430122116746,5896
2018-06-18 11:17:00-04:00,1529335020000000000,189.0153290270479,4954,189.00367443808392,7163
2018-06-18 11:18:00-04:00,1529335080000000000,189.06074879602212,6437,189.04598495964908,5452
2018-06-18 11:19:00-04:00,1529335140000000000,189.07806236080296,5388,189.04571652446356,5743
2018-06-18 11:20:00-04:00,1529335200000000000,189.0074287118977,6102,188.99432369942238,6055
2018-06-18 11:21:00-04:00,1529335260000000000,188.96843738031512,5222,188.9496104589112,5622
2018-06-18 11:22:00-04:00,1529335320000000000,188.9335523919887,6041,188.9220431404064,7464
2018-06-18 11:23:00-04:00,1529335380000000000,188.86321230981935,2892,188.85304145077794,3860
2018-06-18 11:24:00-04:00,1529335440000000000,188.84778083808825,5083,188.83483137254925,6375
2018-06-18 11:25:00-04:00,1529335500000000000,188.82870880296838,7009,188.812570546738,9072
2018-06-18 11:26:00-04:00,1529335560000000000,188.84496852178225,3971,188.8393741496604,4410
2018-06-18 11:27:00-04:00,1529335620000000000,188.81194749911364,5638,188.79687446012218,6946
2018-06-18 11:28:00-04:00,1529335680000000000,188.93361537398002,7233,188.91628033205464,6264
2018-06-18 11:29:00-04:00,1529335740000000000,188.90931002417602,5377,188.89444023424096,5806
2018-06-18 11:30:00-04:00,1529335800000000000,188.9699458512499,6279,188.95280992850402,7413
2018-06-18 11:31:00-04:00,1529335860000000000,188.9725130890051,5348,188.96091842151895,5651
2018-06-18 11:32:00-04:00,1529335920000000000,188.91664981949398,4155,188.9098936798582,5079
2018-06-18 11:33:00-04:00,1529335980000000000,188.90939993512723,3083,188.89873448462066,3706
2018-06-18 11:34:00-04:00,1529336040000000000,188.92596441782567,5677,188.89686979070183,5399
2018-06-18 11:35:00-04:00,1529336100000000000,188.80029245069434,8822,188.7852793791564,9020
2018-06-18 11:36:00-04:00,1529336160000000000,188.82312106028812,6187,188.80793767840086,4204
2018-06-18 11:37:00-04:00,1529336220000000000,188.79687846109,3431,188.78098577571993,3023
2018-06-18 11:38:00-04:00,1529336280000000000,188.80217890706672,5746,188.78449280270894,5905
2018-06-18 11:39:00-04:00,1529336340000000000,188.90116833571722,6291,188.89045130272993,6448
2018-06-18 11:40:00-04:00,1529336400000000000,188.96985618408368,5215,188.95647739221738,5706
2018-06-18 11:41:00-04:00,1529336460000000000,189.00445843828632,3573,188.99285377863495,4671
2018-06-18 11:42:00-04:00,1529336520000000000,188.94348350764318,2486,188.93070657507351,5095
2018-06-18 11:43:00-04:00,1529336580000000000,188.94281880846953,4062,188.93106618181884,6875
2018-06-18 11:44:00-04:00,1529336640000000000,189.01955908741328,3901,189.00467978233456,4778
2018-06-18 11:45:00-04:00,1529336700000000000,189.00475427350364,2808,188.9881379731383,3276
2018-06-18 11:46:00-04:00,1529336760000000000,189.0893530499072,8656,189.06817920160242,7991
2018-06-18 11:47:00-04:00,1529336820000000000,189.1431149223109,6822,189.1258895617054,6936
2018-06-18 11:48:00-04:00,1529336880000000000,189.10617465451472,3401,189.09509790979104,4545
2018-06-18 11:49:00-04:00,1529336940000000000,189.0635902197452,3231,189.05091661961225,5313
2018-06-18 11:50:00-04:00,1529337000000000000,189.0774089670556,4037,189.0638384433975,5088
2018-06-18 11:51:00-04:00,1529337060000000000,189.10421146953414,2790,189.09191827822855,3206
2018-06-18 11:52:00-04:00,1529337120000000000,189.03562971561166,1723,189.0232140978433,1901
2018-06-18 11:53:00-04:00,1529337180000000000,189.02394606323662,3226,189.01230788056802,4086
2018-06-18 11:54:00-04:00,1529337240000000000,189.00525538707242,2506,188.9923538642602,2549
2018-06-18 11:55:00-04:00,1529337300000000000,188.9873832757839,6661,188.973409629048,6335
2018-06-18 11:56:00-04:00,1529337360000000000,188.92968679810514,8014,188.91800701158004,9413
2018-06-18 11:57:00-04:00,1529337420000000000,188.88022034368115,7216,188.86392896781373,7208
2018-06-18 11:58:00-04:00,1529337480000000000,188.85187955231896,5629,188.84015079900988,4443
2018-06-18 11:59:00-04:00,1529337540000000000,188.89981350482267,6220,188.88804690659046,4946
2018-06-18 12:00:00-04:00,1529337600000000000,188.93477002807288,4631,188.92009419930588,4034
2018-06-18 12:01:00-04:00,1529337660000000000,188.94597765363147,3759,188.93140038366687,3649
2018-06-18 12:02:00-04:00,1529337720000000000,188.92584213305213,3788,188.91340647635363,4694
2018-06-18 12:03:00-04:00,1529337780000000000,188.9373952390314,5083,188.92223281281713,4931
2018-06-18 12:04:00-04:00,1529337840000000000,188.94948445171804,2444,188.9389917231004,2658
2018-06-18 12:05:00-04:00,1529337900000000000,188.98739518706483,10638,188.98138186122102,6759
2018-06-18 12:06:00-04:00,1529337960000000000,188.99444391179279,2086,188.98561184009813,3277
2018-06-18 12:07:00-04:00,1529338020000000000,189.07913690689207,13973,189.0364595287518,8191
2018-06-18 12:08:00-04:00,1529338080000000000,189.10059183418664,8009,189.0874623115577,4378
2018-06-18 12:09:00-04:00,1529338140000000000,189.0925326961779,3976,189.08111609367205,4014
2018-06-18 12:10:00-04:00,1529338200000000000,189.03062808077743,6289,189.0102955120092,6328
2018-06-18 12:11:00-04:00,1529338260000000000,189.01057407407407,2160,188.9997352075846,3059
2018-06-18 12:12:00-04:00,1529338320000000000,189.06431980906834,2514,189.04769400244786,4085
2018-06-18 12:13:00-04:00,1529338380000000000,189.12331666515158,10999,189.09610682372085,4924
2018-06-18 12:14:00-04:00,1529338440000000000,189.11882863911532,3799,189.10385462555033,2270
2018-06-18 12:15:00-04:00,1529338500000000000,189.10719776024462,3929,189.09258900246857,5674
2018-06-18 12:16:00-04:00,1529338560000000000,189.09524731182853,4185,189.07239323843396,4496
2018-06-18 12:17:00-04:00,1529338620000000000,189.06464518679616,5059,189.0485759096601,6376
2018-06-18 12:18:00-04:00,1529338680000000000,188.97612895164315,8003,188.9606991244351,7538
2018-06-18 12:19:00-04:00,1529338740000000000,188.90083501440964,13880,188.88691675231283,10703
2018-06-18 12:20:00-04:00,1529338800000000000,188.95061439518258,7308,188.93608913142307,6597
2018-06-18 12:21:00-04:00,1529338860000000000,188.873421235255,5764,188.85209911274478,4621
2018-06-18 12:22:00-04:00,1529338920000000000,188.87748899601752,4771,188.86506536585418,5125
2018-06-18 12:23:00-04:00,1529338980000000000,188.9108574144478,5260,188.89858587715912,5438
2018-06-18 12:24:00-04:00,1529339040000000000,188.89194870190818,3197,188.88382504288168,4081
2018-06-18 12:25:00-04:00,1529339100000000000,188.8344063227556,8161,188.82231947102946,5747
2018-06-18 12:26:00-04:00,1529339160000000000,188.82662816691544,5368,188.81461492978426,6765
2018-06-18 12:27:00-04:00,1529339220000000000,188.85090407177373,2898,188.83379818594108,2646
2018-06-18 12:28:00-04:00,1529339280000000000,188.82627402863002,4890,188.81315736449693,4963
2018-06-18 12:29:00-04:00,1529339340000000000,188.82699629171563,5663,188.8161504907302,5502
2018-06-18 12:30:00-04:00,1529339400000000000,188.7985781990521,6752,188.7829758713142,5595
2018-06-18 12:31:00-04:00,1529339460000000000,188.7838571428583,4620,188.7658633540369,5635
2018-06-18 12:32:00-04:00,1529339520000000000,188.85347245103486,5463,188.83934364060457,3428
2018-06-18 12:33:00-04:00,1529339580000000000,188.8232991722502,5074,188.80863838184516,4054
2018-06-18 12:34:00-04:00,1529339640000000000,188.84600820933682,3898,188.83093687263013,4483
2018-06-18 12:35:00-04:00,1529339700000000000,188.80609742282712,3531,188.79458412698403,3150
2018-06-18 12:36:00-04:00,1529339760000000000,188.79999999999964,4614,188.77481655691454,6378
2018-06-18 12:37:00-04:00,1529339820000000000,188.72361549731258,6143,188.70258412022943,7519
2018-06-18 12:38:00-04:00,1529339880000000000,188.7100455729167,4608,188.69580931635417,5968
2018-06-18 12:39:00-04:00,1529339940000000000,188.72322844827445,4640,188.71100974497145,4823
2018-06-18 12:40:00-04:00,1529340000000000000,188.75367807000188,5057,188.74289940828328,7098
2018-06-18 12:41:00-04:00,1529340060000000000,188.82757000903308,3321,188.8126366648266,3622
2018-06-18 12:42:00-04:00,1529340120000000000,188.86925368731664,3390,188.8474363507776,2828
2018-06-18 12:43:00-04:00,1529340180000000000,188.89078730668817,4979,188.87726651480597,3073
2018-06-18 12:44:00-04:00,1529340240000000000,188.83526164462407,3478,188.82279303415962,4479
2018-06-18 12:45:00-04:00,1529340300000000000,188.81764547206137,2595,188.8070900763353,3275
2018-06-18 12:46:00-04:00,1529340360000000000,188.81931525241737,3724,188.8068886861321,3288
2018-06-18 12:47:00-04:00,1529340420000000000,188.83719330855013,3766,188.8173987096779,3875
2018-06-18 12:48:00-04:00,1529340480000000000,188.86855370436007,2821,188.8530855119829,3672
2018-06-18 12:49:00-04:00,1529340540000000000,188.83226068376058,2340,188.81995504174716,1557
2018-06-18 12:50:00-04:00,1529340600000000000,188.8173756218905,4020,188.80377994208945,3799
2018-06-18 12:51:00-04:00,1529340660000000000,188.8294921514314,2166,188.82499541284423,2180
2018-06-18 12:52:00-04:00,1529340720000000000,188.79392367543545,2699,188.7810337768686,2931
2018-06-18 12:53:00-04:00,1529340780000000000,188.7863195853049,4437,188.77178312046135,3993
2018-06-18 12:54:00-04:00,1529340840000000000,188.72752923976597,7524,188.71410509031267,7308
2018-06-18 12:55:00-04:00,1529340900000000000,188.7108016264889,3443,188.6997497255765,4555
2018-06-18 12:56:00-04:00,1529340960000000000,188.6840730466935,2163,188.67034712579894,3601
2018-06-18 12:57:00-04:00,1529341020000000000,188.66219138543582,4504,188.6481302843959,5204
2018-06-18 12:58:00-04:00,1529341080000000000,188.68648412245724,5259,188.6736370392403,6728
2018-06-18 12:59:00-04:00,1529341140000000000,188.74237352737285,5772,188.73084822694946,7050
2018-06-18 13:00:00-04:00,1529341200000000000,188.83700127064768,3148,188.82189287335365,4406
2018-06-18 13:01:00-04:00,1529341260000000000,188.83365117682584,3314,188.82334449339137,5675
2018-06-18 13:02:00-04:00,1529341320000000000,188.82054024255805,2721,188.80625696249544,2693
2018-06-18 13:03:00-04:00,1529341380000000000,188.81284789644053,2163,188.80191537376558,3545
2018-06-18 13:04:00-04:00,1529341440000000000,188.81781920903958,885,188.80987676056324,1704
2018-06-18 13:05:00-04:00,1529341500000000000,188.82527954064523,3309,188.81005270500683,6451
2018-06-18 13:06:00-04:00,1529341560000000000,188.79303664921437,2865,188.77896463352187,3902
2018-06-18 13:07:00-04:00,1529341620000000000,188.81202122527586,2073,188.79872950819518,4392
2018-06-18 13:08:00-04:00,1529341680000000000,188.83731445312435,1024,188.82634844868724,1676
2018-06-18 13:09:00-04:00,1529341740000000000,188.85050576004443,3559,188.83611876396287,5372
2018-06-18 13:10:00-04:00,1529341800000000000,188.93818851251802,4074,188.94663109756198,5904
2018-06-18 13:11:00-04:00,1529341860000000000,189.02198498357615,2131,189.00770908158051,3898
2018-06-18 13:12:00-04:00,1529341920000000000,189.0187978142077,1647,189.00993542137536,3097
2018-06-18 13:13:00-04:00,1529341980000000000,188.99326460481078,2619,188.9811529766392,5308
2018-06-18 13:14:00-04:00,1529342040000000000,189.0069293478261,2208,188.99249085365824,3280
2018-06-18 13:15:00-04:00,1529342100000000000,189.03323235210038,6998,189.00777883472026,4205
2018-06-18 13:16:00-04:00,1529342160000000000,188.98135563380265,2272,188.96687933425662,2163
2018-06-18 13:17:00-04:00,1529342220000000000,188.98750364254497,2059,188.97689665938117,3203
2018-06-18 13:18:00-04:00,1529342280000000000,188.98103264490356,3002,188.97077922077966,4312
2018-06-18 13:19:00-04:00,1529342340000000000,188.95759773202056,3351,188.94894166236486,3874
2018-06-18 13:20:00-04:00,1529342400000000000,188.94479411764692,2380,188.93067500000032,800
2018-06-18 13:21:00-04:00,1529342460000000000,188.93373103730983,2439,188.92175209205004,1912
2018-06-18 13:22:00-04:00,1529342520000000000,188.9446592608433,4681,188.93552631578984,4370
2018-06-18 13:23:00-04:00,1529342580000000000,189.03587407055878,12642,189.01867927076367,7405
2018-06-18 13:24:00-04:00,1529342640000000000,189.04559467918602,5112,189.03028506726983,7507
2018-06-18 13:25:00-04:00,1529342700000000000,189.0313233137816,2728,189.02002995391817,4340
2018-06-18 13:26:00-04:00,1529342760000000000,189.08925236544056,6447,189.0629809912951,5629
2018-06-18 13:27:00-04:00,1529342820000000000,189.052548589342,3190,189.04117315814165,4262
2018-06-18 13:28:00-04:00,1529342880000000000,189.06143912379054,3926,189.0478876170656,4805
2018-06-18 13:29:00-04:00,1529342940000000000,189.05214285714425,4900,189.04144854881258,3790
2018-06-18 13:30:00-04:00,1529343000000000000,189.10301569506814,4460,189.0870487650409,4737
2018-06-18 13:31:00-04:00,1529343060000000000,189.05325919935228,2473,189.04195600475592,1682
2018-06-18 13:32:00-04:00,1529343120000000000,189.10859159070975,3401,189.0873106453618,4819
2018-06-18 13:33:00-04:00,1529343180000000000,189.1263008190625,6715,189.10899568810655,5566
2018-06-18 13:34:00-04:00,1529343240000000000,189.16915461813386,11758,189.15406321304894,11833
2018-06-18 13:35:00-04:00,1529343300000000000,189.18865049928854,3505,189.17458566344757,3934
2018-06-18 13:36:00-04:00,1529343360000000000,189.16420616506463,3017,189.1286809470123,6209
2018-06-18 13:37:00-04:00,1529343420000000000,189.16297780722348,3019,189.15794138670452,4197
2018-06-18 13:38:00-04:00,1529343480000000000,189.16828834355837,3260,189.1522472783827,2572
2018-06-18 13:39:00-04:00,1529343540000000000,189.12884758364297,4573,189.11492668621585,5797
2018-06-18 13:40:00-04:00,1529343600000000000,189.09561902978058,5339,189.07506281742937,3741
2018-06-18 13:41:00-04:00,1529343660000000000,189.0853603316327,3136,189.07154050857554,3382
2018-06-18 13:42:00-04:00,1529343720000000000,189.0802044887782,2005,189.0708328445748,1705
2018-06-18 13:43:00-04:00,1529343780000000000,189.09447430364983,5098,189.07949198718035,6240
2018-06-18 13:44:00-04:00,1529343840000000000,189.1293935742969,2490,189.12024280575523,2224
2018-06-18 13:45:00-04:00,1529343900000000000,189.1112021723023,8102,189.0898458594672,9407
2018-06-18 13:46:00-04:00,1529343960000000000,189.03548810627183,6474,189.02191309176607,7203
2018-06-18 13:47:00-04:00,1529344020000000000,189.08995991314572,5987,189.0701500353864,7065
2018-06-18 13:48:00-04:00,1529344080000000000,189.1521305895101,6463,189.14095702148825,8004
2018-06-18 13:49:00-04:00,1529344140000000000,189.11802892039933,7123,189.10393572370754,8339
2018-06-18 13:50:00-04:00,1529344200000000000,189.09362409397542,4001,189.08329398663776,4490
2018-06-18 13:51:00-04:00,1529344260000000000,189.08657315233813,3315,189.07231531049322,3736
2018-06-18 13:52:00-04:00,1529344320000000000,189.11898639979404,3897,189.10575653664762,4666
2018-06-18 13:53:00-04:00,1529344380000000000,189.06657488527313,9588,189.04973075595828,8691
2018-06-18 13:54:00-04:00,1529344440000000000,189.1001688182707,5035,189.08682021753165,4689
2018-06-18 13:55:00-04:00,1529344500000000000,189.08573018458216,3684,189.07614185264342,3271
2018-06-18 13:56:00-04:00,1529344560000000000,189.0463284582575,3282,189.0379943767571,3201
2018-06-18 13:57:00-04:00,1529344620000000000,189.03805631244146,4404,189.0259377093103,5972
2018-06-18 13:58:00-04:00,1529344680000000000,189.0567348890586,5228,189.04504518461187,3873
2018-06-18 13:59:00-04:00,1529344740000000000,189.08218462053907,5969,189.06410851329642,5603
2018-06-18 14:00:00-04:00,1529344800000000000,189.08551940349034,5901,189.06856019026694,5466
2018-06-18 14:01:00-04:00,1529344860000000000,189.11362452350681,6296,189.10303038039373,3917
2018-06-18 14:02:00-04:00,1529344920000000000,189.05434917524084,6123,189.04395365005718,4315
2018-06-18 14:03:00-04:00,1529344980000000000,189.07398200965412,4558,189.05809158878557,5350
2018-06-18 14:04:00-04:00,1529345040000000000,189.0122689573456,8440,188.99961952344162,7806
2018-06-18 14:05:00-04:00,1529345100000000000,188.99897816122888,7418,188.98007418217384,8223
2018-06-18 14:06:00-04:00,1529345160000000000,189.01201223438667,6212,188.99935971104784,6091
2018-06-18 14:07:00-04:00,1529345220000000000,189.0888089104425,6599,189.0704052642582,4787
2018-06-18 14:08:00-04:00,1529345280000000000,189.15937419187932,7734,189.14602843426817,5416
2018-06-18 14:09:00-04:00,1529345340000000000,189.17618355065093,7976,189.16115486961203,5637
2018-06-18 14:10:00-04:00,1529345400000000000,189.19479251240344,4434,189.17994535519205,2928
2018-06-18 14:11:00-04:00,1529345460000000000,189.182014673515,6815,189.16654770318058,5660
2018-06-18 14:12:00-04:00,1529345520000000000,189.13775385719387,8361,189.12673810840514,7232
2018-06-18 14:13:00-04:00,1529345580000000000,189.10817855470427,6407,189.0936895462866,6017
2018-06-18 14:14:00-04:00,1529345640000000000,189.09663793103255,6264,189.07448668503284,5445
2018-06-18 14:15:00-04:00,1529345700000000000,189.13112432847166,5212,189.11776179866294,4937
2018-06-18 14:16:00-04:00,1529345760000000000,189.11393713479774,4963,189.10007497857822,4668
2018-06-18 14:17:00-04:00,1529345820000000000,189.09864657378353,3517,189.08133135419027,4379
2018-06-18 14:18:00-04:00,1529345880000000000,189.11885123239372,4544,189.11512833944445,5727
2018-06-18 14:19:00-04:00,1529345940000000000,189.15149781277248,5715,189.13948830409248,4788
2018-06-18 14:20:00-04:00,1529346000000000000,189.10480445603238,4219,189.09488246505632,3148
2018-06-18 14:21:00-04:00,1529346060000000000,189.077934973638,4552,189.06552645788236,3704
2018-06-18 14:22:00-04:00,1529346120000000000,189.07362200116967,6836,189.0546913580261,6723
2018-06-18 14:23:00-04:00,1529346180000000000,189.1027549223634,6247,189.08188719153952,4255
2018-06-18 14:24:00-04:00,1529346240000000000,189.0685294808555,4257,189.05852173913044,4945
