Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-10-05 14:25:00-04:00,1538763900000000000,224.1210583153348,1389,224.08122772277238,2020
2018-10-05 14:26:00-04:00,1538763960000000000,224.12113089937634,1123,224.09526147278467,937
2018-10-05 14:27:00-04:00,1538764020000000000,224.0937362637363,1183,224.04850208044397,1442
2018-10-05 14:28:00-04:00,1538764080000000000,224.1763651591285,2388,224.1304356243942,2066
2018-10-05 14:29:00-04:00,1538764140000000000,224.25775796178362,1570,224.22297872340482,1692
2018-10-05 14:30:00-04:00,1538764200000000000,224.24981913374597,2101,224.21559148264993,1268
2018-10-05 14:31:00-04:00,1538764260000000000,224.32993208828452,1767,224.2943554006951,1435
2018-10-05 14:32:00-04:00,1538764320000000000,224.39268772656555,1931,224.34944302176712,1562
2018-10-05 14:33:00-04:00,1538764380000000000,224.36901880621372,1223,224.33321195144853,1071
2018-10-05 14:34:00-04:00,1538764440000000000,224.2675317460311,1260,224.23861610113246,1503
2018-10-05 14:35:00-04:00,1538764500000000000,224.12159379407586,1418,224.0919505494503,1092
2018-10-05 14:36:00-04:00,1538764560000000000,224.05120315581868,1014,224.01004255319185,1175
2018-10-05 14:37:00-04:00,1538764620000000000,223.94225806451567,1240,223.90493209876684,1620
2018-10-05 14:38:00-04:00,1538764680000000000,224.05039358600527,1372,224.0170949720671,1253
2018-10-05 14:39:00-04:00,1538764740000000000,224.08951351351286,2035,224.12894092727709,4249
2018-10-05 14:40:00-04:00,1538764800000000000,224.3795745841271,3667,224.36580075188118,2660
2018-10-05 14:41:00-04:00,1538764860000000000,224.42430327868772,1464,224.3656058339571,2674
2018-10-05 14:42:00-04:00,1538764920000000000,224.44729881823278,1777,224.40597560975363,1394
2018-10-05 14:43:00-04:00,1538764980000000000,224.9476919666609,11278,224.8525342913125,3062
2018-10-05 14:44:00-04:00,1538765040000000000,224.9347206703922,1790,224.8984774881512,1688
2018-10-05 14:45:00-04:00,1538765100000000000,224.91917647058938,2805,224.86341891045868,1597
2018-10-05 14:46:00-04:00,1538765160000000000,224.8299234972671,1830,224.78719279082435,1831
2018-10-05 14:47:00-04:00,1538765220000000000,224.76895845523717,1709,224.72651722510744,2119
2018-10-05 14:48:00-04:00,1538765280000000000,224.66349324324386,1480,224.6157509157521,1638
2018-10-05 14:49:00-04:00,1538765340000000000,224.63514946962403,1037,224.600741839762,1011
2018-10-05 14:50:00-04:00,1538765400000000000,224.67506493506525,1155,224.63022514071324,1066
2018-10-05 14:51:00-04:00,1538765460000000000,224.63132688927934,1138,224.5873890608879,969
2018-10-05 14:52:00-04:00,1538765520000000000,224.55651948051883,1155,224.53178571428634,1148
2018-10-05 14:53:00-04:00,1538765580000000000,224.49813143309643,1263,224.47018810679631,1648
2018-10-05 14:54:00-04:00,1538765640000000000,224.60560357675138,1342,224.57894910773385,1513
2018-10-05 14:55:00-04:00,1538765700000000000,224.69463960811723,1429,224.66085763293313,1166
2018-10-05 14:56:00-04:00,1538765760000000000,224.71757851758878,3184,224.6403906705531,3430
2018-10-05 14:57:00-04:00,1538765820000000000,224.81566037735791,2173,224.7597098084736,1723
2018-10-05 14:58:00-04:00,1538765880000000000,224.98119039451146,2915,224.93363245236617,1627
2018-10-05 14:59:00-04:00,1538765940000000000,224.94903536977455,1244,224.9374619289339,1576
2018-10-05 15:00:00-04:00,1538766000000000000,225.0604792879133,2921,224.93460440985837,1542
2018-10-05 15:01:00-04:00,1538766060000000000,224.79896668932764,1471,224.7671448965018,1401
2018-10-05 15:02:00-04:00,1538766120000000000,224.81876339969506,2612,224.7434217171695,2376
2018-10-05 15:03:00-04:00,1538766180000000000,224.9177255330785,1829,224.88733919736072,1819
2018-10-05 15:04:00-04:00,1538766240000000000,224.9374602164225,1571,224.90899812147967,1597
2018-10-05 15:05:00-04:00,1538766300000000000,225.06161654135232,2660,224.98178491886765,3143
2018-10-05 15:06:00-04:00,1538766360000000000,225.2090433553264,2122,225.17597402597346,1771
2018-10-05 15:07:00-04:00,1538766420000000000,225.20540554414862,1948,225.1390753138075,2390
2018-10-05 15:08:00-04:00,1538766480000000000,225.18075984470448,1803,225.13475206611466,1452
2018-10-05 15:09:00-04:00,1538766540000000000,225.11372182871978,1553,225.08916099773256,1323
2018-10-05 15:10:00-04:00,1538766600000000000,225.0959699355762,1397,225.0445626179984,1589
2018-10-05 15:11:00-04:00,1538766660000000000,224.94552325581407,1376,224.90569861901045,2462
2018-10-05 15:12:00-04:00,1538766720000000000,224.79473248407612,1570,224.75925452609138,1878
2018-10-05 15:13:00-04:00,1538766780000000000,224.81684090909062,1320,224.78158018867992,1272
2018-10-05 15:14:00-04:00,1538766840000000000,224.9555775075985,1316,224.93133216476767,1141
2018-10-05 15:15:00-04:00,1538766900000000000,224.99365113759487,1846,224.9620400943391,848
2018-10-05 15:16:00-04:00,1538766960000000000,224.85275478690482,1619,224.82654473832315,1777
2018-10-05 15:17:00-04:00,1538767020000000000,225.10923192019982,2005,225.06339393939385,1980
2018-10-05 15:18:00-04:00,1538767080000000000,224.94340724316302,1353,224.8789605110342,1722
2018-10-05 15:19:00-04:00,1538767140000000000,224.9568027210883,735,224.93409890109825,910
2018-10-05 15:20:00-04:00,1538767200000000000,224.98443983402495,1205,224.9526844583988,1274
2018-10-05 15:21:00-04:00,1538767260000000000,224.85882162162153,1850,224.82866529774205,2435
2018-10-05 15:22:00-04:00,1538767320000000000,224.95923394495426,2180,224.9140229257644,1832
2018-10-05 15:23:00-04:00,1538767380000000000,225.11619609623258,2203,225.0775638629288,1605
2018-10-05 15:24:00-04:00,1538767440000000000,225.04653395784558,854,225.02393019726895,1318
2018-10-05 15:25:00-04:00,1538767500000000000,224.87605870020937,1431,224.85396338446404,2021
2018-10-05 15:26:00-04:00,1538767560000000000,224.70035832780343,1507,224.67476256983147,2148
2018-10-05 15:27:00-04:00,1538767620000000000,224.69254512635422,2216,224.65213478260756,2300
2018-10-05 15:28:00-04:00,1538767680000000000,224.69560925799965,1469,224.66312621359154,1545
2018-10-05 15:29:00-04:00,1538767740000000000,224.68353987068963,1856,224.65265112891655,1373
2018-10-05 15:30:00-04:00,1538767800000000000,224.44909332447727,3011,224.41843237704867,5856
2018-10-05 15:31:00-04:00,1538767860000000000,224.42317262830457,2572,224.39088867187536,2048
2018-10-05 15:32:00-04:00,1538767920000000000,224.51616013775356,2323,224.48484065934,1820
2018-10-05 15:33:00-04:00,1538767980000000000,224.51614397719175,2806,224.44238785369222,2898
2018-10-05 15:34:00-04:00,1538768040000000000,224.21174962006128,5264,224.18225328947256,3040
2018-10-05 15:35:00-04:00,1538768100000000000,224.18151967004817,3152,224.17729825598698,3383
2018-10-05 15:36:00-04:00,1538768160000000000,224.30974568138186,2084,224.28897460018752,2126
2018-10-05 15:37:00-04:00,1538768220000000000,224.35819618781989,2151,224.33661694510647,1676
2018-10-05 15:38:00-04:00,1538768280000000000,224.43556228956135,1485,224.40824209714808,1297
2018-10-05 15:39:00-04:00,1538768340000000000,224.42111050027535,1819,224.39544600938876,1491
2018-10-05 15:40:00-04:00,1538768400000000000,224.40030158146376,2719,224.38124513618612,2827
2018-10-05 15:41:00-04:00,1538768460000000000,224.4401365054587,2564,224.41431560592824,2294
2018-10-05 15:42:00-04:00,1538768520000000000,224.3409566108631,2927,224.31970106075252,3111
2018-10-05 15:43:00-04:00,1538768580000000000,224.46775258323845,3484,224.44579046424047,3188
2018-10-05 15:44:00-04:00,1538768640000000000,224.6676598506951,3081,224.64502623906696,3430
2018-10-05 15:45:00-04:00,1538768700000000000,224.8643032593296,4234,224.82121559632972,3488
2018-10-05 15:46:00-04:00,1538768760000000000,224.9382431914085,2607,224.90016251904504,1969
2018-10-05 15:47:00-04:00,1538768820000000000,224.8651247058828,2125,224.84298213467744,2183
2018-10-05 15:48:00-04:00,1538768880000000000,224.80716005873754,3405,224.77617081448054,3536
2018-10-05 15:49:00-04:00,1538768940000000000,224.8707541528213,3010,224.84962345884796,3001
2018-10-05 15:50:00-04:00,1538769000000000000,224.64764746945846,2865,224.62965766331695,3184
2018-10-05 15:51:00-04:00,1538769060000000000,224.6149498175184,2192,224.5890898705244,2626
2018-10-05 15:52:00-04:00,1538769120000000000,224.64761685552338,2824,224.62816940738438,3223
2018-10-05 15:53:00-04:00,1538769180000000000,224.6301890756298,3332,224.59962354347223,3347
2018-10-05 15:54:00-04:00,1538769240000000000,224.5500503693749,2978,224.52791447368327,3040
2018-10-05 15:55:00-04:00,1538769300000000000,224.72747930774946,3987,224.70075286415792,3666
2018-10-05 15:56:00-04:00,1538769360000000000,224.47388758782242,4697,224.42191919191944,5049
2018-10-05 15:57:00-04:00,1538769420000000000,224.3626617762631,3817,224.3249184721926,4477
2018-10-05 15:58:00-04:00,1538769480000000000,224.1472143497754,5575,224.0665803341906,15560
2018-10-05 15:59:00-04:00,1538769540000000000,224.06661353447973,14053,223.9795685912742,18428
