Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-10-29 14:25:00-04:00,1603995900000000000,116.72825253810879,69146,116.69731142290009,44332
2020-10-29 14:26:00-04:00,1603995960000000000,116.62033002099338,35725,116.6089714963645,32873
2020-10-29 14:27:00-04:00,1603996020000000000,116.67471748438243,28494,116.66282777962253,27099
2020-10-29 14:28:00-04:00,1603996080000000000,116.68245099753192,51477,116.66563846589271,33557
2020-10-29 14:29:00-04:00,1603996140000000000,116.74704149151371,51384,116.73402462996974,51888
2020-10-29 14:30:00-04:00,1603996200000000000,116.70703813388964,54702,116.69350360361328,69791
2020-10-29 14:31:00-04:00,1603996260000000000,116.69260685345121,37762,116.6772621382318,33654
2020-10-29 14:32:00-04:00,1603996320000000000,116.66924996884153,32092,116.65639130277971,27733
2020-10-29 14:33:00-04:00,1603996380000000000,116.7159303624897,22373,116.70805292674426,28530
2020-10-29 14:34:00-04:00,1603996440000000000,116.7973780069601,39367,116.79238333225113,46221
2020-10-29 14:35:00-04:00,1603996500000000000,116.78612618383997,57757,116.79277413391434,56259
2020-10-29 14:36:00-04:00,1603996560000000000,116.63654908107014,46576,116.62888061355632,45114
2020-10-29 14:37:00-04:00,1603996620000000000,116.46814194577189,66462,116.44778700622766,39973
2020-10-29 14:38:00-04:00,1603996680000000000,116.3257404564519,39084,116.30906718936626,38518
2020-10-29 14:39:00-04:00,1603996740000000000,116.28193984007964,39395,116.26980737847497,37379
2020-10-29 14:40:00-04:00,1603996800000000000,116.32328620903765,38692,116.31986911210772,36367
2020-10-29 14:41:00-04:00,1603996860000000000,116.40984990934109,29782,116.40294729006071,34927
2020-10-29 14:42:00-04:00,1603996920000000000,116.52056214802951,39776,116.50853849142956,46322
2020-10-29 14:43:00-04:00,1603996980000000000,116.52471523748243,27918,116.51339746365522,32330
2020-10-29 14:44:00-04:00,1603997040000000000,116.5535841191461,24709,116.54294938035116,27677
2020-10-29 14:45:00-04:00,1603997100000000000,116.53477802757438,36919,116.51945763326269,38627
2020-10-29 14:46:00-04:00,1603997160000000000,116.4033384036851,47334,116.41908757273697,41417
2020-10-29 14:47:00-04:00,1603997220000000000,116.38031964624105,31660,116.3654023972589,15184
2020-10-29 14:48:00-04:00,1603997280000000000,116.33797180667449,34760,116.34852480778716,18079
2020-10-29 14:49:00-04:00,1603997340000000000,116.19199468217222,40242,116.19974307736172,35030
2020-10-29 14:50:00-04:00,1603997400000000000,116.03139417961866,47935,116.00988323757112,54127
2020-10-29 14:51:00-04:00,1603997460000000000,115.93386875612175,47987,115.91204156718622,51098
2020-10-29 14:52:00-04:00,1603997520000000000,115.93478509564969,37063,115.92073802635677,31110
2020-10-29 14:53:00-04:00,1603997580000000000,115.90763003533561,28300,115.89403744320488,29271
2020-10-29 14:54:00-04:00,1603997640000000000,115.92395909559934,42636,115.91793790364189,32981
2020-10-29 14:55:00-04:00,1603997700000000000,116.05699285527959,61304,116.03594086398502,49885
2020-10-29 14:56:00-04:00,1603997760000000000,116.08062374095323,26806,116.06898525618755,25977
2020-10-29 14:57:00-04:00,1603997820000000000,116.08610666867808,39768,116.05726761504421,35921
2020-10-29 14:58:00-04:00,1603997880000000000,116.1072332064345,32572,116.09887599081496,23087
2020-10-29 14:59:00-04:00,1603997940000000000,116.01964281980652,57394,116.01215752484431,36426
2020-10-29 15:00:00-04:00,1603998000000000000,116.06459395217327,48381,116.05524248031217,46478
2020-10-29 15:01:00-04:00,1603998060000000000,116.11042313462532,32661,116.10063314764875,34826
2020-10-29 15:02:00-04:00,1603998120000000000,116.31684307927637,49713,116.3011232312754,61697
2020-10-29 15:03:00-04:00,1603998180000000000,116.32166185631952,63405,116.32174190232602,71996
2020-10-29 15:04:00-04:00,1603998240000000000,116.46540918163804,68136,116.44176391493528,56522
2020-10-29 15:05:00-04:00,1603998300000000000,116.54294277990519,88780,116.54283755465042,55354
2020-10-29 15:06:00-04:00,1603998360000000000,116.5643251279218,57848,116.54684253524982,37945
2020-10-29 15:07:00-04:00,1603998420000000000,116.52332577596816,49841,116.50815975337521,43467
2020-10-29 15:08:00-04:00,1603998480000000000,116.46075025999086,40386,116.4478493489107,38858
2020-10-29 15:09:00-04:00,1603998540000000000,116.34813272609111,46110,116.3340691411938,41220
2020-10-29 15:10:00-04:00,1603998600000000000,116.47039782666785,48589,116.46757240786701,51203
2020-10-29 15:11:00-04:00,1603998660000000000,116.52436578170921,38985,116.51137269427382,40497
2020-10-29 15:12:00-04:00,1603998720000000000,116.45913456328088,38755,116.4450733196039,40303
2020-10-29 15:13:00-04:00,1603998780000000000,116.49030951574657,44295,116.47342967465397,26157
2020-10-29 15:14:00-04:00,1603998840000000000,116.31501660961057,39435,116.30274064843597,45741
2020-10-29 15:15:00-04:00,1603998900000000000,116.2140898353037,60110,116.2016591684012,42232
2020-10-29 15:16:00-04:00,1603998960000000000,116.00256023926647,53163,115.99685568164551,53576
2020-10-29 15:17:00-04:00,1603999020000000000,115.82212936046488,41280,115.79126404167594,42997
2020-10-29 15:18:00-04:00,1603999080000000000,115.89463918944881,36321,115.88563153940932,37274
2020-10-29 15:19:00-04:00,1603999140000000000,116.07964107829262,45776,116.07527847798485,54349
2020-10-29 15:20:00-04:00,1603999200000000000,116.27982383560625,51486,116.26465033494175,61802
2020-10-29 15:21:00-04:00,1603999260000000000,116.39233092264094,45630,116.3798219026303,47839
2020-10-29 15:22:00-04:00,1603999320000000000,116.4306416810149,37168,116.42091583300105,37485
2020-10-29 15:23:00-04:00,1603999380000000000,116.3750299680657,40710,116.35955936897345,40442
2020-10-29 15:24:00-04:00,1603999440000000000,116.44356773584951,53000,116.41899389294603,41755
2020-10-29 15:25:00-04:00,1603999500000000000,116.42310529588487,75587,116.40602605476403,50509
2020-10-29 15:26:00-04:00,1603999560000000000,116.5080656156801,70410,116.4986446997004,56327
2020-10-29 15:27:00-04:00,1603999620000000000,116.50859032290965,39392,116.50021857923727,40443
2020-10-29 15:28:00-04:00,1603999680000000000,116.41692334307305,52024,116.40611258300872,58126
2020-10-29 15:29:00-04:00,1603999740000000000,116.2975690566613,53724,116.28461993289041,55135
2020-10-29 15:30:00-04:00,1603999800000000000,116.31406864015523,38578,116.29730657291043,42949
2020-10-29 15:31:00-04:00,1603999860000000000,116.3786604062029,45790,116.3661815622803,42630
2020-10-29 15:32:00-04:00,1603999920000000000,116.27385309919319,40204,116.26333088711388,46330
2020-10-29 15:33:00-04:00,1603999980000000000,116.35265658696,42197,116.34220423745815,44791
2020-10-29 15:34:00-04:00,1604000040000000000,116.29731887902858,41464,116.28483756277443,45002
2020-10-29 15:35:00-04:00,1604000100000000000,116.39241768016204,55090,116.39150404000104,55198
2020-10-29 15:36:00-04:00,1604000160000000000,116.38628792783098,47887,116.37607251898244,37011
2020-10-29 15:37:00-04:00,1604000220000000000,116.35656476819585,61172,116.34110625441868,46671
2020-10-29 15:38:00-04:00,1604000280000000000,116.30923675526267,44848,116.29932638087506,45931
2020-10-29 15:39:00-04:00,1604000340000000000,116.33216768880541,57559,116.32982459702434,64024
2020-10-29 15:40:00-04:00,1604000400000000000,116.40548092463818,53210,116.39918038880558,53806
2020-10-29 15:41:00-04:00,1604000460000000000,116.48347908630645,66368,116.47166428440548,54570
2020-10-29 15:42:00-04:00,1604000520000000000,116.552785828877,112200,116.54721550298012,65897
2020-10-29 15:43:00-04:00,1604000580000000000,116.49062638451227,55525,116.48102173437233,59399
2020-10-29 15:44:00-04:00,1604000640000000000,116.49153543407563,78512,116.48331044263905,66985
2020-10-29 15:45:00-04:00,1604000700000000000,116.4216487506114,63351,116.40938575820853,69598
2020-10-29 15:46:00-04:00,1604000760000000000,116.48230459319545,63790,116.46843779246257,70522
2020-10-29 15:47:00-04:00,1604000820000000000,116.6287024428169,69469,116.60044810248912,70408
2020-10-29 15:48:00-04:00,1604000880000000000,116.6712990814583,99070,116.66078166120828,83975
2020-10-29 15:49:00-04:00,1604000940000000000,116.56323352751686,55274,116.54554989743353,55574
2020-10-29 15:50:00-04:00,1604001000000000000,116.37928769883754,98259,116.37427473794118,91105
2020-10-29 15:51:00-04:00,1604001060000000000,116.06420605059415,65382,116.04438882402738,62527
2020-10-29 15:52:00-04:00,1604001120000000000,116.26407642342514,59118,116.25203167245832,77670
2020-10-29 15:53:00-04:00,1604001180000000000,116.47020708077733,131398,116.42736453895063,49756
2020-10-29 15:54:00-04:00,1604001240000000000,116.40338812575335,69596,116.39355082847999,66990
2020-10-29 15:55:00-04:00,1604001300000000000,116.25128275354086,86899,116.22955306259085,83524
2020-10-29 15:56:00-04:00,1604001360000000000,116.0161533107705,73276,116.00308371848463,129386
2020-10-29 15:57:00-04:00,1604001420000000000,115.87704720020021,64576,115.89500203676779,76101
2020-10-29 15:58:00-04:00,1604001480000000000,115.59018168622706,39959,115.56587459322571,45787
2020-10-29 15:59:00-04:00,1604001540000000000,115.3031349493969,37251,115.25377644835531,70373
