Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-20 10:41:00-05:00,1482248460000000000,117.03714929512412,8654,117.02329669156812,9370
2016-12-20 10:42:00-05:00,1482248520000000000,117.0940755425711,9584,117.08335967617592,5188
2016-12-20 10:43:00-05:00,1482248580000000000,117.13329191851349,8934,117.11311892296258,5348
2016-12-20 10:44:00-05:00,1482248640000000000,117.10530506721837,3868,117.0947630028184,3903
2016-12-20 10:45:00-05:00,1482248700000000000,117.09929408040514,6318,117.08516410107484,3443
2016-12-20 10:46:00-05:00,1482248760000000000,117.11210975449598,7617,117.10309499783807,6937
2016-12-20 10:47:00-05:00,1482248820000000000,117.08907066207777,4939,117.0774733812947,3475
2016-12-20 10:48:00-05:00,1482248880000000000,117.06883941039571,6445,117.05638505025135,3184
2016-12-20 10:49:00-05:00,1482248940000000000,117.0771811535339,2462,117.07462191073401,2711
2016-12-20 10:50:00-05:00,1482249000000000000,117.09092877314129,3187,117.07551753274183,2367
2016-12-20 10:51:00-05:00,1482249060000000000,117.10152714755127,6391,117.08839247476254,6538
2016-12-20 10:52:00-05:00,1482249120000000000,117.09098684210512,5624,117.08367845117849,4752
2016-12-20 10:53:00-05:00,1482249180000000000,117.12606487738938,5179,117.11187761031393,5507
2016-12-20 10:54:00-05:00,1482249240000000000,117.14323663837324,10721,117.12463917525803,8730
2016-12-20 10:55:00-05:00,1482249300000000000,117.16679323407652,11351,117.15569266055026,8720
2016-12-20 10:56:00-05:00,1482249360000000000,117.14581017528872,2339,117.1365377697841,1112
2016-12-20 10:57:00-05:00,1482249420000000000,117.15587085565329,6907,117.14116069280689,8314
2016-12-20 10:58:00-05:00,1482249480000000000,117.13258401920493,5832,117.13389951256123,8001
2016-12-20 10:59:00-05:00,1482249540000000000,117.12909696893499,7951,117.11260383684143,5369
2016-12-20 11:00:00-05:00,1482249600000000000,117.13817633578633,8291,117.12582549019554,5100
2016-12-20 11:01:00-05:00,1482249660000000000,117.1378159645224,7216,117.1261793103447,7250
2016-12-20 11:02:00-05:00,1482249720000000000,117.14478808319298,8895,117.13608645627932,6084
2016-12-20 11:03:00-05:00,1482249780000000000,117.17240674376933,12278,117.14721739130466,5865
2016-12-20 11:04:00-05:00,1482249840000000000,117.14084074373518,3711,117.12701217118158,2547
2016-12-20 11:05:00-05:00,1482249900000000000,117.1274995969692,6203,117.11376403752186,7569
2016-12-20 11:06:00-05:00,1482249960000000000,117.12631478839725,2103,117.1183967479674,3075
2016-12-20 11:07:00-05:00,1482250020000000000,117.1402227862385,3546,117.12675675675642,3663
2016-12-20 11:08:00-05:00,1482250080000000000,117.12049523110755,2726,117.10755276906995,4785
2016-12-20 11:09:00-05:00,1482250140000000000,117.09798898914248,6539,117.08849312654226,5674
2016-12-20 11:10:00-05:00,1482250200000000000,117.03529318734773,8220,117.02677707006416,7850
2016-12-20 11:11:00-05:00,1482250260000000000,116.99707368054331,5741,116.98557495634847,4009
2016-12-20 11:12:00-05:00,1482250320000000000,116.99613156953869,8391,116.98330074388869,4705
2016-12-20 11:13:00-05:00,1482250380000000000,116.97192414827589,4667,116.96456140350853,3363
2016-12-20 11:14:00-05:00,1482250440000000000,117.00634711779436,1596,116.99623595505612,2314
2016-12-20 11:15:00-05:00,1482250500000000000,117.00323218066345,1417,116.99461538461534,1508
2016-12-20 11:16:00-05:00,1482250560000000000,116.97813882532449,9177,116.96247634876036,7822
2016-12-20 11:17:00-05:00,1482250620000000000,116.97218332838918,3371,116.96215137714118,4611
2016-12-20 11:18:00-05:00,1482250680000000000,116.9737603637335,3739,116.96192358021446,3821
2016-12-20 11:19:00-05:00,1482250740000000000,116.95986256781181,2765,116.95588484335299,2362
2016-12-20 11:20:00-05:00,1482250800000000000,116.96412449098318,3438,116.94966273584915,4240
2016-12-20 11:21:00-05:00,1482250860000000000,116.97927435272283,8613,116.97318433857632,8837
2016-12-20 11:22:00-05:00,1482250920000000000,117.04088777743067,3199,117.0284564719361,6984
2016-12-20 11:23:00-05:00,1482250980000000000,117.06742871189827,4068,117.054161837959,9837
2016-12-20 11:24:00-05:00,1482251040000000000,117.11061782877319,10197,117.10303758889343,11812
2016-12-20 11:25:00-05:00,1482251100000000000,117.08598233066898,4754,117.07405130379512,4717
2016-12-20 11:26:00-05:00,1482251160000000000,117.10269399707167,2049,117.09134994523569,3652
2016-12-20 11:27:00-05:00,1482251220000000000,117.10301616346425,3279,117.0930772588388,4582
2016-12-20 11:28:00-05:00,1482251280000000000,117.09118909366313,3961,117.07871867421177,2474
2016-12-20 11:29:00-05:00,1482251340000000000,117.09742270474379,4237,117.08584563345612,6504
2016-12-20 11:30:00-05:00,1482251400000000000,117.09654044750421,8715,117.08058086560386,3512
2016-12-20 11:31:00-05:00,1482251460000000000,117.06785523630039,6369,117.04664449371751,6765
2016-12-20 11:32:00-05:00,1482251520000000000,117.03912838633686,5943,117.02859418558343,7533
2016-12-20 11:33:00-05:00,1482251580000000000,117.03477370176296,6297,117.0195600635467,8183
2016-12-20 11:34:00-05:00,1482251640000000000,117.00292329279698,4276,116.99852743022132,2078
2016-12-20 11:35:00-05:00,1482251700000000000,116.96647065970113,8231,116.9496096563804,10273
2016-12-20 11:36:00-05:00,1482251760000000000,116.93675243175441,6374,116.92959159014032,4138
2016-12-20 11:37:00-05:00,1482251820000000000,116.97838641188939,3768,116.96957074721735,4403
2016-12-20 11:38:00-05:00,1482251880000000000,116.97241991846232,3434,116.96034397358268,3634
2016-12-20 11:39:00-05:00,1482251940000000000,116.99633838383853,2376,116.98952654562173,4351
2016-12-20 11:40:00-05:00,1482252000000000000,116.99999213424242,3814,116.9882110273698,2521
2016-12-20 11:41:00-05:00,1482252060000000000,116.9916208791214,2184,116.98241566116705,4061
2016-12-20 11:42:00-05:00,1482252120000000000,116.98470519692387,4291,116.97670485378342,3317
2016-12-20 11:43:00-05:00,1482252180000000000,116.9792641228941,4036,116.96924198250721,3430
2016-12-20 11:44:00-05:00,1482252240000000000,116.99204558910624,13512,116.97134106728521,4310
2016-12-20 11:45:00-05:00,1482252300000000000,116.99325372254174,6783,116.97397423191279,3027
2016-12-20 11:46:00-05:00,1482252360000000000,117.00327963175947,9559,116.99329710144971,5244
2016-12-20 11:47:00-05:00,1482252420000000000,117.00477949940405,2517,116.99460995184552,3115
2016-12-20 11:48:00-05:00,1482252480000000000,116.98134312041142,6403,116.96515877500356,8849
2016-12-20 11:49:00-05:00,1482252540000000000,116.97683993399346,1212,116.96630594900849,1765
2016-12-20 11:50:00-05:00,1482252600000000000,116.96812595744626,5875,116.9529275862067,5800
2016-12-20 11:51:00-05:00,1482252660000000000,116.96734464599149,8545,116.9529343916658,8063
2016-12-20 11:52:00-05:00,1482252720000000000,116.96044832605521,3435,116.94866787494321,4414
2016-12-20 11:53:00-05:00,1482252780000000000,116.90494163887476,8396,116.89481508515819,8220
2016-12-20 11:54:00-05:00,1482252840000000000,116.93269817073158,2624,116.92449460747412,3987
2016-12-20 11:55:00-05:00,1482252900000000000,116.94537896731397,4222,116.93428703134613,3254
2016-12-20 11:56:00-05:00,1482252960000000000,116.92952990401157,4063,116.91197889750217,4644
2016-12-20 11:57:00-05:00,1482253020000000000,116.94209692898245,2084,116.93306930693078,1515
2016-12-20 11:58:00-05:00,1482253080000000000,116.93518518518509,4779,116.91904589371968,4968
2016-12-20 11:59:00-05:00,1482253140000000000,116.96047192353628,3348,116.94828318108517,3722
2016-12-20 12:00:00-05:00,1482253200000000000,116.9563389121338,2868,116.94489379425208,2401
2016-12-20 12:01:00-05:00,1482253260000000000,116.94073654390898,4236,116.93133542197003,5107
2016-12-20 12:02:00-05:00,1482253320000000000,116.93295113505187,2599,116.92541737649073,2348
2016-12-20 12:03:00-05:00,1482253380000000000,116.93951401869174,1070,116.92981938326004,2270
2016-12-20 12:04:00-05:00,1482253440000000000,116.95613326602736,3962,116.94291215403109,4155
2016-12-20 12:05:00-05:00,1482253500000000000,116.96416666666698,3600,116.9515948996653,4784
2016-12-20 12:06:00-05:00,1482253560000000000,116.93577758470872,4604,116.92344641480345,3891
2016-12-20 12:07:00-05:00,1482253620000000000,116.96027634961442,3112,116.94920000000002,4600
2016-12-20 12:08:00-05:00,1482253680000000000,116.97014546810857,2681,116.95789565826318,2856
2016-12-20 12:09:00-05:00,1482253740000000000,116.99483024691366,3888,116.97260880019242,4159
2016-12-20 12:10:00-05:00,1482253800000000000,116.99776749663536,5944,116.98257463708565,3651
2016-12-20 12:11:00-05:00,1482253860000000000,116.99493593809443,7883,116.9820106241701,3765
2016-12-20 12:12:00-05:00,1482253920000000000,117.02488814317717,6258,117.01208524710646,5443
2016-12-20 12:13:00-05:00,1482253980000000000,117.04523736128246,3244,117.0316479400748,2403
2016-12-20 12:14:00-05:00,1482254040000000000,117.04425339366527,2431,117.03254470938894,2684
2016-12-20 12:15:00-05:00,1482254100000000000,117.07249577781955,15987,117.05588830652447,5533
2016-12-20 12:16:00-05:00,1482254160000000000,117.07850575998165,8941,117.06515972681187,4539
2016-12-20 12:17:00-05:00,1482254220000000000,117.08101680185406,3452,117.07106860494775,3921
2016-12-20 12:18:00-05:00,1482254280000000000,117.07576032815685,3413,117.06651712237843,3767
2016-12-20 12:19:00-05:00,1482254340000000000,117.09878784560631,18265,117.08184972755973,3487
2016-12-20 12:20:00-05:00,1482254400000000000,117.08965141336014,7889,117.0754721549633,5369
2016-12-20 12:21:00-05:00,1482254460000000000,117.06976686507934,4032,117.0590988372094,4816
2016-12-20 12:22:00-05:00,1482254520000000000,117.0704927609859,3937,117.06003126085466,2879
2016-12-20 12:23:00-05:00,1482254580000000000,117.05982608695663,3335,117.04959149096406,5312
2016-12-20 12:24:00-05:00,1482254640000000000,117.07616504854403,4944,117.0632627961654,5529
2016-12-20 12:25:00-05:00,1482254700000000000,117.02806018518532,8640,117.0169228852626,8027
2016-12-20 12:26:00-05:00,1482254760000000000,117.0397051379399,7902,117.0267204906749,7989
2016-12-20 12:27:00-05:00,1482254820000000000,117.06187680461925,3117,117.05211517467237,3664
2016-12-20 12:28:00-05:00,1482254880000000000,117.0615133876605,2577,117.05338722716246,2474
2016-12-20 12:29:00-05:00,1482254940000000000,117.05368221941956,4758,117.04796159080573,6613
2016-12-20 12:30:00-05:00,1482255000000000000,117.02909237921897,4947,117.01738190286197,6012
2016-12-20 12:31:00-05:00,1482255060000000000,117.05598168416302,4477,117.04463187325226,4292
2016-12-20 12:32:00-05:00,1482255120000000000,117.07738812392392,2324,117.06402875046064,2713
2016-12-20 12:33:00-05:00,1482255180000000000,117.0717138671874,4096,117.06148962148991,1638
2016-12-20 12:34:00-05:00,1482255240000000000,117.06067754596184,9682,117.04405228758182,1377
2016-12-20 12:35:00-05:00,1482255300000000000,117.05928469638938,54033,117.04339544962103,4615
2016-12-20 12:36:00-05:00,1482255360000000000,117.0529703569269,4959,117.04289268292695,2050
2016-12-20 12:37:00-05:00,1482255420000000000,117.05932019423051,3501,117.0467978723402,940
2016-12-20 12:38:00-05:00,1482255480000000000,117.06000000000003,1336,117.0500000000001,341
2016-12-20 12:39:00-05:00,1482255540000000000,117.04798004314976,3708,117.03069088743308,1679
2016-12-20 12:40:00-05:00,1482255600000000000,117.0263117564024,4959,117.0192988165677,3380
2016-12-20 12:41:00-05:00,1482255660000000000,117.01980894153584,2617,117.00999999999996,761
2016-12-20 12:42:00-05:00,1482255720000000000,117.04173277359614,6908,117.02444752231476,3249
2016-12-20 12:43:00-05:00,1482255780000000000,117.05980559294125,6687,117.05079102715476,4235
2016-12-20 12:44:00-05:00,1482255840000000000,117.08791638570484,7415,117.07340827478538,6405
2016-12-20 12:45:00-05:00,1482255900000000000,117.09806175595251,5376,117.08174418604654,2838
2016-12-20 12:46:00-05:00,1482255960000000000,117.08711089805054,3129,117.07479407681652,2161
2016-12-20 12:47:00-05:00,1482256020000000000,117.09924076607348,5848,117.08472746331228,2862
2016-12-20 12:48:00-05:00,1482256080000000000,117.09933151432456,6597,117.08805887764471,1087
2016-12-20 12:49:00-05:00,1482256140000000000,117.09789313250837,5577,117.08486711829059,1919
2016-12-20 12:50:00-05:00,1482256200000000000,117.08356577645878,2022,117.06998946259237,949
2016-12-20 12:51:00-05:00,1482256260000000000,117.0761335403726,1932,117.06348314606737,1602
2016-12-20 12:52:00-05:00,1482256320000000000,117.07632621951207,1312,117.06259702922857,2087
2016-12-20 12:53:00-05:00,1482256380000000000,117.0518710865561,2715,117.03713353413661,1992
2016-12-20 12:54:00-05:00,1482256440000000000,117.03999999999992,878,117.02999999999997,2055
2016-12-20 12:55:00-05:00,1482256500000000000,117.04415058823521,2125,117.03362682215749,1715
2016-12-20 12:56:00-05:00,1482256560000000000,117.06997556505797,1637,117.0544585138286,3001
2016-12-20 12:57:00-05:00,1482256620000000000,117.07597002497923,2402,117.0658006535948,1224
2016-12-20 12:58:00-05:00,1482256680000000000,117.08074032738088,2688,117.07287625418076,897
2016-12-20 12:59:00-05:00,1482256740000000000,117.09856982441822,9796,117.08364131994253,3485
2016-12-20 13:00:00-05:00,1482256800000000000,117.09407441253286,7660,117.0797651174413,4002
2016-12-20 13:01:00-05:00,1482256860000000000,117.09510576414574,3782,117.08010670081099,2343
2016-12-20 13:02:00-05:00,1482256920000000000,117.09871403106692,3927,117.08366764582476,2383
2016-12-20 13:03:00-05:00,1482256980000000000,117.10000000000002,1406,117.09000000000002,508
2016-12-20 13:04:00-05:00,1482257040000000000,117.09399350649377,4312,117.08095649047135,2781
2016-12-20 13:05:00-05:00,1482257100000000000,117.12264807995814,9505,117.11300185299574,4857
2016-12-20 13:06:00-05:00,1482257160000000000,117.13381082725049,3288,117.1215666747637,4117
2016-12-20 13:07:00-05:00,1482257220000000000,117.12534816941799,6965,117.11319378930816,5088
2016-12-20 13:08:00-05:00,1482257280000000000,117.1268953113371,8062,117.11114683153018,3235
2016-12-20 13:09:00-05:00,1482257340000000000,117.12947044814884,23095,117.11369213291651,3521
2016-12-20 13:10:00-05:00,1482257400000000000,117.12996164574614,5736,117.11932980599683,1134
2016-12-20 13:11:00-05:00,1482257460000000000,117.13222241173459,5863,117.12006639004213,2410
2016-12-20 13:12:00-05:00,1482257520000000000,117.12883862433864,3780,117.11440878378356,1776
2016-12-20 13:13:00-05:00,1482257580000000000,117.10458721855814,4397,117.09522722599253,4863
2016-12-20 13:14:00-05:00,1482257640000000000,117.10080811949418,2611,117.0917318231645,2737
2016-12-20 13:15:00-05:00,1482257700000000000,117.12215344376641,3441,117.10953454545474,2750
2016-12-20 13:16:00-05:00,1482257760000000000,117.12000000000002,928,117.10999999999987,2372
2016-12-20 13:17:00-05:00,1482257820000000000,117.1159751552796,1610,117.10734033245842,1143
2016-12-20 13:18:00-05:00,1482257880000000000,117.1035018413121,2987,117.09313984168878,758
2016-12-20 13:19:00-05:00,1482257940000000000,117.1,411,117.08999999999993,107
2016-12-20 13:20:00-05:00,1482258000000000000,117.10666526315778,4750,117.09846380697073,3730
2016-12-20 13:21:00-05:00,1482258060000000000,117.12866195719941,4813,117.11685868586855,3333
2016-12-20 13:22:00-05:00,1482258120000000000,117.12725762527245,3672,117.11519389701206,1573
2016-12-20 13:23:00-05:00,1482258180000000000,117.11000000000004,459,117.09999999999991,146
2016-12-20 13:24:00-05:00,1482258240000000000,117.10169424743897,2538,117.09072614691809,3553
2016-12-20 13:25:00-05:00,1482258300000000000,117.12931730023266,2578,117.11765466297312,1083
2016-12-20 13:26:00-05:00,1482258360000000000,117.11818899439413,17482,117.10656982670751,1962
2016-12-20 13:27:00-05:00,1482258420000000000,117.08893350062723,3188,117.07644642857143,1680
2016-12-20 13:28:00-05:00,1482258480000000000,117.06849596231459,2972,117.05600173460535,3459
2016-12-20 13:29:00-05:00,1482258540000000000,117.063004385965,1368,117.05262463343121,682
2016-12-20 13:30:00-05:00,1482258600000000000,117.07438041125539,3696,117.06619791666677,3264
2016-12-20 13:31:00-05:00,1482258660000000000,117.09879216539714,919,117.0859979736575,987
2016-12-20 13:32:00-05:00,1482258720000000000,117.09854614652753,5255,117.08548341896314,2141
2016-12-20 13:33:00-05:00,1482258780000000000,117.11981094417024,18037,117.10336315789468,1900
2016-12-20 13:34:00-05:00,1482258840000000000,117.10760231500673,7257,117.08444372990351,3110
2016-12-20 13:35:00-05:00,1482258900000000000,117.0722002176275,4595,117.05457886178878,3075
2016-12-20 13:36:00-05:00,1482258960000000000,117.05227705556017,12077,117.03564869066128,8363
2016-12-20 13:37:00-05:00,1482259020000000000,117.06012801204844,3984,117.0488947716743,3022
2016-12-20 13:38:00-05:00,1482259080000000000,117.02523971309923,2649,117.00712492528397,3346
2016-12-20 13:39:00-05:00,1482259140000000000,117.01026000825419,2423,117.00003590944561,6405
2016-12-20 13:40:00-05:00,1482259200000000000,117.01114888628373,7677,117.0019096965211,6755
2016-12-20 13:41:00-05:00,1482259260000000000,117.02065720030188,7958,117.00789719181309,10505
2016-12-20 13:42:00-05:00,1482259320000000000,117.06464573268939,2484,117.05581229581237,3367
2016-12-20 13:43:00-05:00,1482259380000000000,117.10245847176128,6622,117.08719110551688,4767
2016-12-20 13:44:00-05:00,1482259440000000000,117.0801421292576,3729,117.0690303907382,4837
2016-12-20 13:45:00-05:00,1482259500000000000,117.10487727632596,10104,117.08942659105227,4761
2016-12-20 13:46:00-05:00,1482259560000000000,117.09741229825246,7497,117.08312821685925,8743
2016-12-20 13:47:00-05:00,1482259620000000000,117.10808110992521,4685,117.09456379821962,3370
2016-12-20 13:48:00-05:00,1482259680000000000,117.1054579439251,4280,117.09225941422599,2390
2016-12-20 13:49:00-05:00,1482259740000000000,117.11786020615465,13291,117.10062595419859,2620
2016-12-20 13:50:00-05:00,1482259800000000000,117.10397928994095,2028,117.09246693121675,1512
2016-12-20 13:51:00-05:00,1482259860000000000,117.11886917960103,10373,117.10042047531988,1641
2016-12-20 13:52:00-05:00,1482259920000000000,117.11861106933364,26596,117.10137173774669,3142
2016-12-20 13:53:00-05:00,1482259980000000000,117.09772595955424,2423,117.09036309744334,2699
2016-12-20 13:54:00-05:00,1482260040000000000,117.13453504953489,26648,117.13025887078844,8962
2016-12-20 13:55:00-05:00,1482260100000000000,117.13735675783582,5009,117.12322773305655,3851
2016-12-20 13:56:00-05:00,1482260160000000000,117.11610084872689,2003,117.10382775119615,1045
2016-12-20 13:57:00-05:00,1482260220000000000,117.09119004641566,7756,117.08493217465019,4718
2016-12-20 13:58:00-05:00,1482260280000000000,117.10191031390136,1115,117.0911344743276,2045
2016-12-20 13:59:00-05:00,1482260340000000000,117.0947321297523,6813,117.08276800995795,6427
2016-12-20 14:00:00-05:00,1482260400000000000,117.11062499999997,2032,117.09879227053135,2070
2016-12-20 14:01:00-05:00,1482260460000000000,117.09238030713654,4428,117.08344160674467,4033
2016-12-20 14:02:00-05:00,1482260520000000000,117.09393321685192,5151,117.08171082390928,6190
2016-12-20 14:03:00-05:00,1482260580000000000,117.10017100371735,2690,117.08873015873036,3654
2016-12-20 14:04:00-05:00,1482260640000000000,117.0995117335352,2642,117.0948909557408,3118
2016-12-20 14:05:00-05:00,1482260700000000000,117.0970315789473,1900,117.08478617457527,3414
2016-12-20 14:06:00-05:00,1482260760000000000,117.10364640883968,2353,117.092662594323,2783
2016-12-20 14:07:00-05:00,1482260820000000000,117.07218265096206,10698,117.06170058432386,9926
2016-12-20 14:08:00-05:00,1482260880000000000,117.06107698524966,4949,117.05226257814805,3359
2016-12-20 14:09:00-05:00,1482260940000000000,117.029844267082,5137,117.01293631100083,3627
2016-12-20 14:10:00-05:00,1482261000000000000,117.02789279731999,2985,117.0166921230637,4583
2016-12-20 14:11:00-05:00,1482261060000000000,117.01793946024806,5484,117.006550189183,4493
2016-12-20 14:12:00-05:00,1482261120000000000,117.01001261564375,4756,116.9976364477328,4324
2016-12-20 14:13:00-05:00,1482261180000000000,116.99127506860894,4737,116.97674965035016,3575
2016-12-20 14:14:00-05:00,1482261240000000000,116.98992509363283,6408,116.97961902711967,4646
2016-12-20 14:15:00-05:00,1482261300000000000,116.98840799999985,3750,116.98099018003273,3666
2016-12-20 14:16:00-05:00,1482261360000000000,116.99039115390387,6647,116.97670994192013,5854
2016-12-20 14:17:00-05:00,1482261420000000000,116.99893758500883,6617,116.98838940212705,5737
2016-12-20 14:18:00-05:00,1482261480000000000,117.0029074174336,1847,116.99265284423167,1881
2016-12-20 14:19:00-05:00,1482261540000000000,116.99130724637698,3450,116.98031886024411,2948
2016-12-20 14:20:00-05:00,1482261600000000000,117.01771876633548,9565,117.0040629936802,10128
2016-12-20 14:21:00-05:00,1482261660000000000,116.97531229012756,7445,116.9619855072466,3450
2016-12-20 14:22:00-05:00,1482261720000000000,116.97234214061803,4466,116.95620559741644,5574
2016-12-20 14:23:00-05:00,1482261780000000000,116.9876709718401,4723,116.97549980552274,5142
2016-12-20 14:24:00-05:00,1482261840000000000,116.9798532423207,5860,116.96321083172151,2585
