Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-02-03 14:25:00-05:00,1612380300000000000,134.63824122137402,6550,134.6217585530623,9178
2021-02-03 14:26:00-05:00,1612380360000000000,134.61673861852339,10192,134.60073949579794,11900
2021-02-03 14:27:00-05:00,1612380420000000000,134.60755368252086,9966,134.58602480843876,29103
2021-02-03 14:28:00-05:00,1612380480000000000,134.61163246554332,6530,134.59950767601936,7556
2021-02-03 14:29:00-05:00,1612380540000000000,134.62637937871858,7565,134.60902142992617,10546
2021-02-03 14:30:00-05:00,1612380600000000000,134.70128894151938,10978,134.69467052370592,13309
2021-02-03 14:31:00-05:00,1612380660000000000,134.73354341150272,14328,134.7161635033021,16807
2021-02-03 14:32:00-05:00,1612380720000000000,134.6574834908062,9843,134.64476783691995,11479
2021-02-03 14:33:00-05:00,1612380780000000000,134.66359299740665,10796,134.64717103211723,12828
2021-02-03 14:34:00-05:00,1612380840000000000,134.61774187287688,10305,134.60367368003125,12595
2021-02-03 14:35:00-05:00,1612380900000000000,134.69029382593644,8066,134.67475225225223,7548
2021-02-03 14:36:00-05:00,1612380960000000000,134.66088410187305,8913,134.64671201209157,11247
2021-02-03 14:37:00-05:00,1612381020000000000,134.64295015942326,5959,134.62851763867477,8419
2021-02-03 14:38:00-05:00,1612381080000000000,134.64742934572237,5166,134.63507598352516,7041
2021-02-03 14:39:00-05:00,1612381140000000000,134.64714579422582,11187,134.6338518518521,11610
2021-02-03 14:40:00-05:00,1612381200000000000,134.62145657395186,12907,134.6055969351377,16836
2021-02-03 14:41:00-05:00,1612381260000000000,134.6021242783935,15417,134.58182781097153,11046
2021-02-03 14:42:00-05:00,1612381320000000000,134.50942311023744,17317,134.49880235894062,31370
2021-02-03 14:43:00-05:00,1612381380000000000,134.5123899760917,11293,134.4972212132214,11012
2021-02-03 14:44:00-05:00,1612381440000000000,134.48504177857345,13404,134.47293235361,13201
2021-02-03 14:45:00-05:00,1612381500000000000,134.50094156139238,11003,134.48177547604047,9558
2021-02-03 14:46:00-05:00,1612381560000000000,134.5970594159117,13902,134.58107839894024,12092
2021-02-03 14:47:00-05:00,1612381620000000000,134.54322805578317,9752,134.53482242827053,11432
2021-02-03 14:48:00-05:00,1612381680000000000,134.50405900186567,8576,134.49450926416145,9445
2021-02-03 14:49:00-05:00,1612381740000000000,134.54291939465452,9317,134.53153026970622,8639
2021-02-03 14:50:00-05:00,1612381800000000000,134.5467273566866,15159,134.53413974950647,13653
2021-02-03 14:51:00-05:00,1612381860000000000,134.48224930204353,13253,134.46105276541638,15730
2021-02-03 14:52:00-05:00,1612381920000000000,134.38290221465115,14675,134.37913322103435,27308
2021-02-03 14:53:00-05:00,1612381980000000000,134.3982883685417,15716,134.38411645351695,16264
2021-02-03 14:54:00-05:00,1612382040000000000,134.41081592816568,10246,134.39408140373476,12481
2021-02-03 14:55:00-05:00,1612382100000000000,134.45584857234508,12468,134.4414716428843,13665
2021-02-03 14:56:00-05:00,1612382160000000000,134.4962133062462,9845,134.4866573613305,8239
2021-02-03 14:57:00-05:00,1612382220000000000,134.51038569671348,11382,134.49343081452406,10190
2021-02-03 14:58:00-05:00,1612382280000000000,134.46205912483487,20499,134.44840068104372,17620
2021-02-03 14:59:00-05:00,1612382340000000000,134.44328949334883,13382,134.43054157210702,19388
2021-02-03 15:00:00-05:00,1612382400000000000,134.4004579176256,19545,134.38058168956655,36755
2021-02-03 15:01:00-05:00,1612382460000000000,134.45761919923604,12563,134.44386163101709,14960
2021-02-03 15:02:00-05:00,1612382520000000000,134.324212708819,25321,134.31014108317495,32534
2021-02-03 15:03:00-05:00,1612382580000000000,134.2756707665911,13984,134.2598994818645,19300
2021-02-03 15:04:00-05:00,1612382640000000000,134.27431235991037,12492,134.2610920858601,12206
2021-02-03 15:05:00-05:00,1612382700000000000,134.23726739312758,13123,134.21437790360076,27552
2021-02-03 15:06:00-05:00,1612382760000000000,134.25490858725772,14440,134.2311576295588,16672
2021-02-03 15:07:00-05:00,1612382820000000000,134.34692212608084,11326,134.3342121717385,9596
2021-02-03 15:08:00-05:00,1612382880000000000,134.4210333306168,12271,134.40434625323005,13545
2021-02-03 15:09:00-05:00,1612382940000000000,134.41296422810558,10539,134.4025772214914,13662
2021-02-03 15:10:00-05:00,1612383000000000000,134.41139565795334,15799,134.3983242664759,22426
2021-02-03 15:11:00-05:00,1612383060000000000,134.34873859905144,21928,134.33756195495354,15939
2021-02-03 15:12:00-05:00,1612383120000000000,134.3708888888892,5895,134.35984982811613,5527
2021-02-03 15:13:00-05:00,1612383180000000000,134.33847508450532,18342,134.32382201152166,16664
2021-02-03 15:14:00-05:00,1612383240000000000,134.427712647103,13426,134.4171781568193,15419
2021-02-03 15:15:00-05:00,1612383300000000000,134.53930183505557,18964,134.5246357202324,14412
2021-02-03 15:16:00-05:00,1612383360000000000,134.5120278264686,18256,134.49760356878994,17597
2021-02-03 15:17:00-05:00,1612383420000000000,134.44181659133855,20577,134.43156815274938,21892
2021-02-03 15:18:00-05:00,1612383480000000000,134.42413649529294,16572,134.41011278838022,17555
2021-02-03 15:19:00-05:00,1612383540000000000,134.34445912468868,18165,134.3276904853723,18151
2021-02-03 15:20:00-05:00,1612383600000000000,134.2851220130347,27620,134.27193189470893,34153
2021-02-03 15:21:00-05:00,1612383660000000000,134.26024390243967,9553,134.24821972621936,14245
2021-02-03 15:22:00-05:00,1612383720000000000,134.30482434563112,15855,134.28186171933936,18542
2021-02-03 15:23:00-05:00,1612383780000000000,134.3653551288454,14009,134.34730065156492,22561
2021-02-03 15:24:00-05:00,1612383840000000000,134.35800085281727,14071,134.34394556516162,15615
2021-02-03 15:25:00-05:00,1612383900000000000,134.31963176575061,15778,134.30806150049798,21073
2021-02-03 15:26:00-05:00,1612383960000000000,134.32548929759514,15931,134.3139365894701,22583
2021-02-03 15:27:00-05:00,1612384020000000000,134.29051852247758,18707,134.27970213860291,23333
2021-02-03 15:28:00-05:00,1612384080000000000,134.2213858162692,25494,134.20442063151916,27996
2021-02-03 15:29:00-05:00,1612384140000000000,134.1308730481203,34454,134.11739465544383,39442
2021-02-03 15:30:00-05:00,1612384200000000000,134.19692801798618,24909,134.18318208550238,22105
2021-02-03 15:31:00-05:00,1612384260000000000,134.18430089886954,29259,134.16490474098242,25037
2021-02-03 15:32:00-05:00,1612384320000000000,134.17612957356093,27413,134.16087250064905,23106
2021-02-03 15:33:00-05:00,1612384380000000000,134.21796855932976,27862,134.20175273376424,22405
2021-02-03 15:34:00-05:00,1612384440000000000,134.22894207377163,30418,134.21476069784,23673
2021-02-03 15:35:00-05:00,1612384500000000000,134.25525540762266,26213,134.24171460665175,24927
2021-02-03 15:36:00-05:00,1612384560000000000,134.2318420747263,17236,134.21753745515872,14217
2021-02-03 15:37:00-05:00,1612384620000000000,134.2205867221957,16328,134.2133872859479,12789
2021-02-03 15:38:00-05:00,1612384680000000000,134.2121044293131,29666,134.19728488489739,34621
2021-02-03 15:39:00-05:00,1612384740000000000,134.18331332979292,18830,134.17047321553378,21449
2021-02-03 15:40:00-05:00,1612384800000000000,134.20618040258242,26330,134.18925409779396,28918
2021-02-03 15:41:00-05:00,1612384860000000000,134.25094044926965,33165,134.245768900712,46612
2021-02-03 15:42:00-05:00,1612384920000000000,134.30213827838733,26208,134.28708607410007,35574
2021-02-03 15:43:00-05:00,1612384980000000000,134.2732162386069,18105,134.26104607508458,29300
2021-02-03 15:44:00-05:00,1612385040000000000,134.26934430525682,19079,134.25778117020042,36028
2021-02-03 15:45:00-05:00,1612385100000000000,134.28552758408543,19504,134.26885577585952,24663
2021-02-03 15:46:00-05:00,1612385160000000000,134.29500880355363,23854,134.27151544025182,23089
2021-02-03 15:47:00-05:00,1612385220000000000,134.21323380177708,32519,134.19536635091666,31882
2021-02-03 15:48:00-05:00,1612385280000000000,134.19451341749598,31526,134.18015764755265,33429
2021-02-03 15:49:00-05:00,1612385340000000000,134.20852833108,36197,134.1921732296858,47082
2021-02-03 15:50:00-05:00,1612385400000000000,134.1144862284848,63900,134.01332818907602,432845
2021-02-03 15:51:00-05:00,1612385460000000000,134.06724826242765,41581,134.0532207888317,62168
2021-02-03 15:52:00-05:00,1612385520000000000,134.22597726451144,30437,134.2092534559917,40654
2021-02-03 15:53:00-05:00,1612385580000000000,134.2065593628708,29884,134.19400502132285,29076
2021-02-03 15:54:00-05:00,1612385640000000000,134.19621069561768,37305,134.18732282041233,44263
2021-02-03 15:55:00-05:00,1612385700000000000,134.14192966435064,53657,134.12331433572788,49129
2021-02-03 15:56:00-05:00,1612385760000000000,134.0904595307247,52336,134.0754863660172,38140
2021-02-03 15:57:00-05:00,1612385820000000000,134.04116377104864,41039,134.0060906047786,222858
2021-02-03 15:58:00-05:00,1612385880000000000,134.09874116145596,78350,134.05665302191218,83060
2021-02-03 15:59:00-05:00,1612385940000000000,134.03940675736368,64611,133.99396742032405,228486
