Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-11-12 11:01:00-05:00,1605196860000000000,120.42342064896705,33900,120.40722321148078,38188
2020-11-12 11:02:00-05:00,1605196920000000000,120.3757173161525,38184,120.35831096858713,32119
2020-11-12 11:03:00-05:00,1605196980000000000,120.36172361290461,38750,120.34390963288335,31870
2020-11-12 11:04:00-05:00,1605197040000000000,120.40810547753162,37809,120.39927724625558,38464
2020-11-12 11:05:00-05:00,1605197100000000000,120.49137137975045,115876,120.4629315120235,47658
2020-11-12 11:06:00-05:00,1605197160000000000,120.47619588901846,27536,120.4627601449039,30089
2020-11-12 11:07:00-05:00,1605197220000000000,120.39515559341383,52830,120.38179872637987,47895
2020-11-12 11:08:00-05:00,1605197280000000000,120.31501138736016,42152,120.30133622959369,37980
2020-11-12 11:09:00-05:00,1605197340000000000,120.3065307543851,68917,120.3081872791509,28300
2020-11-12 11:10:00-05:00,1605197400000000000,120.19038155166278,69925,120.15224606580664,53823
2020-11-12 11:11:00-05:00,1605197460000000000,119.99142829476057,51635,119.96018081385498,104638
2020-11-12 11:12:00-05:00,1605197520000000000,120.03614961496154,21816,120.01910720031051,31082
2020-11-12 11:13:00-05:00,1605197580000000000,120.02788319823206,32568,120.01370131386913,34250
2020-11-12 11:14:00-05:00,1605197640000000000,119.9597043017877,37775,119.9471033662463,69781
2020-11-12 11:15:00-05:00,1605197700000000000,119.86207282668838,34383,119.8529737106375,38837
2020-11-12 11:16:00-05:00,1605197760000000000,119.88733251284229,37376,119.86658640696284,48260
2020-11-12 11:17:00-05:00,1605197820000000000,119.89630876319731,29738,119.88205513628166,32066
2020-11-12 11:18:00-05:00,1605197880000000000,119.87508015389534,24952,119.86458494594955,29972
2020-11-12 11:19:00-05:00,1605197940000000000,119.96452375708878,36326,119.94247204206448,37467
2020-11-12 11:20:00-05:00,1605198000000000000,119.97648241348082,35368,119.96635926732077,33084
2020-11-12 11:21:00-05:00,1605198060000000000,119.8403990095978,45638,119.84074065426452,38547
2020-11-12 11:22:00-05:00,1605198120000000000,119.87334462183561,31005,119.86494837812083,27314
2020-11-12 11:23:00-05:00,1605198180000000000,119.86809930915273,23160,119.85764923606563,23235
2020-11-12 11:24:00-05:00,1605198240000000000,119.89283477161088,26884,119.88186588068042,23919
2020-11-12 11:25:00-05:00,1605198300000000000,119.81121499702247,46996,119.79454552765056,37307
2020-11-12 11:26:00-05:00,1605198360000000000,119.81819096251547,45433,119.80715894556138,32055
2020-11-12 11:27:00-05:00,1605198420000000000,119.83450583510744,37103,119.8285161964468,24882
2020-11-12 11:28:00-05:00,1605198480000000000,119.72358838372053,42802,119.70411519336272,42433
2020-11-12 11:29:00-05:00,1605198540000000000,119.82086985944798,38420,119.81303417710804,35199
2020-11-12 11:30:00-05:00,1605198600000000000,119.83296474489664,36789,119.82327264483366,28671
2020-11-12 11:31:00-05:00,1605198660000000000,119.73847395035722,47659,119.72065421238455,41378
2020-11-12 11:32:00-05:00,1605198720000000000,119.69357774206476,34846,119.68371085338657,26471
2020-11-12 11:33:00-05:00,1605198780000000000,119.59343235314515,43291,119.58041527743315,40190
2020-11-12 11:34:00-05:00,1605198840000000000,119.54743482334749,36286,119.5354740813638,36576
2020-11-12 11:35:00-05:00,1605198900000000000,119.56404862282213,35580,119.55349938670898,35872
2020-11-12 11:36:00-05:00,1605198960000000000,119.5994234458622,29711,119.58831240865032,26683
2020-11-12 11:37:00-05:00,1605199020000000000,119.51036302447284,50217,119.4985858336566,56726
2020-11-12 11:38:00-05:00,1605199080000000000,119.4261561063652,47647,119.40901052527038,80568
2020-11-12 11:39:00-05:00,1605199140000000000,119.42408612747246,43633,119.40957329678872,43051
2020-11-12 11:40:00-05:00,1605199200000000000,119.24231926289781,72066,119.22979718966513,77215
2020-11-12 11:41:00-05:00,1605199260000000000,119.19599957912578,33264,119.18591859213406,39947
2020-11-12 11:42:00-05:00,1605199320000000000,119.16015050623037,51360,119.13819804249385,53231
2020-11-12 11:43:00-05:00,1605199380000000000,119.080818465298,31107,119.06746812110254,39603
2020-11-12 11:44:00-05:00,1605199440000000000,119.15318200188618,29692,119.13771028890797,27379
2020-11-12 11:45:00-05:00,1605199500000000000,119.19400093044908,38691,119.17440046229477,34610
2020-11-12 11:46:00-05:00,1605199560000000000,119.30002082843501,29767,119.28630201509733,32058
2020-11-12 11:47:00-05:00,1605199620000000000,119.29231772679458,35263,119.28985230769064,53625
2020-11-12 11:48:00-05:00,1605199680000000000,119.33855863621056,41766,119.32380416124855,38450
2020-11-12 11:49:00-05:00,1605199740000000000,119.35684488620325,46179,119.34433558130569,42112
2020-11-12 11:50:00-05:00,1605199800000000000,119.33306806794015,77834,119.308642513832,49518
2020-11-12 11:51:00-05:00,1605199860000000000,119.38827263176263,34266,119.37628428007167,27093
2020-11-12 11:52:00-05:00,1605199920000000000,119.374284572113,35021,119.35985264321342,27145
2020-11-12 11:53:00-05:00,1605199980000000000,119.4865095515342,53761,119.47173417694712,47573
2020-11-12 11:54:00-05:00,1605200040000000000,119.54290430966546,29167,119.53128831382037,26818
2020-11-12 11:55:00-05:00,1605200100000000000,119.5941108686176,34365,119.58783105178325,44049
2020-11-12 11:56:00-05:00,1605200160000000000,119.55376147557043,35837,119.54353715640963,32888
2020-11-12 11:57:00-05:00,1605200220000000000,119.5896500070407,35515,119.57037204124534,34136
2020-11-12 11:58:00-05:00,1605200280000000000,119.62058740087512,58512,119.59902375542246,24205
2020-11-12 11:59:00-05:00,1605200340000000000,119.62666739623195,77672,119.60638036206188,20328
2020-11-12 12:00:00-05:00,1605200400000000000,119.60885194116999,29441,119.57156305627849,14606
2020-11-12 12:01:00-05:00,1605200460000000000,119.65338533225348,14808,119.63987065433686,17086
2020-11-12 12:02:00-05:00,1605200520000000000,119.78750873446155,75849,119.75362615672503,39011
2020-11-12 12:03:00-05:00,1605200580000000000,119.72051996645332,15501,119.70869495752488,25662
2020-11-12 12:04:00-05:00,1605200640000000000,119.73447893152833,15948,119.72003239426341,27474
2020-11-12 12:05:00-05:00,1605200700000000000,119.78951403459021,17635,119.77787691885881,29184
2020-11-12 12:06:00-05:00,1605200760000000000,119.8090295834753,20383,119.79605008225236,27355
2020-11-12 12:07:00-05:00,1605200820000000000,119.85884556636584,24878,119.84319797455036,30413
2020-11-12 12:08:00-05:00,1605200880000000000,119.91555451442295,14941,119.90128018767966,21739
2020-11-12 12:09:00-05:00,1605200940000000000,119.86756268316415,12284,119.8583629757938,23671
2020-11-12 12:10:00-05:00,1605201000000000000,119.88901999370158,12704,119.87614017200065,22558
2020-11-12 12:11:00-05:00,1605201060000000000,119.98751422869958,115260,119.9352656593139,30509
2020-11-12 12:12:00-05:00,1605201120000000000,119.98638935107951,50484,119.95876926209993,29462
2020-11-12 12:13:00-05:00,1605201180000000000,119.99980091420906,26471,120.00620184836818,36681
2020-11-12 12:14:00-05:00,1605201240000000000,120.12121354985199,57270,120.11926894438629,28069
2020-11-12 12:15:00-05:00,1605201300000000000,120.02090612428634,35547,120.01237859352273,46229
2020-11-12 12:16:00-05:00,1605201360000000000,119.97149284107248,28007,119.95907836628821,34645
2020-11-12 12:17:00-05:00,1605201420000000000,119.92144790775677,33911,119.90756331793087,41339
2020-11-12 12:18:00-05:00,1605201480000000000,119.9821314619735,32846,119.96777316646106,30842
2020-11-12 12:19:00-05:00,1605201540000000000,119.9466918309342,21459,119.93830416924466,35546
2020-11-12 12:20:00-05:00,1605201600000000000,120.03360912521661,52733,120.03625988233217,43512
2020-11-12 12:21:00-05:00,1605201660000000000,120.01013020833489,22656,119.99217639867663,27812
2020-11-12 12:22:00-05:00,1605201720000000000,119.99110808179073,20540,119.9828293075071,26123
2020-11-12 12:23:00-05:00,1605201780000000000,119.92337757036746,27428,119.90213322266055,28914
2020-11-12 12:24:00-05:00,1605201840000000000,119.81973308769005,44509,119.80731856984208,44163
2020-11-12 12:25:00-05:00,1605201900000000000,119.7579050963727,48976,119.73930565909261,46951
2020-11-12 12:26:00-05:00,1605201960000000000,119.91133030990225,19845,119.90232699177427,12037
2020-11-12 12:27:00-05:00,1605202020000000000,119.79180659476425,42367,119.76969221413661,50977
2020-11-12 12:28:00-05:00,1605202080000000000,119.74104537263648,43286,119.72933280311099,45264
2020-11-12 12:29:00-05:00,1605202140000000000,119.73341940808936,33924,119.72160661156941,42350
2020-11-12 12:30:00-05:00,1605202200000000000,119.67491642651173,27760,119.66268006819097,42234
2020-11-12 12:31:00-05:00,1605202260000000000,119.7961420922054,22971,119.78285404595964,25371
2020-11-12 12:32:00-05:00,1605202320000000000,119.92698369565261,21344,119.91544226849187,27472
2020-11-12 12:33:00-05:00,1605202380000000000,119.99331185151867,31034,119.98436342870906,33272
2020-11-12 12:34:00-05:00,1605202440000000000,120.00694249987922,20713,119.99721490090116,28911
2020-11-12 12:35:00-05:00,1605202500000000000,119.96569085477287,49873,119.94408055098052,33395
2020-11-12 12:36:00-05:00,1605202560000000000,119.94943168942712,16769,119.93775842884124,17974
2020-11-12 12:37:00-05:00,1605202620000000000,119.95029649339435,21046,119.94089026737913,23375
2020-11-12 12:38:00-05:00,1605202680000000000,119.95711822660058,22736,119.95139421166822,32721
2020-11-12 12:39:00-05:00,1605202740000000000,119.88157191288117,41001,119.86628617298712,49830
2020-11-12 12:40:00-05:00,1605202800000000000,119.79793827160496,43740,119.7866293232447,48112
2020-11-12 12:41:00-05:00,1605202860000000000,119.73534107543617,51235,119.72796584330331,51820
2020-11-12 12:42:00-05:00,1605202920000000000,119.63641848394671,49708,119.62740119831983,50404
2020-11-12 12:43:00-05:00,1605202980000000000,119.58020691542076,29239,119.56881062216728,24929
2020-11-12 12:44:00-05:00,1605203040000000000,119.64995065633265,31615,119.63772491756761,19107
2020-11-12 12:45:00-05:00,1605203100000000000,119.63561427136717,43808,119.62186330070381,29115
2020-11-12 12:46:00-05:00,1605203160000000000,119.42323368385908,59910,119.3876428155141,77215
2020-11-12 12:47:00-05:00,1605203220000000000,119.39047301561247,36447,119.39628033175451,253200
2020-11-12 12:48:00-05:00,1605203280000000000,119.35107335662146,119662,119.3669065339679,23110
2020-11-12 12:49:00-05:00,1605203340000000000,119.25274767989849,41162,119.24057643873351,31764
2020-11-12 12:50:00-05:00,1605203400000000000,119.21556406373172,46883,119.1777380614271,49294
2020-11-12 12:51:00-05:00,1605203460000000000,119.08653578662225,40979,119.0282169387156,123445
2020-11-12 12:52:00-05:00,1605203520000000000,119.1663489957878,42969,119.14783358877939,43062
2020-11-12 12:53:00-05:00,1605203580000000000,119.22462426426938,43834,119.21340024733833,45282
2020-11-12 12:54:00-05:00,1605203640000000000,119.37173095294882,33496,119.35630726292791,31172
2020-11-12 12:55:00-05:00,1605203700000000000,119.3901270380877,44711,119.38083742241653,30773
2020-11-12 12:56:00-05:00,1605203760000000000,119.33944433205154,29658,119.32785676883977,24827
2020-11-12 12:57:00-05:00,1605203820000000000,119.50284614380793,38315,119.48731587009867,32640
2020-11-12 12:58:00-05:00,1605203880000000000,119.50098085825388,23979,119.49047198467102,21399
2020-11-12 12:59:00-05:00,1605203940000000000,119.48297791952918,20380,119.46582515667455,15797
2020-11-12 13:00:00-05:00,1605204000000000000,119.47862641109236,13199,119.46723042460022,9821
2020-11-12 13:01:00-05:00,1605204060000000000,119.42486182066958,24859,119.40799180512371,22209
2020-11-12 13:02:00-05:00,1605204120000000000,119.33954051691863,24027,119.32846906987012,29211
2020-11-12 13:03:00-05:00,1605204180000000000,119.43183523381495,26923,119.41331931697778,27349
2020-11-12 13:04:00-05:00,1605204240000000000,119.45010135633254,27132,119.43467288776635,19825
2020-11-12 13:05:00-05:00,1605204300000000000,119.40010750595962,20557,119.39200022305137,17933
2020-11-12 13:06:00-05:00,1605204360000000000,119.34619541569633,25740,119.33662120377876,23609
2020-11-12 13:07:00-05:00,1605204420000000000,119.32169767959248,40467,119.30664965881884,32534
2020-11-12 13:08:00-05:00,1605204480000000000,119.30910280902845,28266,119.29685835780035,29631
2020-11-12 13:09:00-05:00,1605204540000000000,119.32158389948478,35179,119.29679268053997,30658
2020-11-12 13:10:00-05:00,1605204600000000000,119.30208770685515,42300,119.29232820376721,30152
2020-11-12 13:11:00-05:00,1605204660000000000,119.23820227131863,41914,119.21851333450984,45296
2020-11-12 13:12:00-05:00,1605204720000000000,119.17823477248803,36086,119.16903348423166,52353
2020-11-12 13:13:00-05:00,1605204780000000000,119.16329522062175,44692,119.17136350119154,80704
2020-11-12 13:14:00-05:00,1605204840000000000,119.25274543189272,48160,119.2440043462517,41415
2020-11-12 13:15:00-05:00,1605204900000000000,119.37072992098712,60623,119.35743645876573,45679
2020-11-12 13:16:00-05:00,1605204960000000000,119.28090223221993,28895,119.26601419985194,28451
2020-11-12 13:17:00-05:00,1605205020000000000,119.24407923187802,38848,119.22827808074024,25489
2020-11-12 13:18:00-05:00,1605205080000000000,119.22367570025376,54980,119.20813245291464,35892
2020-11-12 13:19:00-05:00,1605205140000000000,119.25502898930809,34323,119.23976458546593,34195
2020-11-12 13:20:00-05:00,1605205200000000000,119.2665274401461,40725,119.25056627348219,47221
2020-11-12 13:21:00-05:00,1605205260000000000,119.2572818476326,38276,119.24423223419471,45945
2020-11-12 13:22:00-05:00,1605205320000000000,119.15552866460408,40782,119.14262326289834,52530
2020-11-12 13:23:00-05:00,1605205380000000000,119.13710810751247,45427,119.1209478721767,58299
2020-11-12 13:24:00-05:00,1605205440000000000,119.07289000418325,35865,119.06357598627623,43725
2020-11-12 13:25:00-05:00,1605205500000000000,119.08984993525156,39383,119.07385025671603,60183
2020-11-12 13:26:00-05:00,1605205560000000000,119.14283394575698,28575,119.13237584842456,38159
2020-11-12 13:27:00-05:00,1605205620000000000,118.96271829324488,50013,118.96392683312122,69649
2020-11-12 13:28:00-05:00,1605205680000000000,118.98675839762551,37719,118.97644317273799,38793
2020-11-12 13:29:00-05:00,1605205740000000000,118.97219851970087,40127,118.96367371554497,38966
2020-11-12 13:30:00-05:00,1605205800000000000,118.81099259961124,84455,118.79564510293464,55278
2020-11-12 13:31:00-05:00,1605205860000000000,118.86792025223733,42183,118.87506617776381,39817
2020-11-12 13:32:00-05:00,1605205920000000000,119.04204239187509,36139,119.01042750173956,34456
2020-11-12 13:33:00-05:00,1605205980000000000,119.06636831345719,29350,119.05639018605109,26982
2020-11-12 13:34:00-05:00,1605206040000000000,118.99492013520684,30176,118.98348030388843,58311
2020-11-12 13:35:00-05:00,1605206100000000000,118.98086481785617,31047,118.96833779229321,28781
2020-11-12 13:36:00-05:00,1605206160000000000,119.00852694750668,25661,118.99517572316722,22194
2020-11-12 13:37:00-05:00,1605206220000000000,119.06253245672431,36048,119.05211108616808,31183
2020-11-12 13:38:00-05:00,1605206280000000000,119.10599516422475,41772,119.0896069534944,37909
2020-11-12 13:39:00-05:00,1605206340000000000,119.01953216865368,23812,119.00754357349268,21458
2020-11-12 13:40:00-05:00,1605206400000000000,119.01240673362736,39028,118.99653499417084,35163
2020-11-12 13:41:00-05:00,1605206460000000000,118.9762694107803,32263,118.96501827133854,25997
2020-11-12 13:42:00-05:00,1605206520000000000,119.01111044465769,25008,119.00018307546753,20101
2020-11-12 13:43:00-05:00,1605206580000000000,118.9483828549046,35742,118.93429077167914,25140
2020-11-12 13:44:00-05:00,1605206640000000000,118.89239667028579,27630,118.88009048893342,20555
2020-11-12 13:45:00-05:00,1605206700000000000,118.91125474216518,35585,118.90017571561746,24699
2020-11-12 13:46:00-05:00,1605206760000000000,118.79991424366823,39414,118.78389938088557,38442
2020-11-12 13:47:00-05:00,1605206820000000000,118.78163653631931,30534,118.76924557497163,26497
2020-11-12 13:48:00-05:00,1605206880000000000,118.76809283468572,24172,118.75681670374858,17529
2020-11-12 13:49:00-05:00,1605206940000000000,118.68844501499782,39338,118.67779008592147,37825
2020-11-12 13:50:00-05:00,1605207000000000000,118.73351267221072,49794,118.71877713625824,34640
2020-11-12 13:51:00-05:00,1605207060000000000,118.88280742623152,28332,118.86992911292757,30471
2020-11-12 13:52:00-05:00,1605207120000000000,119.01077813393564,57715,118.99662464042898,49017
2020-11-12 13:53:00-05:00,1605207180000000000,119.02399700330984,44716,119.01316643507059,44618
2020-11-12 13:54:00-05:00,1605207240000000000,119.00761854200198,32963,118.9984690357994,38270
2020-11-12 13:55:00-05:00,1605207300000000000,119.05611264620185,26419,119.0419226970979,36454
2020-11-12 13:56:00-05:00,1605207360000000000,119.13127775930296,27063,119.11750038074992,26264
2020-11-12 13:57:00-05:00,1605207420000000000,119.15477092054171,26039,119.1403678706541,26966
2020-11-12 13:58:00-05:00,1605207480000000000,119.15445349970778,25645,119.13974007581187,24007
2020-11-12 13:59:00-05:00,1605207540000000000,119.15509607049984,13844,119.14341133983334,13845
2020-11-12 14:00:00-05:00,1605207600000000000,119.0999320706468,12513,119.08746503221809,12726
2020-11-12 14:01:00-05:00,1605207660000000000,119.04241074224902,25544,119.02506662290736,30470
2020-11-12 14:02:00-05:00,1605207720000000000,119.18228499893799,42337,119.16997862343852,44909
2020-11-12 14:03:00-05:00,1605207780000000000,119.2506475154074,38779,119.23760587958972,29798
2020-11-12 14:04:00-05:00,1605207840000000000,119.26382258697393,30584,119.25612455478458,38184
2020-11-12 14:05:00-05:00,1605207900000000000,119.24565221947499,47714,119.23384067973512,32601
2020-11-12 14:06:00-05:00,1605207960000000000,119.10634737028441,45214,119.09404804139004,40590
2020-11-12 14:07:00-05:00,1605208020000000000,119.096394729594,21782,119.08585815102339,28340
2020-11-12 14:08:00-05:00,1605208080000000000,119.03595221784454,35034,119.01961569025738,45302
2020-11-12 14:09:00-05:00,1605208140000000000,119.02430740345169,30891,119.00772966919895,42866
2020-11-12 14:10:00-05:00,1605208200000000000,119.03435372729234,23945,119.01513734752666,30907
2020-11-12 14:11:00-05:00,1605208260000000000,118.9587838906315,39207,118.94849714251195,49519
2020-11-12 14:12:00-05:00,1605208320000000000,118.8816444779836,18553,118.87094788744356,23526
2020-11-12 14:13:00-05:00,1605208380000000000,118.81508007867407,39149,118.81798799068058,22316
2020-11-12 14:14:00-05:00,1605208440000000000,118.77444051219351,31082,118.76264117616533,19249
2020-11-12 14:15:00-05:00,1605208500000000000,118.75318877619019,37563,118.74111643797791,36294
2020-11-12 14:16:00-05:00,1605208560000000000,118.7463283313479,34453,118.732133583382,27728
2020-11-12 14:17:00-05:00,1605208620000000000,118.76667430025343,27510,118.75525430417787,20271
2020-11-12 14:18:00-05:00,1605208680000000000,118.78373447411238,33895,118.77463129041743,37577
2020-11-12 14:19:00-05:00,1605208740000000000,118.85270808482449,30180,118.83499692105552,24359
2020-11-12 14:20:00-05:00,1605208800000000000,118.83136525353324,30075,118.82040095956036,29180
2020-11-12 14:21:00-05:00,1605208860000000000,118.80201647281808,38002,118.78783651646262,41521
2020-11-12 14:22:00-05:00,1605208920000000000,118.92368057371209,26773,118.90100760411579,42477
2020-11-12 14:23:00-05:00,1605208980000000000,118.97438741971415,33163,118.95563662720372,37251
2020-11-12 14:24:00-05:00,1605209040000000000,118.83838990383474,40451,118.83135135944211,33396
