Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-03 09:58:00-04:00,1570111080000000000,218.6081348559001,3678,218.58296515061843,3386
2019-10-03 09:59:00-04:00,1570111140000000000,218.40287906466958,2737,218.35791389031303,3902
2019-10-03 10:00:00-04:00,1570111200000000000,217.05067102740722,8867,217.0074665824651,57006
2019-10-03 10:01:00-04:00,1570111260000000000,216.3098056537099,5094,216.21236420072532,3866
2019-10-03 10:02:00-04:00,1570111320000000000,216.162400434468,2762,216.07092651757162,2191
2019-10-03 10:03:00-04:00,1570111380000000000,216.52556664290782,2806,216.4490228690227,3367
2019-10-03 10:04:00-04:00,1570111440000000000,216.42764550264505,2268,216.36437436419095,1966
2019-10-03 10:05:00-04:00,1570111500000000000,216.1502238567321,3127,216.0820706921954,3395
2019-10-03 10:06:00-04:00,1570111560000000000,216.0703074596747,1984,215.98577028616043,2551
2019-10-03 10:07:00-04:00,1570111620000000000,215.56398129202015,3421,215.5198076923074,5564
2019-10-03 10:08:00-04:00,1570111680000000000,215.6119261713223,4226,215.56193722943746,3696
2019-10-03 10:09:00-04:00,1570111740000000000,216.10002789400318,2868,216.04362414467377,4092
2019-10-03 10:10:00-04:00,1570111800000000000,215.91467865566185,3392,215.8743353658534,3280
2019-10-03 10:11:00-04:00,1570111860000000000,215.96432709854065,4384,215.89725272547096,5045
2019-10-03 10:12:00-04:00,1570111920000000000,215.9155842273136,3449,215.84562925598948,7930
2019-10-03 10:13:00-04:00,1570111980000000000,215.7954914122174,4192,215.74017252499345,6202
2019-10-03 10:14:00-04:00,1570112040000000000,216.23936337850552,6346,216.20223337663725,8467
2019-10-03 10:15:00-04:00,1570112100000000000,216.3088641293643,5071,216.2680638195774,4168
2019-10-03 10:16:00-04:00,1570112160000000000,215.92582148010817,4851,215.88071438460224,7223
2019-10-03 10:17:00-04:00,1570112220000000000,215.77854100482196,8499,215.73605771032746,5337
2019-10-03 10:18:00-04:00,1570112280000000000,215.78014516129022,3720,215.72707997520135,4839
2019-10-03 10:19:00-04:00,1570112340000000000,216.15019379844858,7740,216.09135673352407,6980
2019-10-03 10:20:00-04:00,1570112400000000000,215.90793237971283,4614,215.86129222108383,3908
2019-10-03 10:21:00-04:00,1570112460000000000,216.17776653579256,6622,216.13956116811377,6335
2019-10-03 10:22:00-04:00,1570112520000000000,216.27918374953492,5366,216.20482867685845,5691
2019-10-03 10:23:00-04:00,1570112580000000000,216.36041611499888,5287,216.31393619269048,4733
2019-10-03 10:24:00-04:00,1570112640000000000,216.44606054146337,4691,216.35863804878068,5125
2019-10-03 10:25:00-04:00,1570112700000000000,216.06471056948493,4267,216.02104152005785,5684
2019-10-03 10:26:00-04:00,1570112760000000000,216.53555526792246,7726,216.48503968806574,7181
2019-10-03 10:27:00-04:00,1570112820000000000,216.78345670281237,12726,216.91538498649118,10364
2019-10-03 10:28:00-04:00,1570112880000000000,217.08202318093842,7765,217.0234482288838,7340
2019-10-03 10:29:00-04:00,1570112940000000000,216.91373731343168,3350,216.85278489326492,6090
2019-10-03 10:30:00-04:00,1570113000000000000,216.75186860996166,4597,216.69647683807807,7059
2019-10-03 10:31:00-04:00,1570113060000000000,216.8956881943143,5311,216.8535880919224,5744
2019-10-03 10:32:00-04:00,1570113120000000000,216.66610407552494,4343,216.5814947870859,7961
2019-10-03 10:33:00-04:00,1570113180000000000,216.4180401763838,4082,216.3763057164434,3971
2019-10-03 10:34:00-04:00,1570113240000000000,216.5349737101531,6086,216.4213375912417,5480
2019-10-03 10:35:00-04:00,1570113300000000000,216.71889234184277,4505,216.6733066617042,5374
2019-10-03 10:36:00-04:00,1570113360000000000,216.99460315056203,6602,216.97419744795226,5956
2019-10-03 10:37:00-04:00,1570113420000000000,216.87865096359818,4670,216.87798381769997,12112
2019-10-03 10:38:00-04:00,1570113480000000000,216.99238692923328,4621,216.95057865491415,5219
2019-10-03 10:39:00-04:00,1570113540000000000,217.04346407231654,6527,216.99443775456058,5647
2019-10-03 10:40:00-04:00,1570113600000000000,217.00059188275034,5322,216.9612804465511,5912
2019-10-03 10:41:00-04:00,1570113660000000000,216.95250742857084,4375,216.92202879291364,4515
2019-10-03 10:42:00-04:00,1570113720000000000,216.9554628279875,5488,216.9339877769283,5236
2019-10-03 10:43:00-04:00,1570113780000000000,216.9328550512456,4781,216.90926332288365,3828
2019-10-03 10:44:00-04:00,1570113840000000000,216.8768048606085,5596,216.8405260894522,6976
2019-10-03 10:45:00-04:00,1570113900000000000,216.9030104861804,5245,216.87488299854692,4829
2019-10-03 10:46:00-04:00,1570113960000000000,217.10061677700836,11933,217.06156953260208,8665
2019-10-03 10:47:00-04:00,1570114020000000000,216.84408812173163,8806,216.79557470858578,14155
2019-10-03 10:48:00-04:00,1570114080000000000,216.57378614157497,8024,216.55058791655483,11073
2019-10-03 10:49:00-04:00,1570114140000000000,216.54511381531964,6985,216.52278832920697,7266
2019-10-03 10:50:00-04:00,1570114200000000000,216.52045929592458,7272,216.49772386638247,7873
2019-10-03 10:51:00-04:00,1570114260000000000,216.4882660836974,8005,216.47744581385072,7059
2019-10-03 10:52:00-04:00,1570114320000000000,216.37417562427893,6047,216.34591721132603,6885
2019-10-03 10:53:00-04:00,1570114380000000000,216.23155386657118,8289,216.21137059724467,7836
2019-10-03 10:54:00-04:00,1570114440000000000,216.26217144299855,7921,216.25117740399932,6302
2019-10-03 10:55:00-04:00,1570114500000000000,216.2864271588665,7585,216.26912407742617,7181
2019-10-03 10:56:00-04:00,1570114560000000000,216.57455536431274,5229,216.55489459563015,5218
2019-10-03 10:57:00-04:00,1570114620000000000,216.88329296792136,9414,216.86254013219886,11649
2019-10-03 10:58:00-04:00,1570114680000000000,217.04713253012127,8715,216.99916147029882,6094
2019-10-03 10:59:00-04:00,1570114740000000000,217.35730116997374,7607,217.3293773080342,7853
2019-10-03 11:00:00-04:00,1570114800000000000,217.55000353200919,11325,217.50953025477625,8792
2019-10-03 11:01:00-04:00,1570114860000000000,217.68072883714987,7903,217.65734542338865,7003
2019-10-03 11:02:00-04:00,1570114920000000000,218.06980481954116,9171,218.05218855910192,9737
2019-10-03 11:03:00-04:00,1570114980000000000,218.4177150880774,11751,218.36775362318863,11868
2019-10-03 11:04:00-04:00,1570115040000000000,218.44815250068115,7318,218.42345022255793,9211
2019-10-03 11:05:00-04:00,1570115100000000000,218.68751039315842,8419,218.6767186949914,8521
2019-10-03 11:06:00-04:00,1570115160000000000,218.75747276071672,7067,218.7357548540501,7571
2019-10-03 11:07:00-04:00,1570115220000000000,218.9244766097141,13403,218.89363393096127,11211
2019-10-03 11:08:00-04:00,1570115280000000000,219.0667159979164,9595,219.01507110609379,8860
2019-10-03 11:09:00-04:00,1570115340000000000,219.01831590467177,8224,218.98021496893418,10141
2019-10-03 11:10:00-04:00,1570115400000000000,218.9158344303673,46337,218.97705042566952,7635
2019-10-03 11:11:00-04:00,1570115460000000000,219.15392502161086,9256,219.11193709959437,8585
2019-10-03 11:12:00-04:00,1570115520000000000,218.9724391431376,4108,218.92114184052488,6183
2019-10-03 11:13:00-04:00,1570115580000000000,219.00121212121252,3432,218.9727009262014,3347
2019-10-03 11:14:00-04:00,1570115640000000000,219.04425230890325,5089,219.0011034323878,4341
2019-10-03 11:15:00-04:00,1570115700000000000,219.07402610023635,7203,219.04058308582086,6397
2019-10-03 11:16:00-04:00,1570115760000000000,219.1093251401474,4638,219.07627269060006,4958
2019-10-03 11:17:00-04:00,1570115820000000000,219.14953467954416,4556,219.10588764741686,6444
2019-10-03 11:18:00-04:00,1570115880000000000,219.24044200731248,9027,219.215934197409,5015
2019-10-03 11:19:00-04:00,1570115940000000000,219.5194342231244,9403,219.4869194810128,10482
2019-10-03 11:20:00-04:00,1570116000000000000,219.4493185216859,4681,219.43172678570937,5600
2019-10-03 11:21:00-04:00,1570116060000000000,219.3134979869925,6458,219.298674025227,6976
2019-10-03 11:22:00-04:00,1570116120000000000,219.3745438596517,5700,219.34588536585463,4100
2019-10-03 11:23:00-04:00,1570116180000000000,219.50026968504093,5080,219.46892393792933,3931
2019-10-03 11:24:00-04:00,1570116240000000000,219.3732902863578,3562,219.3512695085013,4293
2019-10-03 11:25:00-04:00,1570116300000000000,219.34484692829542,4867,219.3141071924512,3601
2019-10-03 11:26:00-04:00,1570116360000000000,219.27178846934413,4926,219.25027601314463,4565
2019-10-03 11:27:00-04:00,1570116420000000000,219.2041452310511,4393,219.18265149700477,4175
2019-10-03 11:28:00-04:00,1570116480000000000,219.14465226398283,3379,219.1169969259875,4229
2019-10-03 11:29:00-04:00,1570116540000000000,219.1328989813278,4712,219.11486095017557,5178
2019-10-03 11:30:00-04:00,1570116600000000000,219.22868410462596,4970,219.20442985655393,4113
2019-10-03 11:31:00-04:00,1570116660000000000,219.17768347760733,5314,219.15929640113492,4946
2019-10-03 11:32:00-04:00,1570116720000000000,219.08781489935538,4819,219.06712776534962,8046
2019-10-03 11:33:00-04:00,1570116780000000000,218.9585304939257,8969,218.93597314005447,9382
2019-10-03 11:34:00-04:00,1570116840000000000,218.76772966547634,11778,218.76370859068064,10686
2019-10-03 11:35:00-04:00,1570116900000000000,218.97792933443012,7302,218.93962179984376,5156
2019-10-03 11:36:00-04:00,1570116960000000000,218.8877918038782,5466,218.86954370533266,3638
2019-10-03 11:37:00-04:00,1570117020000000000,218.82756410256277,5460,218.79690487686992,4142
2019-10-03 11:38:00-04:00,1570117080000000000,218.76858210548852,4683,218.73762163290343,4789
2019-10-03 11:39:00-04:00,1570117140000000000,218.84016804788135,4344,218.81515016171255,6493
2019-10-03 11:40:00-04:00,1570117200000000000,218.98007757134428,10442,218.94328699681478,3453
2019-10-03 11:41:00-04:00,1570117260000000000,218.95997012493294,3682,218.96106242576374,7577
2019-10-03 11:42:00-04:00,1570117320000000000,218.93755855855963,2220,218.90787280701727,3648
2019-10-03 11:43:00-04:00,1570117380000000000,218.93940184664564,2491,218.9172464250063,3007
2019-10-03 11:44:00-04:00,1570117440000000000,219.0319491294886,7352,219.031194720999,4319
2019-10-03 11:45:00-04:00,1570117500000000000,219.15065789473846,4104,219.12098484848215,4092
2019-10-03 11:46:00-04:00,1570117560000000000,218.82231033785035,4943,218.7960087241017,5502
2019-10-03 11:47:00-04:00,1570117620000000000,218.7388858169715,3617,218.71694314545942,4063
2019-10-03 11:48:00-04:00,1570117680000000000,218.77359256128491,3549,218.7467198375859,3448
2019-10-03 11:49:00-04:00,1570117740000000000,218.72410935251952,3475,218.7001219884112,3279
2019-10-03 11:50:00-04:00,1570117800000000000,218.74621895767763,2859,218.72832944832902,2574
2019-10-03 11:51:00-04:00,1570117860000000000,218.80799076839565,3683,218.78596855135632,2989
2019-10-03 11:52:00-04:00,1570117920000000000,218.82835446953186,3233,218.8097648902807,2552
2019-10-03 11:53:00-04:00,1570117980000000000,218.74149715416794,4041,218.71143741707166,4522
2019-10-03 11:54:00-04:00,1570118040000000000,218.88620906527925,4611,218.86541194486844,3265
2019-10-03 11:55:00-04:00,1570118100000000000,218.93805138641517,3931,218.912452614753,4379
2019-10-03 11:56:00-04:00,1570118160000000000,218.91775573706875,5142,218.9021706143618,5404
2019-10-03 11:57:00-04:00,1570118220000000000,218.85398769574778,3576,218.81875,4432
2019-10-03 11:58:00-04:00,1570118280000000000,218.84626052779464,3562,218.8283042546668,3267
2019-10-03 11:59:00-04:00,1570118340000000000,218.83688768219548,3499,218.8217339667442,2947
2019-10-03 12:00:00-04:00,1570118400000000000,218.90940270648687,4286,218.89315268498137,4041
2019-10-03 12:01:00-04:00,1570118460000000000,219.0901364230988,5351,219.07471329552808,4761
2019-10-03 12:02:00-04:00,1570118520000000000,219.08983223322315,3636,219.0674344457674,3356
2019-10-03 12:03:00-04:00,1570118580000000000,219.0474044330231,3113,219.02648835516743,2748
2019-10-03 12:04:00-04:00,1570118640000000000,219.0004280261722,3668,218.97790790790836,2997
2019-10-03 12:05:00-04:00,1570118700000000000,219.1863060874526,6998,219.16559392552693,4807
2019-10-03 12:06:00-04:00,1570118760000000000,219.37735401811597,5189,219.33569110240705,3574
2019-10-03 12:07:00-04:00,1570118820000000000,219.44737952354927,5499,219.42891574916035,4178
2019-10-03 12:08:00-04:00,1570118880000000000,219.31074492753675,3450,219.28656994047847,2688
2019-10-03 12:09:00-04:00,1570118940000000000,219.3018076668875,3026,219.27687898089061,3454
2019-10-03 12:10:00-04:00,1570119000000000000,219.37534100974304,5645,219.35573059360496,3504
2019-10-03 12:11:00-04:00,1570119060000000000,219.3493933789536,5407,219.3302521631649,4045
2019-10-03 12:12:00-04:00,1570119120000000000,219.2800070028013,4284,219.2639824887236,3769
2019-10-03 12:13:00-04:00,1570119180000000000,219.44072754749448,4632,219.41962084085574,3877
2019-10-03 12:14:00-04:00,1570119240000000000,219.4279204339954,3318,219.41484401782802,2917
2019-10-03 12:15:00-04:00,1570119300000000000,219.38172362185028,4009,219.36474447741622,3033
2019-10-03 12:16:00-04:00,1570119360000000000,219.35431185144694,3662,219.336806190642,2843
2019-10-03 12:17:00-04:00,1570119420000000000,219.34169532324543,2908,219.33153685964152,2401
2019-10-03 12:18:00-04:00,1570119480000000000,219.29214230571435,7772,219.28826049822192,7025
2019-10-03 12:19:00-04:00,1570119540000000000,219.33615816767664,4628,219.3193147427572,4626
2019-10-03 12:20:00-04:00,1570119600000000000,219.41461826948898,3733,219.37124702774145,3785
2019-10-03 12:21:00-04:00,1570119660000000000,219.50815384615342,1820,219.49196027182543,1913
2019-10-03 12:22:00-04:00,1570119720000000000,219.52539692701666,4686,219.49415053763497,2790
2019-10-03 12:23:00-04:00,1570119780000000000,219.70566568771446,4086,219.67021030494365,2853
2019-10-03 12:24:00-04:00,1570119840000000000,219.71806624605335,3170,219.6939516350654,3639
2019-10-03 12:25:00-04:00,1570119900000000000,219.82353486979864,3341,219.80474278215152,3810
2019-10-03 12:26:00-04:00,1570119960000000000,219.97605532678776,18942,219.91303696045512,3869
2019-10-03 12:27:00-04:00,1570120020000000000,219.8246941131204,2599,219.78623076922915,2340
2019-10-03 12:28:00-04:00,1570120080000000000,219.92860343322644,3437,219.9096241161143,2687
2019-10-03 12:29:00-04:00,1570120140000000000,220.03279185708143,2407,220.00955916473137,2586
2019-10-03 12:30:00-04:00,1570120200000000000,219.95494035087637,2850,219.96767251695334,5014
2019-10-03 12:31:00-04:00,1570120260000000000,219.9493736017905,7152,219.92282434782464,2875
2019-10-03 12:32:00-04:00,1570120320000000000,220.13628406275822,3633,220.10841918294878,2815
2019-10-03 12:33:00-04:00,1570120380000000000,220.15101917613765,2816,220.1373154362438,3427
2019-10-03 12:34:00-04:00,1570120440000000000,220.10568561872677,2691,220.074911142455,3545
2019-10-03 12:35:00-04:00,1570120500000000000,220.0742493988312,2911,220.05297297297355,2960
2019-10-03 12:36:00-04:00,1570120560000000000,220.08961617829007,2423,220.06653069307143,2525
2019-10-03 12:37:00-04:00,1570120620000000000,220.09444871794958,2340,220.07373788290096,2579
2019-10-03 12:38:00-04:00,1570120680000000000,220.0473751058416,2362,220.026225421345,2848
2019-10-03 12:39:00-04:00,1570120740000000000,220.18556890724744,7989,220.1523435754165,3580
2019-10-03 12:40:00-04:00,1570120800000000000,220.14331295843397,2454,220.1167267513306,2441
2019-10-03 12:41:00-04:00,1570120860000000000,220.23497090909203,2750,220.2193636746718,2373
2019-10-03 12:42:00-04:00,1570120920000000000,220.21098584428583,1978,220.18494552529248,2570
2019-10-03 12:43:00-04:00,1570120980000000000,220.17440489432497,2697,220.1226213592241,6489
2019-10-03 12:44:00-04:00,1570121040000000000,220.2012805970143,3350,220.13215125746552,5527
2019-10-03 12:45:00-04:00,1570121100000000000,220.28289459311853,3662,220.26960750853257,1758
2019-10-03 12:46:00-04:00,1570121160000000000,220.38860071758052,3902,220.36586807716162,3214
2019-10-03 12:47:00-04:00,1570121220000000000,220.57074407880992,4771,220.54772700413858,5077
2019-10-03 12:48:00-04:00,1570121280000000000,220.65058350100648,4473,220.64308793456084,5379
2019-10-03 12:49:00-04:00,1570121340000000000,220.75142914491852,4982,220.71375407010234,5221
2019-10-03 12:50:00-04:00,1570121400000000000,220.73605720786574,6153,220.68637199999918,10000
2019-10-03 12:51:00-04:00,1570121460000000000,220.68792766934723,3484,220.66662934894902,5806
2019-10-03 12:52:00-04:00,1570121520000000000,220.60765530302984,2640,220.58595973154354,2980
2019-10-03 12:53:00-04:00,1570121580000000000,220.68063052444995,3394,220.66065407956927,2966
2019-10-03 12:54:00-04:00,1570121640000000000,220.59200291332826,2746,220.5707010309267,2910
2019-10-03 12:55:00-04:00,1570121700000000000,220.61594193817837,4788,220.55844014772936,4603
2019-10-03 12:56:00-04:00,1570121760000000000,220.60838496160898,3777,220.57780518499865,3973
2019-10-03 12:57:00-04:00,1570121820000000000,220.67310596026542,3020,220.64124020442915,2935
2019-10-03 12:58:00-04:00,1570121880000000000,220.73694962524098,5737,220.7064421813398,3044
2019-10-03 12:59:00-04:00,1570121940000000000,220.69060052219427,2681,220.659986043267,2866
2019-10-03 13:00:00-04:00,1570122000000000000,220.62940329218057,1944,220.60607240437164,2928
2019-10-03 13:01:00-04:00,1570122060000000000,220.6597086435758,3089,220.63946535500642,2338
2019-10-03 13:02:00-04:00,1570122120000000000,220.60158293186444,2906,220.58240182936498,6341
2019-10-03 13:03:00-04:00,1570122180000000000,220.4360940438844,3190,220.41841436977253,3229
2019-10-03 13:04:00-04:00,1570122240000000000,220.38434921358524,4387,220.36243269463725,4123
2019-10-03 13:05:00-04:00,1570122300000000000,220.3922585227286,2816,220.3664587295539,2629
2019-10-03 13:06:00-04:00,1570122360000000000,220.39174065420667,2568,220.3670140737926,2629
2019-10-03 13:07:00-04:00,1570122420000000000,220.44287878787853,2376,220.42266735324307,1942
2019-10-03 13:08:00-04:00,1570122480000000000,220.43982441812844,4898,220.39734253667052,3477
2019-10-03 13:09:00-04:00,1570122540000000000,220.37901953819056,2815,220.3591722408014,2392
2019-10-03 13:10:00-04:00,1570122600000000000,220.42270573028833,2321,220.402408551068,2105
2019-10-03 13:11:00-04:00,1570122660000000000,220.43437601296554,1851,220.41104549082112,1253
2019-10-03 13:12:00-04:00,1570122720000000000,220.4321876297212,2409,220.40463142579947,2062
2019-10-03 13:13:00-04:00,1570122780000000000,220.49356134636594,3684,220.47113355779885,1782
2019-10-03 13:14:00-04:00,1570122840000000000,220.54119778188723,2705,220.52317916479484,2227
2019-10-03 13:15:00-04:00,1570122900000000000,220.42159611993324,3402,220.4007194437017,3739
2019-10-03 13:16:00-04:00,1570122960000000000,220.46847139588021,2185,220.44839672801723,2445
2019-10-03 13:17:00-04:00,1570123020000000000,220.45410062893154,1590,220.43624589086153,1521
2019-10-03 13:18:00-04:00,1570123080000000000,220.45039325842782,1780,220.4300143781459,1391
2019-10-03 13:19:00-04:00,1570123140000000000,220.4600647598509,1853,220.44377403846227,1248
2019-10-03 13:20:00-04:00,1570123200000000000,220.41037867646975,2720,220.39337760229597,2786
2019-10-03 13:21:00-04:00,1570123260000000000,220.41024633431198,1705,220.38983498349882,1515
2019-10-03 13:22:00-04:00,1570123320000000000,220.42101344860677,2082,220.40646900269732,1855
2019-10-03 13:23:00-04:00,1570123380000000000,220.41774999999868,1920,220.4001253263711,1915
2019-10-03 13:24:00-04:00,1570123440000000000,220.5117017407127,3849,220.4787779156319,3224
2019-10-03 13:25:00-04:00,1570123500000000000,220.59938392385092,3782,220.57945911630324,3938
2019-10-03 13:26:00-04:00,1570123560000000000,220.59260570304974,2034,220.57702470462016,1862
2019-10-03 13:27:00-04:00,1570123620000000000,220.61336114421957,2517,220.59492685228685,2119
2019-10-03 13:28:00-04:00,1570123680000000000,220.62886423467484,2659,220.60306192101336,2051
2019-10-03 13:29:00-04:00,1570123740000000000,220.56372601817625,2971,220.5496540362441,2428
2019-10-03 13:30:00-04:00,1570123800000000000,220.56457199734567,1507,220.54791666666648,1344
2019-10-03 13:31:00-04:00,1570123860000000000,220.57373524150205,2795,220.55697004608243,1736
2019-10-03 13:32:00-04:00,1570123920000000000,220.54362222222136,1800,220.5269235400362,1661
2019-10-03 13:33:00-04:00,1570123980000000000,220.5135069837681,2649,220.49238938053222,2260
2019-10-03 13:34:00-04:00,1570124040000000000,220.48434095860537,1836,220.458213017753,1690
2019-10-03 13:35:00-04:00,1570124100000000000,220.36077623382792,2087,220.34207982538206,3207
2019-10-03 13:36:00-04:00,1570124160000000000,220.1665022692884,3305,220.1660338699562,4783
2019-10-03 13:37:00-04:00,1570124220000000000,220.08353233830803,2010,220.06335205992616,1602
2019-10-03 13:38:00-04:00,1570124280000000000,220.1448318713456,1368,220.12888959795734,1567
2019-10-03 13:39:00-04:00,1570124340000000000,220.13698899371119,2544,220.11871065605007,2637
2019-10-03 13:40:00-04:00,1570124400000000000,220.4235771276568,12784,220.40825990035,7626
2019-10-03 13:41:00-04:00,1570124460000000000,220.61605700712224,5052,220.59817499277992,3463
2019-10-03 13:42:00-04:00,1570124520000000000,220.58729273660936,2726,220.56671951219477,2460
2019-10-03 13:43:00-04:00,1570124580000000000,220.59718774243763,2578,220.5753591836762,2450
2019-10-03 13:44:00-04:00,1570124640000000000,220.61485251590597,1729,220.5964637002325,1708
2019-10-03 13:45:00-04:00,1570124700000000000,220.68606324972797,2751,220.6485163674762,1894
2019-10-03 13:46:00-04:00,1570124760000000000,220.8097144879654,4238,220.7949456521727,3128
2019-10-03 13:47:00-04:00,1570124820000000000,220.86794514179462,2151,220.8439322336163,2243
2019-10-03 13:48:00-04:00,1570124880000000000,220.84406862745143,2040,220.8297210197227,2079
2019-10-03 13:49:00-04:00,1570124940000000000,220.84252448797866,2246,220.8223252496441,2103
2019-10-03 13:50:00-04:00,1570125000000000000,220.90248850951946,3046,220.89197211155457,1506
2019-10-03 13:51:00-04:00,1570125060000000000,220.9006750448827,2785,220.88476962457136,3516
2019-10-03 13:52:00-04:00,1570125120000000000,220.85915773919484,2707,220.840346211741,1993
2019-10-03 13:53:00-04:00,1570125180000000000,220.87423341946712,2322,220.85766455194354,2522
2019-10-03 13:54:00-04:00,1570125240000000000,220.79920473083257,2452,220.78247333880404,2438
2019-10-03 13:55:00-04:00,1570125300000000000,220.78429162833655,2174,220.7691014492739,1725
2019-10-03 13:56:00-04:00,1570125360000000000,220.75919361277417,2505,220.73644872368948,2233
2019-10-03 13:57:00-04:00,1570125420000000000,220.74036205648122,6905,220.7058958031854,3455
2019-10-03 13:58:00-04:00,1570125480000000000,220.68468502294428,2397,220.66119252873514,2088
2019-10-03 13:59:00-04:00,1570125540000000000,220.6336079374632,1663,220.61543635352942,1799
2019-10-03 14:00:00-04:00,1570125600000000000,220.6004143126174,2655,220.5841286397241,2301
2019-10-03 14:01:00-04:00,1570125660000000000,220.57315086347455,3069,220.54878323108215,2934
2019-10-03 14:02:00-04:00,1570125720000000000,220.5601134521869,3085,220.5395454545451,2222
2019-10-03 14:03:00-04:00,1570125780000000000,220.46123234916658,3895,220.44483943481046,3114
2019-10-03 14:04:00-04:00,1570125840000000000,220.41731631382476,3212,220.40181898066766,2276
2019-10-03 14:05:00-04:00,1570125900000000000,220.41084820337375,4091,220.38913587604262,3356
2019-10-03 14:06:00-04:00,1570125960000000000,220.56777818991105,2696,220.54871698113206,2650
2019-10-03 14:07:00-04:00,1570126020000000000,220.47230434782898,2760,220.4278075207127,1569
2019-10-03 14:08:00-04:00,1570126080000000000,220.3328033088238,1088,220.31545652174023,920
2019-10-03 14:09:00-04:00,1570126140000000000,220.22146734333785,4532,220.18216695254392,1749
2019-10-03 14:10:00-04:00,1570126200000000000,220.19283230293692,2588,220.16323226854382,1847
2019-10-03 14:11:00-04:00,1570126260000000000,220.16674039259135,3617,220.14142243692933,1863
2019-10-03 14:12:00-04:00,1570126320000000000,220.21453002610983,1532,220.2059801678119,1311
2019-10-03 14:13:00-04:00,1570126380000000000,220.21557777777758,1350,220.2002655677651,1092
2019-10-03 14:14:00-04:00,1570126440000000000,220.3085553892219,1336,220.29181254841228,1291
2019-10-03 14:15:00-04:00,1570126500000000000,220.33418981481523,1296,220.31908747640117,1589
2019-10-03 14:16:00-04:00,1570126560000000000,220.40323922733867,1346,220.38575613618283,1263
2019-10-03 14:17:00-04:00,1570126620000000000,220.48803814713892,1101,220.4636831683158,1010
2019-10-03 14:18:00-04:00,1570126680000000000,220.4738184245675,1498,220.4537583333343,1200
2019-10-03 14:19:00-04:00,1570126740000000000,220.38240973971412,1191,220.36501997336958,1502
2019-10-03 14:20:00-04:00,1570126800000000000,220.44927083333303,1344,220.41494274809133,1048
2019-10-03 14:21:00-04:00,1570126860000000000,220.47443656980946,1411,220.4506835206002,1068
2019-10-03 14:22:00-04:00,1570126920000000000,220.45283879539397,2258,220.4435717419926,2279
2019-10-03 14:23:00-04:00,1570126980000000000,220.5217949826994,2312,220.49349378881848,1288
2019-10-03 14:24:00-04:00,1570127040000000000,220.54474759615331,2496,220.5120930232541,1677
