Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-22 12:03:00-04:00,1469203380000000000,98.91797637079704,9903,98.90331341534879,8535
2016-07-22 12:04:00-04:00,1469203440000000000,98.88552497451587,15696,98.87573121883415,12233
2016-07-22 12:05:00-04:00,1469203500000000000,98.88317144136074,8936,98.8720876704298,6821
2016-07-22 12:06:00-04:00,1469203560000000000,98.8699549041712,10644,98.85898959186116,8551
2016-07-22 12:07:00-04:00,1469203620000000000,98.90669751896125,7779,98.89568086627864,9789
2016-07-22 12:08:00-04:00,1469203680000000000,98.91949971357637,5237,98.90920762286865,3988
2016-07-22 12:09:00-04:00,1469203740000000000,98.91527013366303,8903,98.90654454997741,6633
2016-07-22 12:10:00-04:00,1469203800000000000,98.90818387339843,7962,98.89902746365088,15475
2016-07-22 12:11:00-04:00,1469203860000000000,98.89769374550711,6955,98.88525318523355,3061
2016-07-22 12:12:00-04:00,1469203920000000000,98.89603261832988,11282,98.88089629120851,5824
2016-07-22 12:13:00-04:00,1469203980000000000,98.90433043322294,11149,98.89663320102682,8566
2016-07-22 12:14:00-04:00,1469204040000000000,98.89710318620278,10263,98.88526363636369,6600
2016-07-22 12:15:00-04:00,1469204100000000000,98.89695593766811,7444,98.88426079734236,8428
2016-07-22 12:16:00-04:00,1469204160000000000,98.9183668149059,6521,98.90733711852396,7045
2016-07-22 12:17:00-04:00,1469204220000000000,98.93347118398837,8294,98.92088983552239,8451
2016-07-22 12:18:00-04:00,1469204280000000000,98.93478535353522,7128,98.92214181641575,8236
2016-07-22 12:19:00-04:00,1469204340000000000,98.94189443115799,5854,98.9299934042378,12129
2016-07-22 12:20:00-04:00,1469204400000000000,98.94812412455536,9281,98.9376900161715,11749
2016-07-22 12:21:00-04:00,1469204460000000000,98.99390107375464,28405,98.96977949385915,10748
2016-07-22 12:22:00-04:00,1469204520000000000,98.99877986242981,40561,98.98339908022449,9785
2016-07-22 12:23:00-04:00,1469204580000000000,99.01629824618082,30961,99.01212374306294,18199
2016-07-22 12:24:00-04:00,1469204640000000000,99.00299665687368,9871,98.99273129873843,10387
2016-07-22 12:25:00-04:00,1469204700000000000,99.0366541230364,12224,99.01367878031137,15217
2016-07-22 12:26:00-04:00,1469204760000000000,99.03928202338916,11031,99.02904835493521,20060
2016-07-22 12:27:00-04:00,1469204820000000000,99.02999999999997,5189,99.01999999999956,6996
2016-07-22 12:28:00-04:00,1469204880000000000,99.0299136417889,14243,99.01426447037258,17484
2016-07-22 12:29:00-04:00,1469204940000000000,99.03432804623127,8133,99.02174067125289,4797
2016-07-22 12:30:00-04:00,1469205000000000000,99.04396061093233,12440,99.02840139442267,6024
2016-07-22 12:31:00-04:00,1469205060000000000,99.0236425191704,12258,99.01148045305104,13685
2016-07-22 12:32:00-04:00,1469205120000000000,99.03654290931213,13144,99.02605847520346,10808
2016-07-22 12:33:00-04:00,1469205180000000000,99.00682235607775,10127,99.0004294666047,6543
2016-07-22 12:34:00-04:00,1469205240000000000,98.98668273092315,9960,98.9748295089001,9326
2016-07-22 12:35:00-04:00,1469205300000000000,98.98939344262303,9760,98.97756966292157,17800
2016-07-22 12:36:00-04:00,1469205360000000000,98.94522989995346,19291,98.92906139112488,26209
2016-07-22 12:37:00-04:00,1469205420000000000,98.92612960679503,7299,98.91426373626389,12740
2016-07-22 12:38:00-04:00,1469205480000000000,98.94740019825196,11097,98.93519785655437,9704
2016-07-22 12:39:00-04:00,1469205540000000000,98.9298501156826,9941,98.91360599949623,7934
2016-07-22 12:40:00-04:00,1469205600000000000,98.89680933852162,9766,98.8874631553515,8278
2016-07-22 12:41:00-04:00,1469205660000000000,98.923454819927,9274,98.91412240892942,8153
2016-07-22 12:42:00-04:00,1469205720000000000,98.93808528545388,7129,98.92741685839802,9562
2016-07-22 12:43:00-04:00,1469205780000000000,98.96427567567612,7400,98.95337328539085,7509
2016-07-22 12:44:00-04:00,1469205840000000000,98.96626878488594,4658,98.9563331299573,3278
2016-07-22 12:45:00-04:00,1469205900000000000,98.97291393017642,5786,98.96421883920092,5255
2016-07-22 12:46:00-04:00,1469205960000000000,98.98468678028583,4342,98.97216956292742,11394
2016-07-22 12:47:00-04:00,1469206020000000000,98.97671782544387,5408,98.96652781621898,7226
2016-07-22 12:48:00-04:00,1469206080000000000,98.96635237013278,9683,98.9523369352952,7681
2016-07-22 12:49:00-04:00,1469206140000000000,98.95170487829517,9901,98.94111447084224,9260
2016-07-22 12:50:00-04:00,1469206200000000000,98.93012173128912,8872,98.91738363688972,10377
2016-07-22 12:51:00-04:00,1469206260000000000,98.91999999999977,3416,98.91000000000012,4289
2016-07-22 12:52:00-04:00,1469206320000000000,98.92635260816827,4946,98.91730909090926,5775
2016-07-22 12:53:00-04:00,1469206380000000000,98.94105557539002,8403,98.93190310038908,10031
2016-07-22 12:54:00-04:00,1469206440000000000,98.9366835662175,8087,98.92486441615884,5421
2016-07-22 12:55:00-04:00,1469206500000000000,98.90050375288646,13856,98.88698573261877,13247
2016-07-22 12:56:00-04:00,1469206560000000000,98.8611858246256,13206,98.84849614153951,10626
2016-07-22 12:57:00-04:00,1469206620000000000,98.88429025888537,9116,98.87579751977765,9354
2016-07-22 12:58:00-04:00,1469206680000000000,98.8831774290887,9942,98.87271453044686,6421
2016-07-22 12:59:00-04:00,1469206740000000000,98.8333958767656,12951,98.8245974539826,11626
2016-07-22 13:00:00-04:00,1469206800000000000,98.77391771736767,27442,98.76089956840059,20621
2016-07-22 13:01:00-04:00,1469206860000000000,98.73863338788844,7332,98.72523373494013,10375
2016-07-22 13:02:00-04:00,1469206920000000000,98.75449806949788,5180,98.74340468036544,7008
2016-07-22 13:03:00-04:00,1469206980000000000,98.75790623335111,15016,98.74988324457205,9764
2016-07-22 13:04:00-04:00,1469207040000000000,98.70664554637293,10890,98.69334018640365,7296
2016-07-22 13:05:00-04:00,1469207100000000000,98.67600787782452,14471,98.66358514842331,21762
2016-07-22 13:06:00-04:00,1469207160000000000,98.68257267047014,11043,98.66588560362766,21172
2016-07-22 13:07:00-04:00,1469207220000000000,98.70465723472606,7775,98.69620956399416,5688
2016-07-22 13:08:00-04:00,1469207280000000000,98.72658153879365,9241,98.71610382730793,7551
2016-07-22 13:09:00-04:00,1469207340000000000,98.74908277768735,6149,98.73684016540868,11124
2016-07-22 13:10:00-04:00,1469207400000000000,98.74096422073998,9894,98.73011443376856,9263
2016-07-22 13:11:00-04:00,1469207460000000000,98.76327656512355,8338,98.7548310348459,9499
2016-07-22 13:12:00-04:00,1469207520000000000,98.75030133000882,4812,98.74005799342726,5173
2016-07-22 13:13:00-04:00,1469207580000000000,98.75119031424309,7351,98.74130150350068,8713
2016-07-22 13:14:00-04:00,1469207640000000000,98.74527444253901,8162,98.73287004270922,8195
2016-07-22 13:15:00-04:00,1469207700000000000,98.74719258071877,4367,98.73538588572049,9083
2016-07-22 13:16:00-04:00,1469207760000000000,98.78696443909945,11642,98.76924032089303,14335
2016-07-22 13:17:00-04:00,1469207820000000000,98.75598265895914,8996,98.74380323309585,11506
2016-07-22 13:18:00-04:00,1469207880000000000,98.74438341275818,11961,98.73197468578566,11298
2016-07-22 13:19:00-04:00,1469207940000000000,98.71092729188643,4745,98.70238260116881,4621
2016-07-22 13:20:00-04:00,1469208000000000000,98.70274288781529,11178,98.69373482458698,10461
2016-07-22 13:21:00-04:00,1469208060000000000,98.72493133229551,7063,98.71227407958345,5378
2016-07-22 13:22:00-04:00,1469208120000000000,98.72824820691176,9202,98.71635434126699,5966
2016-07-22 13:23:00-04:00,1469208180000000000,98.73756285369711,10779,98.72810385523216,10168
2016-07-22 13:24:00-04:00,1469208240000000000,98.72917762010003,8597,98.71965438407774,7436
2016-07-22 13:25:00-04:00,1469208300000000000,98.74101585999402,7314,98.72875149263582,7537
2016-07-22 13:26:00-04:00,1469208360000000000,98.73499482171923,6759,98.72492965889381,5189
2016-07-22 13:27:00-04:00,1469208420000000000,98.71988363072148,9023,98.70565502866069,9595
2016-07-22 13:28:00-04:00,1469208480000000000,98.70020618556647,6984,98.69513684409243,10596
2016-07-22 13:29:00-04:00,1469208540000000000,98.69006289762876,13832,98.68257473336341,6657
2016-07-22 13:30:00-04:00,1469208600000000000,98.70163479565011,10668,98.689211964623,10063
2016-07-22 13:31:00-04:00,1469208660000000000,98.72669380370868,13266,98.71653023705892,10335
2016-07-22 13:32:00-04:00,1469208720000000000,98.75233372921588,6736,98.74436132763442,7954
2016-07-22 13:33:00-04:00,1469208780000000000,98.73875041104931,6082,98.72683081928422,6762
2016-07-22 13:34:00-04:00,1469208840000000000,98.75739877399589,12398,98.7473163000679,10411
2016-07-22 13:35:00-04:00,1469208900000000000,98.72766781936468,9832,98.71368364802285,8421
2016-07-22 13:36:00-04:00,1469208960000000000,98.69521479374154,10545,98.68710526315813,10298
2016-07-22 13:37:00-04:00,1469209020000000000,98.68999999999998,5583,98.68000000000008,5251
2016-07-22 13:38:00-04:00,1469209080000000000,98.67395844875355,10830,98.665233953209,10002
2016-07-22 13:39:00-04:00,1469209140000000000,98.64945732574648,14060,98.63789697706726,11512
2016-07-22 13:40:00-04:00,1469209200000000000,98.64171130952398,5376,98.63418791682939,5098
2016-07-22 13:41:00-04:00,1469209260000000000,98.61026030553877,11717,98.5982811907475,10548
2016-07-22 13:42:00-04:00,1469209320000000000,98.61706673842868,3716,98.60607959570456,7915
2016-07-22 13:43:00-04:00,1469209380000000000,98.63624205378966,8180,98.62514056224916,18924
2016-07-22 13:44:00-04:00,1469209440000000000,98.67633586768015,7497,98.66575934912926,7006
2016-07-22 13:45:00-04:00,1469209500000000000,98.65592348565399,9410,98.64859555644927,9947
2016-07-22 13:46:00-04:00,1469209560000000000,98.66723868954733,5769,98.65632645308365,7897
2016-07-22 13:47:00-04:00,1469209620000000000,98.66109046039978,12967,98.6546067680691,8481
2016-07-22 13:48:00-04:00,1469209680000000000,98.64283316435696,8877,98.63334900408309,8083
2016-07-22 13:49:00-04:00,1469209740000000000,98.64585172109476,7931,98.6349307893751,5346
2016-07-22 13:50:00-04:00,1469209800000000000,98.64206375988012,11261,98.63557699583839,7929
2016-07-22 13:51:00-04:00,1469209860000000000,98.6499999999998,4573,98.64000000000011,6909
2016-07-22 13:52:00-04:00,1469209920000000000,98.67332163665262,15104,98.66132226738932,17712
2016-07-22 13:53:00-04:00,1469209980000000000,98.70242880613395,7304,98.69085259048194,9477
2016-07-22 13:54:00-04:00,1469210040000000000,98.72021740983914,11729,98.71344346549162,9534
2016-07-22 13:55:00-04:00,1469210100000000000,98.70988788221986,8830,98.69938909090915,8250
2016-07-22 13:56:00-04:00,1469210160000000000,98.71000000000018,4845,98.69999999999989,3821
2016-07-22 13:57:00-04:00,1469210220000000000,98.68961910910228,20137,98.67879916136539,13832
2016-07-22 13:58:00-04:00,1469210280000000000,98.65999999999994,6839,98.64999999999986,20253
2016-07-22 13:59:00-04:00,1469210340000000000,98.6672895071832,10998,98.65367807051997,22887
2016-07-22 14:00:00-04:00,1469210400000000000,98.66000000000027,7391,98.65000000000016,6657
2016-07-22 14:01:00-04:00,1469210460000000000,98.66458087869898,14089,98.65445418269891,14034
2016-07-22 14:02:00-04:00,1469210520000000000,98.66000000000004,6055,98.64999999999993,5491
2016-07-22 14:03:00-04:00,1469210580000000000,98.65649780305033,15476,98.64778323226479,10389
2016-07-22 14:04:00-04:00,1469210640000000000,98.6466596976523,12436,98.6386656527653,12493
2016-07-22 14:05:00-04:00,1469210700000000000,98.65818447710093,14018,98.64573010761156,12731
2016-07-22 14:06:00-04:00,1469210760000000000,98.65460579064685,13470,98.64086409133571,12788
2016-07-22 14:07:00-04:00,1469210820000000000,98.67495408560318,6425,98.6627771868094,12221
2016-07-22 14:08:00-04:00,1469210880000000000,98.67047443674234,9232,98.65625438833337,11109
2016-07-22 14:09:00-04:00,1469210940000000000,98.68338149946709,8443,98.67083852419785,8348
2016-07-22 14:10:00-04:00,1469211000000000000,98.68704143621368,11029,98.67820149074302,16636
2016-07-22 14:11:00-04:00,1469211060000000000,98.68999999999976,4570,98.6801575668744,5458
2016-07-22 14:12:00-04:00,1469211120000000000,98.68483727562518,11922,98.67648482142836,11200
2016-07-22 14:13:00-04:00,1469211180000000000,98.67534120450622,9232,98.66317164762935,12782
2016-07-22 14:14:00-04:00,1469211240000000000,98.6644902415725,7327,98.65230462300498,7268
2016-07-22 14:15:00-04:00,1469211300000000000,98.64303019453388,8379,98.63259979529177,9770
2016-07-22 14:16:00-04:00,1469211360000000000,98.66318216033115,10628,98.65029205889485,12429
2016-07-22 14:17:00-04:00,1469211420000000000,98.66722873153289,11778,98.65391125503255,11426
2016-07-22 14:18:00-04:00,1469211480000000000,98.67353613002439,9106,98.66362436879022,6139
2016-07-22 14:19:00-04:00,1469211540000000000,98.67098334811305,10149,98.65826992753631,16560
2016-07-22 14:20:00-04:00,1469211600000000000,98.67014152850754,12365,98.65679729479305,10794
2016-07-22 14:21:00-04:00,1469211660000000000,98.65294503756378,12645,98.64106828655203,16709
2016-07-22 14:22:00-04:00,1469211720000000000,98.64811594202905,4830,98.63714578634399,4877
2016-07-22 14:23:00-04:00,1469211780000000000,98.65242522335895,7723,98.6431198501868,8010
2016-07-22 14:24:00-04:00,1469211840000000000,98.68298648836902,7179,98.67123843156388,8212
