Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-03-19 11:15:00-04:00,1584630900000000000,246.91367540687182,2212,246.82460396039556,2424
2020-03-19 11:16:00-04:00,1584630960000000000,247.28256691216023,5567,247.04620985010828,3269
2020-03-19 11:17:00-04:00,1584631020000000000,247.61962277838265,2757,247.54639820255684,2893
2020-03-19 11:18:00-04:00,1584631080000000000,247.53975118916796,2733,247.39432852084,3671
2020-03-19 11:19:00-04:00,1584631140000000000,247.7271189858827,3471,247.61242896742948,2886
2020-03-19 11:20:00-04:00,1584631200000000000,247.78464961457482,2854,247.72710282916205,3676
2020-03-19 11:21:00-04:00,1584631260000000000,248.42477749067203,3483,248.32091571753986,4390
2020-03-19 11:22:00-04:00,1584631320000000000,248.84558335085097,4757,248.70450414713287,2773
2020-03-19 11:23:00-04:00,1584631380000000000,249.02857305502772,2635,248.97066793893097,3144
2020-03-19 11:24:00-04:00,1584631440000000000,248.73149039926705,3281,248.6634025656694,3274
2020-03-19 11:25:00-04:00,1584631500000000000,248.98312321937323,2808,248.9439773204534,2381
2020-03-19 11:26:00-04:00,1584631560000000000,249.05595756560615,3582,248.9528496902506,3067
2020-03-19 11:27:00-04:00,1584631620000000000,249.07356951004988,10797,248.91509137709068,3885
2020-03-19 11:28:00-04:00,1584631680000000000,249.45849069489557,5857,249.36733860342528,3795
2020-03-19 11:29:00-04:00,1584631740000000000,249.89562218548846,17543,249.63665069477352,4174
2020-03-19 11:30:00-04:00,1584631800000000000,249.07135159207292,4491,248.95722935044134,4988
2020-03-19 11:31:00-04:00,1584631860000000000,249.22895441595594,3510,249.13548998375734,3694
2020-03-19 11:32:00-04:00,1584631920000000000,248.8276440962508,3574,248.66299165841895,7073
2020-03-19 11:33:00-04:00,1584631980000000000,249.17648400556328,3595,249.097745803357,3336
2020-03-19 11:34:00-04:00,1584632040000000000,249.3063671472702,3884,249.20389399675412,3698
2020-03-19 11:35:00-04:00,1584632100000000000,249.29241766658254,3917,249.20048587272234,3787
2020-03-19 11:36:00-04:00,1584632160000000000,249.90422311371682,12962,249.62645526886834,4147
2020-03-19 11:37:00-04:00,1584632220000000000,250.1396002236506,7154,250.13744591346045,4992
2020-03-19 11:38:00-04:00,1584632280000000000,250.97312077601987,12577,250.86792020373457,4712
2020-03-19 11:39:00-04:00,1584632340000000000,249.99336734694,4704,249.9122315405634,5485
2020-03-19 11:40:00-04:00,1584632400000000000,250.2776254015338,4047,250.19305831765666,3721
2020-03-19 11:41:00-04:00,1584632460000000000,250.105827152532,3101,250.01377646326134,3212
2020-03-19 11:42:00-04:00,1584632520000000000,249.52455848623848,3488,249.4214089870535,3939
2020-03-19 11:43:00-04:00,1584632580000000000,249.47493061578513,2306,249.37572495088554,2545
2020-03-19 11:44:00-04:00,1584632640000000000,249.97515365448754,4816,249.8855161393402,3129
2020-03-19 11:45:00-04:00,1584632700000000000,249.8285532897278,2599,249.73108705067114,2309
2020-03-19 11:46:00-04:00,1584632760000000000,249.97589021307365,2769,249.8714924731182,2325
2020-03-19 11:47:00-04:00,1584632820000000000,250.28987101669142,3954,250.15475755446204,2846
2020-03-19 11:48:00-04:00,1584632880000000000,250.3193186765348,4594,250.21054942020942,3622
2020-03-19 11:49:00-04:00,1584632940000000000,250.45416666666793,2868,250.36483127296984,2993
2020-03-19 11:50:00-04:00,1584633000000000000,250.16487398216316,2579,250.06527750083052,3009
2020-03-19 11:51:00-04:00,1584633060000000000,249.7818303145854,3147,249.62100879682248,7048
2020-03-19 11:52:00-04:00,1584633120000000000,249.61547101449355,3036,249.5316563523821,2747
2020-03-19 11:53:00-04:00,1584633180000000000,249.49494514767957,2370,249.42311385459575,3645
2020-03-19 11:54:00-04:00,1584633240000000000,249.36776483050838,2832,249.1599945215468,5476
2020-03-19 11:55:00-04:00,1584633300000000000,249.6031133671737,3546,249.508867778208,2579
2020-03-19 11:56:00-04:00,1584633360000000000,249.87220894763524,3934,249.7503684716427,3121
2020-03-19 11:57:00-04:00,1584633420000000000,248.8598571987474,5112,248.87317004782963,6063
2020-03-19 11:58:00-04:00,1584633480000000000,247.83007946541528,5537,247.67846845689374,7783
2020-03-19 11:59:00-04:00,1584633540000000000,247.42195831768663,5326,247.33281498101073,5794
2020-03-19 12:00:00-04:00,1584633600000000000,247.49405534541097,5023,247.33274328859153,3576
2020-03-19 12:01:00-04:00,1584633660000000000,247.6117181037241,3143,247.5154684583795,2679
2020-03-19 12:02:00-04:00,1584633720000000000,247.38343407208194,4467,247.24122273094585,3713
2020-03-19 12:03:00-04:00,1584633780000000000,247.22298134863667,3485,247.14305533596794,2530
2020-03-19 12:04:00-04:00,1584633840000000000,247.23965919021379,3433,247.1191032464088,3758
2020-03-19 12:05:00-04:00,1584633900000000000,247.76080788651177,4159,247.74668929712442,2504
2020-03-19 12:06:00-04:00,1584633960000000000,248.14697935103118,3390,248.0578167020521,2826
2020-03-19 12:07:00-04:00,1584634020000000000,248.3876848137539,3490,248.28026064005303,3031
2020-03-19 12:08:00-04:00,1584634080000000000,247.94937744714284,2554,247.8821426012182,2791
2020-03-19 12:09:00-04:00,1584634140000000000,247.7238261124141,3416,247.64283052039497,2844
2020-03-19 12:10:00-04:00,1584634200000000000,247.0271537335318,3415,246.96088249174122,4238
2020-03-19 12:11:00-04:00,1584634260000000000,246.92306504306586,3367,246.8398268616582,5949
2020-03-19 12:12:00-04:00,1584634320000000000,246.45401490947856,2817,246.3801544076365,3562
2020-03-19 12:13:00-04:00,1584634380000000000,246.1966733067736,4016,246.12445387881078,2591
2020-03-19 12:14:00-04:00,1584634440000000000,246.42773773006152,2608,246.34982653946253,2306
2020-03-19 12:15:00-04:00,1584634500000000000,246.42834510595364,2973,246.3435133189329,2778
2020-03-19 12:16:00-04:00,1584634560000000000,246.07077086882543,2348,245.99155947877355,2379
2020-03-19 12:17:00-04:00,1584634620000000000,245.67119934506815,2443,245.6006275992436,2645
2020-03-19 12:18:00-04:00,1584634680000000000,246.2780987847894,2551,246.219710515113,2349
2020-03-19 12:19:00-04:00,1584634740000000000,246.55071546052636,2432,246.47606280193313,2898
2020-03-19 12:20:00-04:00,1584634800000000000,247.30681862585402,3071,247.18890212024525,3443
2020-03-19 12:21:00-04:00,1584634860000000000,247.05987592090005,2579,246.9212791068584,3135
2020-03-19 12:22:00-04:00,1584634920000000000,247.00749999999988,2936,246.92903980552865,3291
2020-03-19 12:23:00-04:00,1584634980000000000,247.03648148148255,2160,246.963392592596,2025
2020-03-19 12:24:00-04:00,1584635040000000000,246.65476025017338,2878,246.63722656250033,3328
2020-03-19 12:25:00-04:00,1584635100000000000,246.42529329932765,4313,246.32494573082536,2764
2020-03-19 12:26:00-04:00,1584635160000000000,246.1670531587059,2596,246.016129101435,4663
2020-03-19 12:27:00-04:00,1584635220000000000,246.4558049432199,2994,246.37820809248538,2595
2020-03-19 12:28:00-04:00,1584635280000000000,246.74055372203904,2727,246.63290587751717,2433
2020-03-19 12:29:00-04:00,1584635340000000000,247.23908675799083,3942,247.09734166307547,2321
2020-03-19 12:30:00-04:00,1584635400000000000,246.8592867981802,2636,246.77151714582646,2887
2020-03-19 12:31:00-04:00,1584635460000000000,246.08280073800768,2710,245.98170984455922,2702
2020-03-19 12:32:00-04:00,1584635520000000000,246.20437854564094,1939,246.09200808080797,2475
2020-03-19 12:33:00-04:00,1584635580000000000,245.95948945147637,2370,245.87548481065252,2403
2020-03-19 12:34:00-04:00,1584635640000000000,245.98051830160884,3415,245.88499630451312,2706
2020-03-19 12:35:00-04:00,1584635700000000000,245.9614420803779,2538,245.8522417664665,2672
2020-03-19 12:36:00-04:00,1584635760000000000,246.19613372093045,4128,246.12046134130776,2341
2020-03-19 12:37:00-04:00,1584635820000000000,245.90491105685382,2867,245.82663508657248,3061
2020-03-19 12:38:00-04:00,1584635880000000000,245.96480846197716,1749,245.8801706108971,1817
2020-03-19 12:39:00-04:00,1584635940000000000,245.60918685121138,3468,245.477478702193,5517
2020-03-19 12:40:00-04:00,1584636000000000000,245.9426932565791,4864,245.70804553264597,2328
2020-03-19 12:41:00-04:00,1584636060000000000,246.18104357798197,4360,246.03603623188437,2760
2020-03-19 12:42:00-04:00,1584636120000000000,245.99712909441274,2595,245.87325448845922,3509
2020-03-19 12:43:00-04:00,1584636180000000000,246.71499448245441,4531,246.56867851852078,3375
2020-03-19 12:44:00-04:00,1584636240000000000,246.82580524344502,2937,246.74204481792785,3213
2020-03-19 12:45:00-04:00,1584636300000000000,247.05069373401503,3128,246.92593685085103,2407
2020-03-19 12:46:00-04:00,1584636360000000000,247.4986561514188,4755,247.45114898102656,2846
2020-03-19 12:47:00-04:00,1584636420000000000,247.4546327893173,2696,247.38244121419348,2339
2020-03-19 12:48:00-04:00,1584636480000000000,247.70457836281395,2431,247.63388867562267,2605
2020-03-19 12:49:00-04:00,1584636540000000000,247.285754276827,2572,247.25533208255155,2665
2020-03-19 12:50:00-04:00,1584636600000000000,247.14936298077032,2496,247.07719380888435,2972
2020-03-19 12:51:00-04:00,1584636660000000000,247.6047690900785,2187,247.5175621890544,2613
2020-03-19 12:52:00-04:00,1584636720000000000,247.57082876491427,3101,247.47158444364533,2777
2020-03-19 12:53:00-04:00,1584636780000000000,248.09080908793737,6118,248.10025429553184,2910
2020-03-19 12:54:00-04:00,1584636840000000000,248.89765021459112,2796,248.81489265195088,3307
2020-03-19 12:55:00-04:00,1584636900000000000,248.91090383224932,2766,248.83360278745675,2870
2020-03-19 12:56:00-04:00,1584636960000000000,248.6590794649845,2542,248.56698902606283,2916
2020-03-19 12:57:00-04:00,1584637020000000000,248.31476303317427,2532,248.2500690690719,3330
2020-03-19 12:58:00-04:00,1584637080000000000,247.30656915739266,3145,247.18554386936043,3613
2020-03-19 12:59:00-04:00,1584637140000000000,247.28604785478637,2424,247.22150177935936,2810
2020-03-19 13:00:00-04:00,1584637200000000000,247.98710407239858,2873,247.92471223021562,2224
2020-03-19 13:01:00-04:00,1584637260000000000,247.88007857517016,1909,247.80890439276513,1935
2020-03-19 13:02:00-04:00,1584637320000000000,247.96441359502097,2089,247.9046073536086,2203
2020-03-19 13:03:00-04:00,1584637380000000000,247.63375812094043,2001,247.55965451784314,2634
2020-03-19 13:04:00-04:00,1584637440000000000,247.49990983606574,2440,247.40597674418623,3010
2020-03-19 13:05:00-04:00,1584637500000000000,247.66844410876087,1986,247.58557003257363,2149
2020-03-19 13:06:00-04:00,1584637560000000000,247.99017172524105,2504,247.85535728542996,2505
2020-03-19 13:07:00-04:00,1584637620000000000,248.38134595163007,2853,248.27670284072815,3133
2020-03-19 13:08:00-04:00,1584637680000000000,248.61160246986177,3401,248.5353235815605,2256
2020-03-19 13:09:00-04:00,1584637740000000000,248.57663788968898,2085,248.5214614121514,3045
2020-03-19 13:10:00-04:00,1584637800000000000,248.91147959183607,3724,248.8043084577121,3015
2020-03-19 13:11:00-04:00,1584637860000000000,249.10884385381948,3010,248.94299661016944,2950
2020-03-19 13:12:00-04:00,1584637920000000000,249.32681108218756,5378,249.1851367331884,2706
2020-03-19 13:13:00-04:00,1584637980000000000,249.56670129870048,1925,249.49632579650557,1946
2020-03-19 13:14:00-04:00,1584638040000000000,249.0229482874427,2978,248.9794559099428,3198
2020-03-19 13:15:00-04:00,1584638100000000000,248.37315090543262,2485,248.28601523809436,2625
2020-03-19 13:16:00-04:00,1584638160000000000,248.49608621667628,1763,248.38143267848633,2087
2020-03-19 13:17:00-04:00,1584638220000000000,248.2269275660824,2913,248.18256216696182,2252
2020-03-19 13:18:00-04:00,1584638280000000000,247.89635197537183,1949,247.82273795058663,2469
2020-03-19 13:19:00-04:00,1584638340000000000,248.2883806970513,1865,248.21009629273146,2077
2020-03-19 13:20:00-04:00,1584638400000000000,248.5820321392694,2987,248.51705185185313,2700
2020-03-19 13:21:00-04:00,1584638460000000000,248.86055014605597,2054,248.7725489067904,1738
2020-03-19 13:22:00-04:00,1584638520000000000,248.72600709849115,2254,248.64847969454956,2881
2020-03-19 13:23:00-04:00,1584638580000000000,248.3237337910008,2622,248.23925925925892,2484
2020-03-19 13:24:00-04:00,1584638640000000000,248.88605709557243,2417,248.74588090551083,2032
2020-03-19 13:25:00-04:00,1584638700000000000,248.72706685499062,2124,248.62084398976907,2346
2020-03-19 13:26:00-04:00,1584638760000000000,248.390686436024,1821,248.29676393565003,2673
2020-03-19 13:27:00-04:00,1584638820000000000,248.5216999608304,2553,248.44715564738144,2904
2020-03-19 13:28:00-04:00,1584638880000000000,248.02658912474607,3439,247.91338502436858,4514
2020-03-19 13:29:00-04:00,1584638940000000000,248.09071808510743,3008,247.8798873239434,5680
2020-03-19 13:30:00-04:00,1584639000000000000,248.0064900662254,3020,247.83826160010318,7737
2020-03-19 13:31:00-04:00,1584639060000000000,247.84027911784983,2902,247.75855493998424,2166
2020-03-19 13:32:00-04:00,1584639120000000000,247.54609627679648,2659,247.47862907842062,3494
2020-03-19 13:33:00-04:00,1584639180000000000,247.82404078810956,2893,247.74353403141373,2292
2020-03-19 13:34:00-04:00,1584639240000000000,248.01864626555928,1928,247.9629061457833,2099
2020-03-19 13:35:00-04:00,1584639300000000000,247.9196675110836,3158,247.81749272550994,2062
2020-03-19 13:36:00-04:00,1584639360000000000,247.79590476190486,2310,247.72924194280506,2203
2020-03-19 13:37:00-04:00,1584639420000000000,248.2269393026261,2323,248.14402603231605,2228
2020-03-19 13:38:00-04:00,1584639480000000000,248.09140602582752,2788,248.01561070349615,2317
2020-03-19 13:39:00-04:00,1584639540000000000,248.09995230998487,3355,248.0380945121965,3936
2020-03-19 13:40:00-04:00,1584639600000000000,247.789303215927,2612,247.72940151994723,3158
2020-03-19 13:41:00-04:00,1584639660000000000,248.05953238454893,3443,247.9687364485979,2675
2020-03-19 13:42:00-04:00,1584639720000000000,248.21576573426634,2860,248.12577293674045,2387
2020-03-19 13:43:00-04:00,1584639780000000000,248.4547575843509,3527,248.43782211138665,2406
2020-03-19 13:44:00-04:00,1584639840000000000,248.79796412181793,2397,248.70124305204624,1979
2020-03-19 13:45:00-04:00,1584639900000000000,248.86004509582872,2661,248.74071816536008,1657
2020-03-19 13:46:00-04:00,1584639960000000000,248.86111348274702,2811,248.79433121019247,2669
2020-03-19 13:47:00-04:00,1584640020000000000,249.0479472693026,2124,248.968092933205,2066
2020-03-19 13:48:00-04:00,1584640080000000000,249.16811041292604,2228,249.08411202778947,2303
2020-03-19 13:49:00-04:00,1584640140000000000,249.14156338828772,1759,249.06623361823432,1755
2020-03-19 13:50:00-04:00,1584640200000000000,249.49561200136336,2933,249.42272513933662,3409
2020-03-19 13:51:00-04:00,1584640260000000000,249.9963491702062,153713,249.8228804241107,5093
2020-03-19 13:52:00-04:00,1584640320000000000,249.9835867748507,32907,249.7837938736428,3134
2020-03-19 13:53:00-04:00,1584640380000000000,250.04404241388227,27491,250.18065476190418,3360
2020-03-19 13:54:00-04:00,1584640440000000000,249.98768180140314,2709,249.90685178989565,2989
2020-03-19 13:55:00-04:00,1584640500000000000,250.41348238897422,6530,250.28163143989445,3028
2020-03-19 13:56:00-04:00,1584640560000000000,249.87630338078358,4496,249.7581700254825,4317
2020-03-19 13:57:00-04:00,1584640620000000000,249.7464161676645,3340,249.6657767770985,3109
2020-03-19 13:58:00-04:00,1584640680000000000,249.52718331419737,2613,249.4380103694104,3086
2020-03-19 13:59:00-04:00,1584640740000000000,249.48692824319494,2829,249.41983570300158,3165
2020-03-19 14:00:00-04:00,1584640800000000000,249.8168370702548,3345,249.7138044206296,2986
2020-03-19 14:01:00-04:00,1584640860000000000,249.2459902629017,5135,249.18552806009723,4526
2020-03-19 14:02:00-04:00,1584640920000000000,248.9723806956055,3709,248.90558901682462,3387
2020-03-19 14:03:00-04:00,1584640980000000000,249.121806853583,3531,249.03003805174998,6570
2020-03-19 14:04:00-04:00,1584641040000000000,249.033167016807,3808,248.99135887136387,10207
2020-03-19 14:05:00-04:00,1584641100000000000,249.05705426356548,2709,248.96874760994265,3138
2020-03-19 14:06:00-04:00,1584641160000000000,248.80300124018208,2419,248.65097593583386,4488
2020-03-19 14:07:00-04:00,1584641220000000000,248.39932960893893,4833,248.4382112942455,3701
2020-03-19 14:08:00-04:00,1584641280000000000,248.4850570736776,2891,248.4279101972318,2383
2020-03-19 14:09:00-04:00,1584641340000000000,248.68305375347475,2158,248.6154193849025,2146
2020-03-19 14:10:00-04:00,1584641400000000000,249.09367020351385,5749,249.07850398723974,3135
2020-03-19 14:11:00-04:00,1584641460000000000,249.27575387122948,3681,249.19818598559183,3054
2020-03-19 14:12:00-04:00,1584641520000000000,249.1303627622381,2288,249.03009628610766,2908
2020-03-19 14:13:00-04:00,1584641580000000000,249.03654172767273,3415,248.93077436987625,3293
2020-03-19 14:14:00-04:00,1584641640000000000,249.27536716272286,4099,249.1873898511085,3291
2020-03-19 14:15:00-04:00,1584641700000000000,249.28528462998585,2108,249.2051460564766,2054
2020-03-19 14:16:00-04:00,1584641760000000000,249.1417807211189,2718,249.07262756127082,2489
2020-03-19 14:17:00-04:00,1584641820000000000,249.32944164265024,2776,249.250446927373,2685
2020-03-19 14:18:00-04:00,1584641880000000000,249.4692440944876,3175,249.41198511166303,2418
2020-03-19 14:19:00-04:00,1584641940000000000,249.62319204152266,2312,249.54762040816277,2450
2020-03-19 14:20:00-04:00,1584642000000000000,249.3191064491069,2574,249.20429501790952,3071
2020-03-19 14:21:00-04:00,1584642060000000000,249.43589002267655,1764,249.38312977099298,1703
2020-03-19 14:22:00-04:00,1584642120000000000,249.62373054873038,2442,249.57105034722187,2304
2020-03-19 14:23:00-04:00,1584642180000000000,249.97228182671248,6394,249.838275993884,2616
2020-03-19 14:24:00-04:00,1584642240000000000,249.97129306276543,2119,249.91329286061236,2059
