Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-05-17 10:16:00-04:00,1463494560000000000,93.76955358485003,33265,93.75880822183528,25785
2016-05-17 10:17:00-04:00,1463494620000000000,93.69456380460383,23235,93.67346785781255,32014
2016-05-17 10:18:00-04:00,1463494680000000000,93.64518970723245,22851,93.62750319571495,28945
2016-05-17 10:19:00-04:00,1463494740000000000,93.66020847058785,21250,93.64367529428249,28629
2016-05-17 10:20:00-04:00,1463494800000000000,93.69306195355759,21274,93.68268428678087,22777
2016-05-17 10:21:00-04:00,1463494860000000000,93.69017004547165,21112,93.67699528281253,23107
2016-05-17 10:22:00-04:00,1463494920000000000,93.717640119513,19412,93.70541957529882,20485
2016-05-17 10:23:00-04:00,1463494980000000000,93.69459042712067,26784,93.6563364722922,33132
2016-05-17 10:24:00-04:00,1463495040000000000,93.59621709710484,28227,93.5821798116125,28452
2016-05-17 10:25:00-04:00,1463495100000000000,93.53962225274704,17472,93.52113232134518,28393
2016-05-17 10:26:00-04:00,1463495160000000000,93.5334632093404,14732,93.50980589136711,29365
2016-05-17 10:27:00-04:00,1463495220000000000,93.50913621069763,17238,93.49515410430077,48571
2016-05-17 10:28:00-04:00,1463495280000000000,93.45171447563521,19557,93.43835014182181,38076
2016-05-17 10:29:00-04:00,1463495340000000000,93.40364012216924,26848,93.39804192130083,36163
2016-05-17 10:30:00-04:00,1463495400000000000,93.40385194652758,28949,93.38949382164606,33585
2016-05-17 10:31:00-04:00,1463495460000000000,93.41628114540738,16134,93.40337284181001,21430
2016-05-17 10:32:00-04:00,1463495520000000000,93.50950067816936,31703,93.4948722127563,26998
2016-05-17 10:33:00-04:00,1463495580000000000,93.4638603152173,22651,93.45210423558738,18439
2016-05-17 10:34:00-04:00,1463495640000000000,93.41683954461537,20554,93.40602612553366,24344
2016-05-17 10:35:00-04:00,1463495700000000000,93.47849684930914,23963,93.46528042249436,26888
2016-05-17 10:36:00-04:00,1463495760000000000,93.52924787080912,18082,93.51588041966869,23733
2016-05-17 10:37:00-04:00,1463495820000000000,93.50093694624962,13544,93.4890065554539,18763
2016-05-17 10:38:00-04:00,1463495880000000000,93.5014933501488,17444,93.49181089953849,22845
2016-05-17 10:39:00-04:00,1463495940000000000,93.49317164001005,20945,93.48300385934975,18656
2016-05-17 10:40:00-04:00,1463496000000000000,93.53547812314306,20204,93.52501946569926,22347
2016-05-17 10:41:00-04:00,1463496060000000000,93.4989435761578,18875,93.47986020688091,30259
2016-05-17 10:42:00-04:00,1463496120000000000,93.42858998443478,18631,93.4158044212466,26056
2016-05-17 10:43:00-04:00,1463496180000000000,93.41185536741273,24863,93.39908560405001,20735
2016-05-17 10:44:00-04:00,1463496240000000000,93.51729327252872,24779,93.50410576131696,24300
2016-05-17 10:45:00-04:00,1463496300000000000,93.60202165549258,97989,93.59291633927484,24181
2016-05-17 10:46:00-04:00,1463496360000000000,93.69442975310234,15958,93.68300981274464,23337
2016-05-17 10:47:00-04:00,1463496420000000000,93.66049627791575,15314,93.6476104100944,11412
2016-05-17 10:48:00-04:00,1463496480000000000,93.70389578163618,14911,93.68968596592498,13852
2016-05-17 10:49:00-04:00,1463496540000000000,93.64941441441451,7992,93.63914927193194,13941
2016-05-17 10:50:00-04:00,1463496600000000000,93.56781419638477,14553,93.5589340846389,17037
2016-05-17 10:51:00-04:00,1463496660000000000,93.61810384468055,15658,93.60763751067852,15217
2016-05-17 10:52:00-04:00,1463496720000000000,93.62622760254749,13506,93.6179943732077,18483
2016-05-17 10:53:00-04:00,1463496780000000000,93.64476890367995,10818,93.63818955042431,15637
2016-05-17 10:54:00-04:00,1463496840000000000,93.70579682175699,223331,93.70741937089359,20092
2016-05-17 10:55:00-04:00,1463496900000000000,93.77953982300599,31075,93.7767671014758,32658
2016-05-17 10:56:00-04:00,1463496960000000000,93.79889319736873,202701,93.77354301900172,16946
2016-05-17 10:57:00-04:00,1463497020000000000,93.77872235130101,43040,93.73628176298688,17788
2016-05-17 10:58:00-04:00,1463497080000000000,93.79930543685552,30422,93.78389079765947,21538
2016-05-17 10:59:00-04:00,1463497140000000000,93.82900432900398,16401,93.80954593798596,12223
2016-05-17 11:00:00-04:00,1463497200000000000,93.8209588307726,18679,93.80472303535082,17764
2016-05-17 11:01:00-04:00,1463497260000000000,93.79541869286169,20564,93.77536951246431,13599
2016-05-17 11:02:00-04:00,1463497320000000000,93.71139814730638,22022,93.70126520808459,19151
2016-05-17 11:03:00-04:00,1463497380000000000,93.69776368207282,25855,93.68794919168508,15155
2016-05-17 11:04:00-04:00,1463497440000000000,93.73230280867466,19689,93.72673792466009,17308
2016-05-17 11:05:00-04:00,1463497500000000000,93.67776235573791,26081,93.66277289187744,13531
2016-05-17 11:06:00-04:00,1463497560000000000,93.68480058291232,13038,93.67953336909008,13051
2016-05-17 11:07:00-04:00,1463497620000000000,93.7137210047427,15606,93.70571129468252,26269
2016-05-17 11:08:00-04:00,1463497680000000000,93.76232795853667,13892,93.75381500426283,16422
2016-05-17 11:09:00-04:00,1463497740000000000,93.78321501825108,28765,93.76881815646279,14342
2016-05-17 11:10:00-04:00,1463497800000000000,93.78465725928302,66260,93.75845918594321,17984
2016-05-17 11:11:00-04:00,1463497860000000000,93.74553444572857,12106,93.7352940777883,14758
2016-05-17 11:12:00-04:00,1463497920000000000,93.79463483978006,16883,93.77972937935539,18513
2016-05-17 11:13:00-04:00,1463497980000000000,93.80593015013956,15519,93.79281416111893,19377
2016-05-17 11:14:00-04:00,1463498040000000000,93.7815523906408,14745,93.77152649213436,17609
2016-05-17 11:15:00-04:00,1463498100000000000,93.75717257957623,12064,93.74127482329123,11884
2016-05-17 11:16:00-04:00,1463498160000000000,93.737197850991,22522,93.72678505758248,20666
2016-05-17 11:17:00-04:00,1463498220000000000,93.82700004890602,20447,93.81390384704227,21653
2016-05-17 11:18:00-04:00,1463498280000000000,93.91686164723491,91086,93.92168293027986,28284
2016-05-17 11:19:00-04:00,1463498340000000000,93.96324365013851,20591,93.95261064030097,12744
2016-05-17 11:20:00-04:00,1463498400000000000,93.97332316461257,24913,93.94089560179688,16916
2016-05-17 11:21:00-04:00,1463498460000000000,94.0302310962097,33406,94.03595559758584,22206
2016-05-17 11:22:00-04:00,1463498520000000000,94.08528777191725,16871,94.08381263474202,15307
2016-05-17 11:23:00-04:00,1463498580000000000,94.10392623385792,11306,94.09373704931545,9652
2016-05-17 11:24:00-04:00,1463498640000000000,94.02973387096799,19840,94.02923637950299,16042
2016-05-17 11:25:00-04:00,1463498700000000000,94.03297817715035,12464,94.01035490447761,13243
2016-05-17 11:26:00-04:00,1463498760000000000,93.9998079353047,11871,93.9814916408666,16150
2016-05-17 11:27:00-04:00,1463498820000000000,93.96902482095496,10193,93.95215240304532,39658
2016-05-17 11:28:00-04:00,1463498880000000000,93.93904398011992,18713,93.92177271038435,21532
2016-05-17 11:29:00-04:00,1463498940000000000,93.86537742398342,21607,93.85142885707347,25006
2016-05-17 11:30:00-04:00,1463499000000000000,93.84644262479902,70954,93.82333553036291,22758
2016-05-17 11:31:00-04:00,1463499060000000000,93.91279946845502,15803,93.90461360634066,21196
2016-05-17 11:32:00-04:00,1463499120000000000,93.97345665002251,13218,93.9599432147399,17258
2016-05-17 11:33:00-04:00,1463499180000000000,94.01368885619753,13595,94.00252708784801,17997
2016-05-17 11:34:00-04:00,1463499240000000000,94.00586526978724,18422,93.99992794919768,24566
2016-05-17 11:35:00-04:00,1463499300000000000,93.97225547195636,11696,93.96436335728747,14333
2016-05-17 11:36:00-04:00,1463499360000000000,94.02926722963751,14684,94.01065893573256,9227
2016-05-17 11:37:00-04:00,1463499420000000000,93.98635511558155,18991,93.97633271325985,18815
2016-05-17 11:38:00-04:00,1463499480000000000,93.9633154785349,12695,93.9503305586677,12494
2016-05-17 11:39:00-04:00,1463499540000000000,93.90156766116021,22524,93.88771512992915,24706
2016-05-17 11:40:00-04:00,1463499600000000000,93.91331223094379,19745,93.90315953915356,15363
2016-05-17 11:41:00-04:00,1463499660000000000,93.84315146278207,24303,93.83309669705518,20073
2016-05-17 11:42:00-04:00,1463499720000000000,93.86122107728336,21350,93.8483680642734,11949
2016-05-17 11:43:00-04:00,1463499780000000000,93.90595652173899,16100,93.89919808034632,12919
2016-05-17 11:44:00-04:00,1463499840000000000,93.98052917541703,21902,93.94949034114234,17031
2016-05-17 11:45:00-04:00,1463499900000000000,93.99970011216031,105206,93.98325467497813,6738
2016-05-17 11:46:00-04:00,1463499960000000000,94.01552228725744,115492,94.03968029176382,21113
2016-05-17 11:47:00-04:00,1463500020000000000,94.06991878901775,18101,94.04955619826455,10027
2016-05-17 11:48:00-04:00,1463500080000000000,94.09551565364248,69281,94.06869048848506,9683
2016-05-17 11:49:00-04:00,1463500140000000000,94.10235344470343,144860,94.10315334915607,15168
2016-05-17 11:50:00-04:00,1463500200000000000,94.1762539048396,47057,94.1511861086365,22460
2016-05-17 11:51:00-04:00,1463500260000000000,94.11856327090013,17512,94.10543801575892,21449
2016-05-17 11:52:00-04:00,1463500320000000000,94.10320011213035,24971,94.08810325546848,16096
2016-05-17 11:53:00-04:00,1463500380000000000,94.07581933753225,17148,94.06112441009599,14621
2016-05-17 11:54:00-04:00,1463500440000000000,94.09009877541556,17312,94.07282820642119,11898
2016-05-17 11:55:00-04:00,1463500500000000000,94.07174109216373,15071,94.05724542003676,12118
2016-05-17 11:56:00-04:00,1463500560000000000,94.02997537788163,14621,94.01656423546825,13505
2016-05-17 11:57:00-04:00,1463500620000000000,94.01743091502757,12557,94.00419721115517,15060
2016-05-17 11:58:00-04:00,1463500680000000000,94.0024246186593,11276,93.99204364326371,10540
2016-05-17 11:59:00-04:00,1463500740000000000,94.02591292639184,11140,94.0167728128745,11682
2016-05-17 12:00:00-04:00,1463500800000000000,94.01712306829907,12489,93.99945282606366,18294
2016-05-17 12:01:00-04:00,1463500860000000000,94.01396492670239,14598,94.00065320934424,13227
2016-05-17 12:02:00-04:00,1463500920000000000,94.05212046277525,11323,94.03800259403451,10794
2016-05-17 12:03:00-04:00,1463500980000000000,94.09951215262664,137748,94.0819837645859,7884
2016-05-17 12:04:00-04:00,1463501040000000000,94.10301831797494,89202,94.10860775540658,13410
2016-05-17 12:05:00-04:00,1463501100000000000,94.14295602353668,12916,94.13101833731982,13797
2016-05-17 12:06:00-04:00,1463501160000000000,94.19994727766743,80611,94.18245494981753,17536
2016-05-17 12:07:00-04:00,1463501220000000000,94.17799865380384,17828,94.16508997060821,13949
2016-05-17 12:08:00-04:00,1463501280000000000,94.13777554590682,15433,94.11840529846933,17439
2016-05-17 12:09:00-04:00,1463501340000000000,94.07911360798947,9612,94.06828692746764,14366
2016-05-17 12:10:00-04:00,1463501400000000000,94.05827277876567,24716,94.04553392037725,16126
2016-05-17 12:11:00-04:00,1463501460000000000,94.08972689075593,6664,94.07749966891839,7551
2016-05-17 12:12:00-04:00,1463501520000000000,94.07194467450691,12074,94.06262062440737,10570
2016-05-17 12:13:00-04:00,1463501580000000000,94.08416241094433,15861,94.07410841121622,13375
2016-05-17 12:14:00-04:00,1463501640000000000,94.0806638005158,11630,94.0659749973284,9359
2016-05-17 12:15:00-04:00,1463501700000000000,93.9625562624637,31593,93.97439175762132,32709
2016-05-17 12:16:00-04:00,1463501760000000000,93.92750573091155,22684,93.9075311393732,15254
2016-05-17 12:17:00-04:00,1463501820000000000,93.91772442291489,21054,93.90203320754676,19875
2016-05-17 12:18:00-04:00,1463501880000000000,93.90501404387827,13173,93.8878380856737,22901
2016-05-17 12:19:00-04:00,1463501940000000000,93.86628262580238,29233,93.8558445534998,23841
2016-05-17 12:20:00-04:00,1463502000000000000,93.85014172895198,14182,93.83957527376893,9771
2016-05-17 12:21:00-04:00,1463502060000000000,93.87345622119834,10416,93.86485941699391,9674
2016-05-17 12:22:00-04:00,1463502120000000000,93.91895700740352,15398,93.89922437216968,12145
2016-05-17 12:23:00-04:00,1463502180000000000,93.92829679252971,19704,93.91337107319383,12542
2016-05-17 12:24:00-04:00,1463502240000000000,93.90723843378647,18848,93.89520997544737,15478
2016-05-17 12:25:00-04:00,1463502300000000000,93.90594186959932,12730,93.89165799891327,12883
2016-05-17 12:26:00-04:00,1463502360000000000,93.92384036752892,19808,93.90950266956673,20228
2016-05-17 12:27:00-04:00,1463502420000000000,93.92302150995643,18782,93.90732463080226,15168
2016-05-17 12:28:00-04:00,1463502480000000000,93.95619011088607,14339,93.93619906422747,11755
2016-05-17 12:29:00-04:00,1463502540000000000,93.99973779113395,26620,93.99155000000027,17400
2016-05-17 12:30:00-04:00,1463502600000000000,93.97342764828059,21665,93.96328120597578,14196
2016-05-17 12:31:00-04:00,1463502660000000000,93.95177301029565,16221,93.93853190730755,14025
2016-05-17 12:32:00-04:00,1463502720000000000,93.89366505565216,13656,93.88393905849519,17164
2016-05-17 12:33:00-04:00,1463502780000000000,93.90671097507645,11435,93.89650289715084,8284
2016-05-17 12:34:00-04:00,1463502840000000000,93.99967122639676,25367,93.98306206896551,20300
2016-05-17 12:35:00-04:00,1463502900000000000,93.98970081135955,9860,93.97449961285292,10332
2016-05-17 12:36:00-04:00,1463502960000000000,93.92955679826366,11981,93.91953433177883,12219
2016-05-17 12:37:00-04:00,1463503020000000000,93.92850550821043,9622,93.91401674277066,13140
2016-05-17 12:38:00-04:00,1463503080000000000,93.98190340038755,9793,93.97073154739634,10676
2016-05-17 12:39:00-04:00,1463503140000000000,94.01612906170097,10956,94.00371148591267,10613
2016-05-17 12:40:00-04:00,1463503200000000000,94.00956978825027,13412,93.99437268896746,11629
2016-05-17 12:41:00-04:00,1463503260000000000,93.93717576066652,11766,93.91663414986635,13839
2016-05-17 12:42:00-04:00,1463503320000000000,93.85286633378148,10414,93.83835919769362,16303
2016-05-17 12:43:00-04:00,1463503380000000000,93.8150763137552,10352,93.80186782696428,15858
2016-05-17 12:44:00-04:00,1463503440000000000,93.82801316808656,10328,93.81258478460138,6546
2016-05-17 12:45:00-04:00,1463503500000000000,93.82491251471177,12745,93.8111487284465,12701
2016-05-17 12:46:00-04:00,1463503560000000000,93.82441610603456,9959,93.81074680851052,9400
2016-05-17 12:47:00-04:00,1463503620000000000,93.7994350709308,11913,93.78884107239497,12943
2016-05-17 12:48:00-04:00,1463503680000000000,93.84432143984856,15835,93.82403884918541,10914
2016-05-17 12:49:00-04:00,1463503740000000000,93.81287324929988,14280,93.7990806898677,12988
2016-05-17 12:50:00-04:00,1463503800000000000,93.80912653562625,8140,93.79441920878782,13473
2016-05-17 12:51:00-04:00,1463503860000000000,93.82185766302433,15105,93.80501391495787,15451
2016-05-17 12:52:00-04:00,1463503920000000000,93.77724974721855,12857,93.76378636315486,28291
2016-05-17 12:53:00-04:00,1463503980000000000,93.79332653711377,15695,93.77763545413622,17792
2016-05-17 12:54:00-04:00,1463504040000000000,93.84527749037845,24163,93.82581769045333,13691
2016-05-17 12:55:00-04:00,1463504100000000000,93.74149994838412,19374,93.70925666761674,77314
2016-05-17 12:56:00-04:00,1463504160000000000,93.68581251515842,16492,93.69464388489095,63940
2016-05-17 12:57:00-04:00,1463504220000000000,93.68108939227896,16422,93.6682360642184,14513
2016-05-17 12:58:00-04:00,1463504280000000000,93.6948366887235,14206,93.68448418837752,16159
2016-05-17 12:59:00-04:00,1463504340000000000,93.74531561714696,13133,93.73324014719893,16848
2016-05-17 13:00:00-04:00,1463504400000000000,93.74599941936432,20667,93.73554939835303,18948
2016-05-17 13:01:00-04:00,1463504460000000000,93.7481385789786,18733,93.73856270479554,13428
2016-05-17 13:02:00-04:00,1463504520000000000,93.75375028731695,21753,93.74355264085821,14181
2016-05-17 13:03:00-04:00,1463504580000000000,93.80566805396153,13936,93.79884410859145,17865
2016-05-17 13:04:00-04:00,1463504640000000000,93.81665663348001,17276,93.80313081179695,17529
2016-05-17 13:05:00-04:00,1463504700000000000,93.82034910375451,26611,93.79764371926561,22370
2016-05-17 13:06:00-04:00,1463504760000000000,93.79964634146249,13120,93.78855937348142,16472
2016-05-17 13:07:00-04:00,1463504820000000000,93.84413849509312,16506,93.83308112972408,14446
2016-05-17 13:08:00-04:00,1463504880000000000,93.84799619437918,13664,93.83438452204429,14834
2016-05-17 13:09:00-04:00,1463504940000000000,93.88434231152905,14034,93.86513847884194,14226
2016-05-17 13:10:00-04:00,1463505000000000000,93.85308681481438,16875,93.8374950019993,15006
2016-05-17 13:11:00-04:00,1463505060000000000,93.83466058836159,14039,93.82275364846812,17199
2016-05-17 13:12:00-04:00,1463505120000000000,93.85397313324427,8263,93.843676605084,10934
2016-05-17 13:13:00-04:00,1463505180000000000,93.82311646405559,13326,93.81002127470973,11281
2016-05-17 13:14:00-04:00,1463505240000000000,93.8565047481202,28327,93.8402048562994,16597
2016-05-17 13:15:00-04:00,1463505300000000000,93.87115067143024,16234,93.8490108625277,13901
2016-05-17 13:16:00-04:00,1463505360000000000,93.91967261684286,13501,93.90805629180792,15846
2016-05-17 13:17:00-04:00,1463505420000000000,93.92784162436621,19700,93.91799392921077,18449
2016-05-17 13:18:00-04:00,1463505480000000000,93.9371657641189,14219,93.91983097939313,8638
2016-05-17 13:19:00-04:00,1463505540000000000,93.95835963682833,16411,93.93947773598097,11431
2016-05-17 13:20:00-04:00,1463505600000000000,93.9621065272679,14156,93.946365457116,8488
2016-05-17 13:21:00-04:00,1463505660000000000,93.96483343150749,15279,93.9483749846873,16326
2016-05-17 13:22:00-04:00,1463505720000000000,93.91352049410472,10686,93.90679559816974,9178
2016-05-17 13:23:00-04:00,1463505780000000000,93.90095577857963,12754,93.89064717162123,10430
2016-05-17 13:24:00-04:00,1463505840000000000,93.84335716506071,12868,93.8333546963646,19036
2016-05-17 13:25:00-04:00,1463505900000000000,93.85726714229084,10092,93.84377643145591,8418
2016-05-17 13:26:00-04:00,1463505960000000000,93.86315032080653,10910,93.85271334543727,8812
2016-05-17 13:27:00-04:00,1463506020000000000,93.8666905239049,10479,93.85112945355745,9571
2016-05-17 13:28:00-04:00,1463506080000000000,93.8915018780376,18104,93.87497515013423,9658
2016-05-17 13:29:00-04:00,1463506140000000000,93.85947555205027,7608,93.84552388463297,8876
2016-05-17 13:30:00-04:00,1463506200000000000,93.83198056646663,9674,93.8191388091485,10799
2016-05-17 13:31:00-04:00,1463506260000000000,93.89726750000052,32000,93.87973848957864,12619
2016-05-17 13:32:00-04:00,1463506320000000000,93.93336419056216,8858,93.92027525978348,9046
2016-05-17 13:33:00-04:00,1463506380000000000,93.95773751115034,8968,93.94502066542643,9678
2016-05-17 13:34:00-04:00,1463506440000000000,93.95737196371105,6834,93.94721964666137,7981
2016-05-17 13:35:00-04:00,1463506500000000000,93.91885398613489,9232,93.90605987542723,9954
2016-05-17 13:36:00-04:00,1463506560000000000,93.92086837213434,11297,93.90785853948753,11763
2016-05-17 13:37:00-04:00,1463506620000000000,93.87898114901216,8912,93.8759352195621,7811
2016-05-17 13:38:00-04:00,1463506680000000000,93.87320896983984,10212,93.85879826581845,7381
2016-05-17 13:39:00-04:00,1463506740000000000,93.86812363031791,13233,93.85250283607408,14104
2016-05-17 13:40:00-04:00,1463506800000000000,93.82424346280777,7878,93.81467800103009,9705
2016-05-17 13:41:00-04:00,1463506860000000000,93.8441980798385,9895,93.8343154740152,13681
2016-05-17 13:42:00-04:00,1463506920000000000,93.82286390073635,12895,93.81956523805071,21046
2016-05-17 13:43:00-04:00,1463506980000000000,93.82738916918919,14865,93.81544837340905,28280
2016-05-17 13:44:00-04:00,1463507040000000000,93.88437213801996,15505,93.86070770613341,8902
2016-05-17 13:45:00-04:00,1463507100000000000,93.90078346568316,14104,93.89917345234599,105983
2016-05-17 13:46:00-04:00,1463507160000000000,93.88481946092526,5899,93.87700274557663,6556
2016-05-17 13:47:00-04:00,1463507220000000000,93.89906623420937,11716,93.8871630263272,12041
2016-05-17 13:48:00-04:00,1463507280000000000,93.89177370995719,6337,93.88078229473152,7478
2016-05-17 13:49:00-04:00,1463507340000000000,93.86122590361373,9960,93.85156260323764,9081
2016-05-17 13:50:00-04:00,1463507400000000000,93.83284643128341,10536,93.80921801151449,11637
2016-05-17 13:51:00-04:00,1463507460000000000,93.79527086706855,13586,93.77882212095516,12947
2016-05-17 13:52:00-04:00,1463507520000000000,93.7506302464122,14772,93.73865387214464,7399
2016-05-17 13:53:00-04:00,1463507580000000000,93.78038979701786,11134,93.76436738365963,12227
2016-05-17 13:54:00-04:00,1463507640000000000,93.7349938775515,9800,93.72319841119807,15861
2016-05-17 13:55:00-04:00,1463507700000000000,93.68294912767956,19087,93.66813852239248,37669
2016-05-17 13:56:00-04:00,1463507760000000000,93.61800953737507,16147,93.61050122872862,21567
2016-05-17 13:57:00-04:00,1463507820000000000,93.61539530677288,21009,93.6054540016751,25077
2016-05-17 13:58:00-04:00,1463507880000000000,93.5948482918362,17270,93.58207348406916,19460
2016-05-17 13:59:00-04:00,1463507940000000000,93.56352910351522,24808,93.56100643368522,33107
2016-05-17 14:00:00-04:00,1463508000000000000,93.54400849858547,10590,93.53158889586423,14337
2016-05-17 14:01:00-04:00,1463508060000000000,93.54912329299701,20577,93.5172947346725,43663
2016-05-17 14:02:00-04:00,1463508120000000000,93.54991871806902,17224,93.53836570254516,31151
2016-05-17 14:03:00-04:00,1463508180000000000,93.59025089436865,21244,93.5777999389814,26222
2016-05-17 14:04:00-04:00,1463508240000000000,93.61009474734036,12032,93.59836836648077,10609
2016-05-17 14:05:00-04:00,1463508300000000000,93.64041639127605,18156,93.62702512380282,22011
2016-05-17 14:06:00-04:00,1463508360000000000,93.60354827045816,16594,93.58942821568745,20882
2016-05-17 14:07:00-04:00,1463508420000000000,93.56057107673229,12993,93.54903578979133,13244
2016-05-17 14:08:00-04:00,1463508480000000000,93.53205018546856,22915,93.51698245736613,28616
2016-05-17 14:09:00-04:00,1463508540000000000,93.54577262633417,18463,93.53395962733082,17388
2016-05-17 14:10:00-04:00,1463508600000000000,93.48966729535981,26510,93.48850481314992,183248
2016-05-17 14:11:00-04:00,1463508660000000000,93.45592163134633,15006,93.44583398667208,20408
2016-05-17 14:12:00-04:00,1463508720000000000,93.43770285529911,12398,93.41281946177186,33666
2016-05-17 14:13:00-04:00,1463508780000000000,93.45558929728732,21602,93.41969611345029,37514
2016-05-17 14:14:00-04:00,1463508840000000000,93.49582564808391,21795,93.47784193512449,17942
2016-05-17 14:15:00-04:00,1463508900000000000,93.47446234544721,18683,93.46465441779962,21934
2016-05-17 14:16:00-04:00,1463508960000000000,93.41049202653407,22763,93.39190516553738,60168
2016-05-17 14:17:00-04:00,1463509020000000000,93.36085897711747,27882,93.35685972624448,47999
2016-05-17 14:18:00-04:00,1463509080000000000,93.38215517942795,24578,93.36845553398003,25750
2016-05-17 14:19:00-04:00,1463509140000000000,93.42710242431235,34484,93.40844480851884,24415
2016-05-17 14:20:00-04:00,1463509200000000000,93.39363520195656,35998,93.38796415608022,22040
2016-05-17 14:21:00-04:00,1463509260000000000,93.40149481796416,22578,93.38838270965634,36691
2016-05-17 14:22:00-04:00,1463509320000000000,93.32124776283742,21791,93.30331615691571,66176
2016-05-17 14:23:00-04:00,1463509380000000000,93.33857821216333,21691,93.3271195219129,25100
2016-05-17 14:24:00-04:00,1463509440000000000,93.36337429722917,20099,93.3541090184709,16566
