Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-04-26 10:35:00-04:00,1619447700000000000,134.4392396864558,27173,134.42676334286057,25894
2021-04-26 10:36:00-04:00,1619447760000000000,134.47878632027667,22749,134.4651835574905,26395
2021-04-26 10:37:00-04:00,1619447820000000000,134.5253135753607,23248,134.50101114867923,21886
2021-04-26 10:38:00-04:00,1619447880000000000,134.52132977731335,26809,134.50395212719445,22894
2021-04-26 10:39:00-04:00,1619447940000000000,134.4563929313934,21164,134.45332510022956,27936
2021-04-26 10:40:00-04:00,1619448000000000000,134.53068866975224,49690,134.4956282006848,25971
2021-04-26 10:41:00-04:00,1619448060000000000,134.46428010379506,14259,134.4530427372008,15841
2021-04-26 10:42:00-04:00,1619448120000000000,134.51088412654227,21558,134.49474206160116,20974
2021-04-26 10:43:00-04:00,1619448180000000000,134.5625486747377,24448,134.54628946419112,22172
2021-04-26 10:44:00-04:00,1619448240000000000,134.54846173633464,23325,134.53403255756282,16156
2021-04-26 10:45:00-04:00,1619448300000000000,134.5155562472549,27308,134.50473038457582,19398
2021-04-26 10:46:00-04:00,1619448360000000000,134.58545507048032,46751,134.5620748421702,30571
2021-04-26 10:47:00-04:00,1619448420000000000,134.57518042581285,21089,134.5600481798719,24284
2021-04-26 10:48:00-04:00,1619448480000000000,134.6665653673816,56236,134.65743831378933,41703
2021-04-26 10:49:00-04:00,1619448540000000000,134.7079192827195,43163,134.69796966814235,35738
2021-04-26 10:50:00-04:00,1619448600000000000,134.6990891888917,27481,134.69039408396978,31440
2021-04-26 10:51:00-04:00,1619448660000000000,134.75154490173517,34041,134.74052008710333,31687
2021-04-26 10:52:00-04:00,1619448720000000000,134.69588377803353,30545,134.68026440869986,31769
2021-04-26 10:53:00-04:00,1619448780000000000,134.6557118090674,34609,134.64401409591824,37032
2021-04-26 10:54:00-04:00,1619448840000000000,134.66715641116397,25401,134.65223981061655,35061
2021-04-26 10:55:00-04:00,1619448900000000000,134.67505444712302,27366,134.66650044943103,23363
2021-04-26 10:56:00-04:00,1619448960000000000,134.63322968007805,22318,134.62327191991588,25673
2021-04-26 10:57:00-04:00,1619449020000000000,134.63901232330386,22072,134.62746139323002,20657
2021-04-26 10:58:00-04:00,1619449080000000000,134.5476987312586,21675,134.52475901676897,21765
2021-04-26 10:59:00-04:00,1619449140000000000,134.52667239225505,32020,134.51736633958876,26803
2021-04-26 11:00:00-04:00,1619449200000000000,134.5065640849023,31942,134.49788610790657,32083
2021-04-26 11:01:00-04:00,1619449260000000000,134.56629705575068,25847,134.54876711346915,27902
2021-04-26 11:02:00-04:00,1619449320000000000,134.62319931288593,40168,134.61504660839827,55033
2021-04-26 11:03:00-04:00,1619449380000000000,134.66746905578142,47828,134.64548308304876,55270
2021-04-26 11:04:00-04:00,1619449440000000000,134.57304680567782,18032,134.5592191649254,17699
2021-04-26 11:05:00-04:00,1619449500000000000,134.58925192012265,32550,134.58084538186722,29395
2021-04-26 11:06:00-04:00,1619449560000000000,134.53652968559302,26208,134.52275212928578,22895
2021-04-26 11:07:00-04:00,1619449620000000000,134.54456733524387,19195,134.532779796253,14037
2021-04-26 11:08:00-04:00,1619449680000000000,134.55405741216822,16338,134.54750000000033,16296
2021-04-26 11:09:00-04:00,1619449740000000000,134.5690511171296,29540,134.55960886203437,24825
2021-04-26 11:10:00-04:00,1619449800000000000,134.51771527031838,22344,134.5060857311692,21999
2021-04-26 11:11:00-04:00,1619449860000000000,134.54903870039934,30594,134.53419754012268,26668
2021-04-26 11:12:00-04:00,1619449920000000000,134.6000061573818,24361,134.58941092391,32882
2021-04-26 11:13:00-04:00,1619449980000000000,134.64767476429054,23546,134.63787214028847,29767
2021-04-26 11:14:00-04:00,1619450040000000000,134.64864874796507,19049,134.63256823351105,21104
2021-04-26 11:15:00-04:00,1619450100000000000,134.6806517043542,29630,134.6630234895094,23883
2021-04-26 11:16:00-04:00,1619450160000000000,134.67739361702087,21244,134.6680016160795,19801
2021-04-26 11:17:00-04:00,1619450220000000000,134.71905218626023,34511,134.70490847803066,25513
2021-04-26 11:18:00-04:00,1619450280000000000,134.72768054548067,34465,134.71140466708604,28626
2021-04-26 11:19:00-04:00,1619450340000000000,134.72826019166433,26296,134.7169060391084,17337
2021-04-26 11:20:00-04:00,1619450400000000000,134.70274985578337,27736,134.68997221348482,19074
2021-04-26 11:21:00-04:00,1619450460000000000,134.68120881481147,23279,134.66975383435553,13040
2021-04-26 11:22:00-04:00,1619450520000000000,134.66908182529744,21717,134.65669481560724,18710
2021-04-26 11:23:00-04:00,1619450580000000000,134.7786112935691,47195,134.75082049444558,25119
2021-04-26 11:24:00-04:00,1619450640000000000,134.78498561439346,54916,134.75952999261315,25723
2021-04-26 11:25:00-04:00,1619450700000000000,134.8048208013245,70034,134.79785114001683,27368
2021-04-26 11:26:00-04:00,1619450760000000000,134.75083599072283,27596,134.74004385964926,22800
2021-04-26 11:27:00-04:00,1619450820000000000,134.6869247894689,20662,134.6833218609805,16271
2021-04-26 11:28:00-04:00,1619450880000000000,134.65501566294526,28411,134.6454251411871,25321
2021-04-26 11:29:00-04:00,1619450940000000000,134.64065743944732,16473,134.63114786940292,18469
2021-04-26 11:30:00-04:00,1619451000000000000,134.60786968363684,23865,134.5963173821614,19497
2021-04-26 11:31:00-04:00,1619451060000000000,134.5987837188819,24986,134.58962312406524,20723
2021-04-26 11:32:00-04:00,1619451120000000000,134.62428022505793,29148,134.61461279303748,21371
2021-04-26 11:33:00-04:00,1619451180000000000,134.59727531257764,20395,134.58575372811725,18508
2021-04-26 11:34:00-04:00,1619451240000000000,134.6074594745664,21468,134.59483691260857,23515
2021-04-26 11:35:00-04:00,1619451300000000000,134.65156180547177,24747,134.63696295490269,18383
2021-04-26 11:36:00-04:00,1619451360000000000,134.67790262475802,24688,134.6670946598877,23801
2021-04-26 11:37:00-04:00,1619451420000000000,134.66033744855915,12150,134.6498300747263,9769
2021-04-26 11:38:00-04:00,1619451480000000000,134.68185533745657,26033,134.66517305612376,16642
2021-04-26 11:39:00-04:00,1619451540000000000,134.65346414826968,19748,134.6472409598128,23838
2021-04-26 11:40:00-04:00,1619451600000000000,134.6462673461032,21979,134.63286673697124,18017
2021-04-26 11:41:00-04:00,1619451660000000000,134.63771705527995,19085,134.62816704011186,22761
2021-04-26 11:42:00-04:00,1619451720000000000,134.6279591004423,17164,134.61665701069876,21403
2021-04-26 11:43:00-04:00,1619451780000000000,134.61063971660735,19196,134.5987496368046,20650
2021-04-26 11:44:00-04:00,1619451840000000000,134.6161403352363,22432,134.60782075062184,25339
2021-04-26 11:45:00-04:00,1619451900000000000,134.58977326551982,25757,134.57247320743045,32565
2021-04-26 11:46:00-04:00,1619451960000000000,134.59294422677908,17356,134.57945556901515,28066
2021-04-26 11:47:00-04:00,1619452020000000000,134.5314333582737,30739,134.53722041041598,39862
2021-04-26 11:48:00-04:00,1619452080000000000,134.53330942565074,17707,134.5218049622087,12172
2021-04-26 11:49:00-04:00,1619452140000000000,134.4836296349534,27832,134.47066057501922,17182
2021-04-26 11:50:00-04:00,1619452200000000000,134.46835801361235,26742,134.4591480743269,15553
2021-04-26 11:51:00-04:00,1619452260000000000,134.53114633904804,20186,134.5183832770707,19255
2021-04-26 11:52:00-04:00,1619452320000000000,134.50167274028763,30734,134.4848412590266,14678
2021-04-26 11:53:00-04:00,1619452380000000000,134.49976750944478,30969,134.49008280694392,18839
2021-04-26 11:54:00-04:00,1619452440000000000,134.51979074402163,9032,134.50760072981612,13154
2021-04-26 11:55:00-04:00,1619452500000000000,134.5134665231828,21373,134.504626450677,24816
2021-04-26 11:56:00-04:00,1619452560000000000,134.47879907084805,12915,134.46599790085511,12386
2021-04-26 11:57:00-04:00,1619452620000000000,134.51587060318013,22829,134.50258193736383,19222
2021-04-26 11:58:00-04:00,1619452680000000000,134.47918666487882,22377,134.46216975063345,26427
2021-04-26 11:59:00-04:00,1619452740000000000,134.4692829917292,13905,134.45707898520513,21561
2021-04-26 12:00:00-04:00,1619452800000000000,134.51402715369386,20697,134.50172122083384,18086
2021-04-26 12:01:00-04:00,1619452860000000000,134.48402566004722,36399,134.46590283590598,29867
2021-04-26 12:02:00-04:00,1619452920000000000,134.50885497680108,30602,134.49127610993847,23650
2021-04-26 12:03:00-04:00,1619452980000000000,134.49238586616673,19188,134.47821946169722,18837
2021-04-26 12:04:00-04:00,1619453040000000000,134.48689152817423,23407,134.46892674115819,23806
2021-04-26 12:05:00-04:00,1619453100000000000,134.51858139534838,18920,134.50095310449484,14479
2021-04-26 12:06:00-04:00,1619453160000000000,134.50642723845112,26257,134.49442569520988,19023
2021-04-26 12:07:00-04:00,1619453220000000000,134.4214847315797,36808,134.41091315658682,34211
2021-04-26 12:08:00-04:00,1619453280000000000,134.33966570478415,40892,134.32052767243457,33752
2021-04-26 12:09:00-04:00,1619453340000000000,134.30760143666956,35638,134.2963059612162,29239
2021-04-26 12:10:00-04:00,1619453400000000000,134.3426032076882,34542,134.3317881079774,32526
2021-04-26 12:11:00-04:00,1619453460000000000,134.3802815152836,29803,134.37007869641533,21602
2021-04-26 12:12:00-04:00,1619453520000000000,134.27718628888732,38188,134.2660072826174,22794
2021-04-26 12:13:00-04:00,1619453580000000000,134.2480627920642,35737,134.24037777684825,23903
2021-04-26 12:14:00-04:00,1619453640000000000,134.28879010317732,19481,134.2755959554702,19582
2021-04-26 12:15:00-04:00,1619453700000000000,134.27198697507333,22265,134.26051211525916,22905
2021-04-26 12:16:00-04:00,1619453760000000000,134.301719957461,14105,134.28578826567065,20913
2021-04-26 12:17:00-04:00,1619453820000000000,134.30801093749963,19200,134.2971600616159,21423
2021-04-26 12:18:00-04:00,1619453880000000000,134.28134060295113,15590,134.26478716806727,17737
2021-04-26 12:19:00-04:00,1619453940000000000,134.27143502824765,9735,134.25928171956068,14841
2021-04-26 12:20:00-04:00,1619454000000000000,134.2661587207078,23513,134.2514110148001,41417
2021-04-26 12:21:00-04:00,1619454060000000000,134.27348635487485,19714,134.26158356516098,23365
2021-04-26 12:22:00-04:00,1619454120000000000,134.30016314586982,24947,134.28199620012637,31580
2021-04-26 12:23:00-04:00,1619454180000000000,134.34080819520295,19426,134.32917295724863,27157
2021-04-26 12:24:00-04:00,1619454240000000000,134.36712623048902,18387,134.35195372025305,21262
2021-04-26 12:25:00-04:00,1619454300000000000,134.31893051144343,33689,134.3085157976858,30764
2021-04-26 12:26:00-04:00,1619454360000000000,134.28165342714416,35248,134.26932945717914,41966
2021-04-26 12:27:00-04:00,1619454420000000000,134.31199767325887,18051,134.3022740382663,24617
2021-04-26 12:28:00-04:00,1619454480000000000,134.28884294330408,20725,134.27287871116167,21725
2021-04-26 12:29:00-04:00,1619454540000000000,134.2693358187558,17435,134.2569317321218,18486
2021-04-26 12:30:00-04:00,1619454600000000000,134.26826700956497,22164,134.2586130148167,15321
2021-04-26 12:31:00-04:00,1619454660000000000,134.30746834246798,21164,134.2984132211229,16398
2021-04-26 12:32:00-04:00,1619454720000000000,134.29139600656129,17679,134.2832626933707,20621
2021-04-26 12:33:00-04:00,1619454780000000000,134.31776467757513,12468,134.30624589939868,14632
2021-04-26 12:34:00-04:00,1619454840000000000,134.33612430803788,14271,134.32147593739322,20509
2021-04-26 12:35:00-04:00,1619454900000000000,134.36364803656784,24065,134.35373671031547,24361
2021-04-26 12:36:00-04:00,1619454960000000000,134.3487604399239,24186,134.33764575912028,22177
2021-04-26 12:37:00-04:00,1619455020000000000,134.3314346726607,17795,134.32082084288456,22684
2021-04-26 12:38:00-04:00,1619455080000000000,134.3537122405791,22213,134.3398416415302,25196
2021-04-26 12:39:00-04:00,1619455140000000000,134.40387043372644,27183,134.39607141507793,26465
2021-04-26 12:40:00-04:00,1619455200000000000,134.39789541817086,25492,134.38712623133065,25176
2021-04-26 12:41:00-04:00,1619455260000000000,134.39744900662225,22650,134.38829815644408,23216
2021-04-26 12:42:00-04:00,1619455320000000000,134.4435621007408,17689,134.43381099617784,17788
2021-04-26 12:43:00-04:00,1619455380000000000,134.5218783434292,28227,134.5112827825018,19637
2021-04-26 12:44:00-04:00,1619455440000000000,134.55445391217873,16078,134.54692030508747,16651
2021-04-26 12:45:00-04:00,1619455500000000000,134.61724012576082,20356,134.6010918123413,26772
2021-04-26 12:46:00-04:00,1619455560000000000,134.58257168259635,22495,134.56742871414866,24023
2021-04-26 12:47:00-04:00,1619455620000000000,134.5910578980846,17289,134.57429632991096,17629
2021-04-26 12:48:00-04:00,1619455680000000000,134.60944378249533,18464,134.59749452585564,23748
2021-04-26 12:49:00-04:00,1619455740000000000,134.56352907981645,28353,134.5493953816988,26893
2021-04-26 12:50:00-04:00,1619455800000000000,134.52794714280927,29627,134.51712878423967,33296
2021-04-26 12:51:00-04:00,1619455860000000000,134.525478354733,17602,134.51302476846723,23215
2021-04-26 12:52:00-04:00,1619455920000000000,134.53947271643008,20122,134.52638192111206,21727
2021-04-26 12:53:00-04:00,1619455980000000000,134.5634538365267,20774,134.5532665736223,28660
2021-04-26 12:54:00-04:00,1619456040000000000,134.5705497209391,16663,134.56138408455598,22896
2021-04-26 12:55:00-04:00,1619456100000000000,134.57754810335365,10914,134.56818711800676,10635
2021-04-26 12:56:00-04:00,1619456160000000000,134.55502118644117,22656,134.54833246640592,23070
2021-04-26 12:57:00-04:00,1619456220000000000,134.49982245854366,33288,134.4878727031635,36953
2021-04-26 12:58:00-04:00,1619456280000000000,134.49345191866084,23949,134.48216573378033,30193
2021-04-26 12:59:00-04:00,1619456340000000000,134.4737901219202,16076,134.4602890438597,21796
2021-04-26 13:00:00-04:00,1619456400000000000,134.5120691426913,27248,134.5020631431244,21380
2021-04-26 13:01:00-04:00,1619456460000000000,134.5145514399152,19897,134.50407900734362,19745
2021-04-26 13:02:00-04:00,1619456520000000000,134.4924526842579,21980,134.48311911584108,19544
2021-04-26 13:03:00-04:00,1619456580000000000,134.48475295944039,25765,134.4734667056084,30816
2021-04-26 13:04:00-04:00,1619456640000000000,134.47023864096022,14834,134.45538477668288,14307
2021-04-26 13:05:00-04:00,1619456700000000000,134.47156363849993,17018,134.45954287474123,22729
2021-04-26 13:06:00-04:00,1619456760000000000,134.47616462642512,23690,134.46011732749707,26507
2021-04-26 13:07:00-04:00,1619456820000000000,134.48064786543267,18013,134.47022393207797,18845
2021-04-26 13:08:00-04:00,1619456880000000000,134.48922525301717,36954,134.4704939512953,31825
2021-04-26 13:09:00-04:00,1619456940000000000,134.52405093335068,15589,134.51141529344898,24638
2021-04-26 13:10:00-04:00,1619457000000000000,134.53577140348236,34165,134.52588044072343,34761
2021-04-26 13:11:00-04:00,1619457060000000000,134.57098563359025,22483,134.56135774957167,30963
2021-04-26 13:12:00-04:00,1619457120000000000,134.60047582279725,20722,134.5853930217257,22785
2021-04-26 13:13:00-04:00,1619457180000000000,134.64603879807416,29486,134.63186016602378,25659
2021-04-26 13:14:00-04:00,1619457240000000000,134.6651057181545,28803,134.65140989859665,21498
2021-04-26 13:15:00-04:00,1619457300000000000,134.66348710378566,24387,134.6536067179848,28580
2021-04-26 13:16:00-04:00,1619457360000000000,134.640249071837,27743,134.6336322748937,22234
2021-04-26 13:17:00-04:00,1619457420000000000,134.6698954585028,26401,134.65821394276972,20828
2021-04-26 13:18:00-04:00,1619457480000000000,134.6359831885478,28433,134.62642483719958,21806
2021-04-26 13:19:00-04:00,1619457540000000000,134.60906031745998,25200,134.59971848225132,16340
2021-04-26 13:20:00-04:00,1619457600000000000,134.53731449493688,33867,134.5178481936122,31527
2021-04-26 13:21:00-04:00,1619457660000000000,134.5127700621173,19801,134.50835647279527,26650
2021-04-26 13:22:00-04:00,1619457720000000000,134.52007530312693,23505,134.510191004313,19476
2021-04-26 13:23:00-04:00,1619457780000000000,134.5270385362684,18528,134.51309734513256,15933
2021-04-26 13:24:00-04:00,1619457840000000000,134.53600215401204,18570,134.52351245147054,21122
2021-04-26 13:25:00-04:00,1619457900000000000,134.57701498024093,21762,134.56500748654506,24711
2021-04-26 13:26:00-04:00,1619457960000000000,134.53348778411106,38761,134.52403603946604,31521
2021-04-26 13:27:00-04:00,1619458020000000000,134.51539077805802,28584,134.5052341238811,23022
2021-04-26 13:28:00-04:00,1619458080000000000,134.52104289463517,23243,134.51096475881138,20005
2021-04-26 13:29:00-04:00,1619458140000000000,134.5567906493506,19250,134.5428588019829,22387
2021-04-26 13:30:00-04:00,1619458200000000000,134.5836850198633,23411,134.57063778349152,26059
2021-04-26 13:31:00-04:00,1619458260000000000,134.5890235616909,22961,134.57794390603004,29201
2021-04-26 13:32:00-04:00,1619458320000000000,134.59113048644045,28616,134.57848825040514,31533
2021-04-26 13:33:00-04:00,1619458380000000000,134.5931263461159,35751,134.58801783652189,40703
2021-04-26 13:34:00-04:00,1619458440000000000,134.5291271653018,29788,134.51846186110615,33378
2021-04-26 13:35:00-04:00,1619458500000000000,134.5652745196489,21911,134.55477778591316,27316
2021-04-26 13:36:00-04:00,1619458560000000000,134.56121251941235,25113,134.55031589005674,17791
2021-04-26 13:37:00-04:00,1619458620000000000,134.51508080019107,33292,134.50732656900254,35086
2021-04-26 13:38:00-04:00,1619458680000000000,134.5180930254153,21521,134.5070383748928,25746
2021-04-26 13:39:00-04:00,1619458740000000000,134.5419370946155,19426,134.52710691823867,17967
2021-04-26 13:40:00-04:00,1619458800000000000,134.51771894893292,35659,134.5032726820448,28139
2021-04-26 13:41:00-04:00,1619458860000000000,134.51342124019857,19642,134.50321031642306,30592
2021-04-26 13:42:00-04:00,1619458920000000000,134.52826244562587,20690,134.5146103555232,20955
2021-04-26 13:43:00-04:00,1619458980000000000,134.51324823151083,15550,134.50241149841548,22090
2021-04-26 13:44:00-04:00,1619459040000000000,134.4936390179166,22605,134.4816185017755,24776
2021-04-26 13:45:00-04:00,1619459100000000000,134.51977868793549,27834,134.50847395451143,31349
2021-04-26 13:46:00-04:00,1619459160000000000,134.58031186518272,34951,134.56589966762465,35502
2021-04-26 13:47:00-04:00,1619459220000000000,134.59521083098667,31613,134.5827271431961,21055
2021-04-26 13:48:00-04:00,1619459280000000000,134.6048779909274,33727,134.59380409287962,34108
2021-04-26 13:49:00-04:00,1619459340000000000,134.62296659702872,42601,134.60705248990666,29720
2021-04-26 13:50:00-04:00,1619459400000000000,134.56598278241506,30434,134.55604193899862,18360
2021-04-26 13:51:00-04:00,1619459460000000000,134.5252017135253,24044,134.51185381776153,32781
2021-04-26 13:52:00-04:00,1619459520000000000,134.52115944692014,21769,134.50866548482745,24256
2021-04-26 13:53:00-04:00,1619459580000000000,134.5000797317736,24457,134.489243858139,20922
2021-04-26 13:54:00-04:00,1619459640000000000,134.48695520581148,23128,134.4716994414439,43326
2021-04-26 13:55:00-04:00,1619459700000000000,134.41505616889398,30978,134.40450363121656,32496
2021-04-26 13:56:00-04:00,1619459760000000000,134.40407593891868,36345,134.39584145101588,30489
2021-04-26 13:57:00-04:00,1619459820000000000,134.4244254362565,26246,134.41108610381255,26259
2021-04-26 13:58:00-04:00,1619459880000000000,134.41412955974795,23850,134.40369207986853,20934
2021-04-26 13:59:00-04:00,1619459940000000000,134.41439168585464,16069,134.4015473928646,14211
2021-04-26 14:00:00-04:00,1619460000000000000,134.42898007749338,32777,134.41671867236332,30189
2021-04-26 14:01:00-04:00,1619460060000000000,134.45694271804413,38616,134.44497344864146,46137
2021-04-26 14:02:00-04:00,1619460120000000000,134.47145228215635,36150,134.45957131792224,33568
2021-04-26 14:03:00-04:00,1619460180000000000,134.45205332098988,36721,134.43912909452146,34711
2021-04-26 14:04:00-04:00,1619460240000000000,134.43207677543276,18235,134.42065985790367,22520
2021-04-26 14:05:00-04:00,1619460300000000000,134.4920342755397,44930,134.47903430911205,39319
2021-04-26 14:06:00-04:00,1619460360000000000,134.49152548060815,20859,134.4824218234594,15158
2021-04-26 14:07:00-04:00,1619460420000000000,134.48100421819527,20862,134.46992692255156,14642
2021-04-26 14:08:00-04:00,1619460480000000000,134.52371608802844,21084,134.50906085649893,23958
2021-04-26 14:09:00-04:00,1619460540000000000,134.54654420144402,18427,134.53540769344988,20199
2021-04-26 14:10:00-04:00,1619460600000000000,134.57306146000013,26863,134.55742004108023,13632
2021-04-26 14:11:00-04:00,1619460660000000000,134.58638591838425,70134,134.5681289023984,24344
2021-04-26 14:12:00-04:00,1619460720000000000,134.5931713478225,39983,134.58645675902616,15483
2021-04-26 14:13:00-04:00,1619460780000000000,134.61239622704647,29897,134.59781651640162,20852
2021-04-26 14:14:00-04:00,1619460840000000000,134.59627601553348,22919,134.5854638632324,24684
2021-04-26 14:15:00-04:00,1619460900000000000,134.60028271987235,27766,134.5910678971666,24272
2021-04-26 14:16:00-04:00,1619460960000000000,134.63371546961324,18824,134.61909284607464,15488
2021-04-26 14:17:00-04:00,1619461020000000000,134.6845222795757,37972,134.6717221240858,27739
2021-04-26 14:18:00-04:00,1619461080000000000,134.666418686132,17125,134.6565591637016,22480
2021-04-26 14:19:00-04:00,1619461140000000000,134.70303105113103,18228,134.6909323867102,18029
2021-04-26 14:20:00-04:00,1619461200000000000,134.68953636662914,24308,134.67800390353653,30229
2021-04-26 14:21:00-04:00,1619461260000000000,134.72347902390152,11966,134.71469113402077,12125
2021-04-26 14:22:00-04:00,1619461320000000000,134.75391720199818,28020,134.73543119018808,37095
2021-04-26 14:23:00-04:00,1619461380000000000,134.78303617571066,13932,134.7700683024067,34113
2021-04-26 14:24:00-04:00,1619461440000000000,134.75742094693487,29379,134.7485024283347,33768
