Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-21 13:19:00-05:00,1487701140000000000,136.39013670363659,11631,136.37715155807354,7060
2017-02-21 13:20:00-05:00,1487701200000000000,136.38044976504813,4469,136.36916423930091,4463
2017-02-21 13:21:00-05:00,1487701260000000000,136.37770013568556,4422,136.36610342176147,5202
2017-02-21 13:22:00-05:00,1487701320000000000,136.40845460135282,4879,136.39454985692285,4543
2017-02-21 13:23:00-05:00,1487701380000000000,136.41245647969046,7755,136.39862312444802,5665
2017-02-21 13:24:00-05:00,1487701440000000000,136.41776027397256,1460,136.40666164658626,1992
2017-02-21 13:25:00-05:00,1487701500000000000,136.43020761721473,7273,136.41917481203004,5320
2017-02-21 13:26:00-05:00,1487701560000000000,136.44330011074223,8127,136.4297206614214,6229
2017-02-21 13:27:00-05:00,1487701620000000000,136.4483996004,5005,136.4364409108756,5094
2017-02-21 13:28:00-05:00,1487701680000000000,136.48332390171248,6715,136.4693913043484,6900
2017-02-21 13:29:00-05:00,1487701740000000000,136.47104853911426,4244,136.45697091099095,5741
2017-02-21 13:30:00-05:00,1487701800000000000,136.45174612291763,3482,136.43830409356727,3420
2017-02-21 13:31:00-05:00,1487701860000000000,136.44514432328418,1559,136.43529126213613,1648
2017-02-21 13:32:00-05:00,1487701920000000000,136.43602330293834,3948,136.4239274010587,3967
2017-02-21 13:33:00-05:00,1487701980000000000,136.43946058091282,2169,136.42828365233723,3187
2017-02-21 13:34:00-05:00,1487702040000000000,136.4054654654652,5328,136.39210324729396,6005
2017-02-21 13:35:00-05:00,1487702100000000000,136.38585308056872,2954,136.37645739910266,3568
2017-02-21 13:36:00-05:00,1487702160000000000,136.38726415094314,1060,136.37609180327857,1525
2017-02-21 13:37:00-05:00,1487702220000000000,136.38331831216726,2441,136.36650488826828,2864
2017-02-21 13:38:00-05:00,1487702280000000000,136.37715166461157,1622,136.36108266435227,4609
2017-02-21 13:39:00-05:00,1487702340000000000,136.37884331661283,10167,136.3614622937119,9574
2017-02-21 13:40:00-05:00,1487702400000000000,136.35075280692098,5433,136.33835411101228,6738
2017-02-21 13:41:00-05:00,1487702460000000000,136.3605393317549,3801,136.346164975573,5322
2017-02-21 13:42:00-05:00,1487702520000000000,136.36015168449632,6263,136.3509030927841,7275
2017-02-21 13:43:00-05:00,1487702580000000000,136.39063593683315,4686,136.37772989929016,6057
2017-02-21 13:44:00-05:00,1487702640000000000,136.39911928061358,3781,136.38869728480606,3462
2017-02-21 13:45:00-05:00,1487702700000000000,136.39000000000004,272,136.38000000000005,531
2017-02-21 13:47:00-05:00,1487702820000000000,136.3998318240627,3865,136.3876513530519,7945
2017-02-21 13:48:00-05:00,1487702880000000000,136.4180711304663,5511,136.4006285284156,5314
2017-02-21 13:49:00-05:00,1487702940000000000,136.42013480722554,7418,136.41046591619747,6396
2017-02-21 13:50:00-05:00,1487703000000000000,136.41847215125202,1957,136.4070265046935,3622
2017-02-21 13:51:00-05:00,1487703060000000000,136.40077760084904,3768,136.38981761871975,5812
2017-02-21 13:52:00-05:00,1487703120000000000,136.4034946341464,5125,136.392338671317,6307
2017-02-21 13:53:00-05:00,1487703180000000000,136.3820053578262,2613,136.3695397620538,3194
2017-02-21 13:54:00-05:00,1487703240000000000,136.39423369347733,2499,136.37921560130027,4615
2017-02-21 13:55:00-05:00,1487703300000000000,136.37365016125977,5271,136.35846780303024,5280
2017-02-21 13:56:00-05:00,1487703360000000000,136.3485873786411,4120,136.33934635312886,5018
2017-02-21 13:57:00-05:00,1487703420000000000,136.36549970777298,3422,136.3544261962699,4932
2017-02-21 13:58:00-05:00,1487703480000000000,136.36581283286887,3943,136.3561184395174,3563
2017-02-21 13:59:00-05:00,1487703540000000000,136.37460581787514,4744,136.36456999821166,5593
2017-02-21 14:00:00-05:00,1487703600000000000,136.37098407784134,4522,136.35768645640096,5390
2017-02-21 14:01:00-05:00,1487703660000000000,136.3936910684671,4221,136.37447124304217,5390
2017-02-21 14:02:00-05:00,1487703720000000000,136.3775754541549,6991,136.3681394540081,11502
2017-02-21 14:03:00-05:00,1487703780000000000,136.38224583572634,1741,136.37038036267134,2261
2017-02-21 14:04:00-05:00,1487703840000000000,136.41224087123618,7805,136.39916407637674,9008
2017-02-21 14:05:00-05:00,1487703900000000000,136.4105945372074,10361,136.3912071120991,7199
2017-02-21 14:06:00-05:00,1487703960000000000,136.41017445482882,6420,136.398223659659,8039
2017-02-21 14:07:00-05:00,1487704020000000000,136.40827011030493,3717,136.3965157480313,3048
2017-02-21 14:08:00-05:00,1487704080000000000,136.42993921998973,5923,136.41820668693018,7896
2017-02-21 14:09:00-05:00,1487704140000000000,136.42602693602745,5643,136.41329675497732,6379
2017-02-21 14:10:00-05:00,1487704200000000000,136.43138461538447,5785,136.41347261594234,17638
2017-02-21 14:11:00-05:00,1487704260000000000,136.4487686696772,5758,136.43803656943837,4594
2017-02-21 14:12:00-05:00,1487704320000000000,136.46571034482733,2175,136.4569255050505,4752
2017-02-21 14:13:00-05:00,1487704380000000000,136.48543465167657,9962,136.46743283064708,5769
2017-02-21 14:14:00-05:00,1487704440000000000,136.49858043601566,61695,136.47940219313782,5654
2017-02-21 14:15:00-05:00,1487704500000000000,136.5327418879546,30541,136.51909301496755,11224
2017-02-21 14:16:00-05:00,1487704560000000000,136.53956239449414,7701,136.52196341065056,6122
2017-02-21 14:17:00-05:00,1487704620000000000,136.52747505291836,3307,136.51387502759977,4529
2017-02-21 14:18:00-05:00,1487704680000000000,136.50481643962118,4331,136.49251865995484,5761
2017-02-21 14:19:00-05:00,1487704740000000000,136.52874454828643,6420,136.50872831267833,5245
2017-02-21 14:20:00-05:00,1487704800000000000,136.5483463855415,6640,136.5318018664754,5572
2017-02-21 14:21:00-05:00,1487704860000000000,136.53121542656754,5134,136.51836799778192,7212
2017-02-21 14:22:00-05:00,1487704920000000000,136.5440659502427,6793,136.52805096025833,5259
2017-02-21 14:23:00-05:00,1487704980000000000,136.54758513931856,4845,136.53358134041883,3387
2017-02-21 14:24:00-05:00,1487705040000000000,136.5288542310068,3238,136.51891891891904,4588
2017-02-21 14:25:00-05:00,1487705100000000000,136.502329556748,5031,136.48670468948012,6312
