Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-23 10:57:00-05:00,1485187020000000000,119.91822269503584,7050,119.91077669902975,5768
2017-01-23 10:58:00-05:00,1485187080000000000,119.9346490318121,5784,119.92426413553724,4899
2017-01-23 10:59:00-05:00,1485187140000000000,119.90391882527031,53391,119.89468911917088,11966
2017-01-23 11:00:00-05:00,1485187200000000000,119.91751098774009,17292,119.90752525789613,9403
2017-01-23 11:01:00-05:00,1485187260000000000,119.92850191570905,5220,119.91884671838908,4769
2017-01-23 11:02:00-05:00,1485187320000000000,119.90021397770812,12291,119.88839002267527,10143
2017-01-23 11:03:00-05:00,1485187380000000000,119.90349198029145,9539,119.90080982236245,5742
2017-01-23 11:04:00-05:00,1485187440000000000,119.90803112033255,9640,119.90482035528275,7487
2017-01-23 11:05:00-05:00,1485187500000000000,119.95605899076023,11256,119.94877999400032,13336
2017-01-23 11:06:00-05:00,1485187560000000000,119.97668437832107,11292,119.96739440152496,9967
2017-01-23 11:07:00-05:00,1485187620000000000,119.97511903623742,10459,119.96460436340077,9213
2017-01-23 11:08:00-05:00,1485187680000000000,119.97908587257628,6859,119.96812740875016,8822
2017-01-23 11:09:00-05:00,1485187740000000000,119.97504026245163,6706,119.96118211821162,6666
2017-01-23 11:10:00-05:00,1485187800000000000,119.96702675288373,7887,119.9569053527116,8463
2017-01-23 11:11:00-05:00,1485187860000000000,119.95632145258935,4461,119.94359289617444,2196
2017-01-23 11:12:00-05:00,1485187920000000000,119.9443575419,6623,119.93199298535137,4847
2017-01-23 11:13:00-05:00,1485187980000000000,119.95070059333639,8764,119.94260166585018,6123
2017-01-23 11:14:00-05:00,1485188040000000000,119.91576579239015,13535,119.90546276032474,14165
2017-01-23 11:15:00-05:00,1485188100000000000,119.90250772627002,9060,119.88515267761221,13034
2017-01-23 11:16:00-05:00,1485188160000000000,119.92466993542284,8362,119.90417055498614,26361
2017-01-23 11:17:00-05:00,1485188220000000000,119.89872443245676,8898,119.8974298957133,17260
2017-01-23 11:18:00-05:00,1485188280000000000,119.91452900912624,6136,119.90629251130856,5969
2017-01-23 11:19:00-05:00,1485188340000000000,119.90136318735588,9111,119.88319613565376,9937
2017-01-23 11:20:00-05:00,1485188400000000000,119.88819703799025,7765,119.87580313134342,6898
2017-01-23 11:21:00-05:00,1485188460000000000,119.89381752701074,10829,119.87899199566,7371
2017-01-23 11:22:00-05:00,1485188520000000000,119.84302680817011,16301,119.82049591363172,39644
2017-01-23 11:23:00-05:00,1485188580000000000,119.8192899679342,10915,119.80987411728599,13028
2017-01-23 11:24:00-05:00,1485188640000000000,119.82297759085172,15217,119.81191749644418,10545
2017-01-23 11:25:00-05:00,1485188700000000000,119.81624746133461,6401,119.80426634382638,6195
2017-01-23 11:26:00-05:00,1485188760000000000,119.83723731884041,3312,119.82569829683716,2055
2017-01-23 11:27:00-05:00,1485188820000000000,119.82787160961715,8443,119.8194304117206,7918
2017-01-23 11:28:00-05:00,1485188880000000000,119.85462823652887,11432,119.84058104550566,15954
2017-01-23 11:29:00-05:00,1485188940000000000,119.8910911808672,10704,119.88049555167547,12027
2017-01-23 11:30:00-05:00,1485189000000000000,119.94073462214381,8535,119.92701057953427,10681
2017-01-23 11:31:00-05:00,1485189060000000000,119.96254420206562,8710,119.9526676681109,11317
2017-01-23 11:32:00-05:00,1485189120000000000,119.95345311989526,3061,119.94073935772947,5356
2017-01-23 11:33:00-05:00,1485189180000000000,119.9676944140198,5478,119.95481979230337,6548
2017-01-23 11:34:00-05:00,1485189240000000000,119.99602306002903,16392,119.98637873167314,11322
2017-01-23 11:35:00-05:00,1485189300000000000,119.99433766889732,7919,119.98360183143947,5897
2017-01-23 11:36:00-05:00,1485189360000000000,120.00531147540985,13420,119.98718243074636,8014
2017-01-23 11:37:00-05:00,1485189420000000000,120.00375215972366,10418,119.99057425366026,5259
2017-01-23 11:38:00-05:00,1485189480000000000,120.00694578005206,19550,119.99543351417718,9769
2017-01-23 11:39:00-05:00,1485189540000000000,119.98008423979834,12227,119.96764457713948,15407
2017-01-23 11:40:00-05:00,1485189600000000000,119.99991871387309,11072,119.98735563269231,15845
2017-01-23 11:41:00-05:00,1485189660000000000,120.02011095700387,8652,120.00621189024353,10496
2017-01-23 11:42:00-05:00,1485189720000000000,120.01056591398812,10673,119.99703915435224,9271
2017-01-23 11:43:00-05:00,1485189780000000000,120.02002218071429,8566,120.00640498899469,6815
2017-01-23 11:44:00-05:00,1485189840000000000,120.02221112959874,5409,120.01308953341744,3172
2017-01-23 11:45:00-05:00,1485189900000000000,119.9806070327727,15897,119.96610989722475,12357
2017-01-23 11:46:00-05:00,1485189960000000000,119.96684277456643,8650,119.9578972911957,8860
2017-01-23 11:47:00-05:00,1485190020000000000,119.86478004659537,21891,119.85802114394318,14756
2017-01-23 11:48:00-05:00,1485190080000000000,119.86169556273835,10209,119.85030214779722,8241
2017-01-23 11:49:00-05:00,1485190140000000000,119.85942832319749,5755,119.85224332082129,4529
2017-01-23 11:50:00-05:00,1485190200000000000,119.82515990555908,13977,119.81004894980462,11236
2017-01-23 11:51:00-05:00,1485190260000000000,119.82265635395825,6012,119.81275915221607,5190
2017-01-23 11:52:00-05:00,1485190320000000000,119.84779504302104,7787,119.83739274571012,5128
2017-01-23 11:53:00-05:00,1485190380000000000,119.83141159653385,11193,119.81533860789281,10617
2017-01-23 11:54:00-05:00,1485190440000000000,119.80321086807986,5852,119.79138302112425,5018
2017-01-23 11:55:00-05:00,1485190500000000000,119.81138868260743,6733,119.8044585987266,5495
2017-01-23 11:56:00-05:00,1485190560000000000,119.84185480613873,9904,119.83172779063554,11234
2017-01-23 11:57:00-05:00,1485190620000000000,119.84085806869827,7715,119.83129260089632,8920
2017-01-23 11:58:00-05:00,1485190680000000000,119.88339610017199,10462,119.87394205578553,12978
2017-01-23 11:59:00-05:00,1485190740000000000,119.91393358876152,6264,119.90322712657147,6842
2017-01-23 12:00:00-05:00,1485190800000000000,119.93692294918654,12044,119.92615033673613,9206
2017-01-23 12:01:00-05:00,1485190860000000000,119.9207576557557,7576,119.90619856704173,4885
2017-01-23 12:02:00-05:00,1485190920000000000,119.92130144213817,8529,119.90935798664621,7788
2017-01-23 12:03:00-05:00,1485190980000000000,119.94470176666093,5717,119.93164613041652,7223
2017-01-23 12:04:00-05:00,1485191040000000000,119.94882604346624,10997,119.93583378451538,7388
2017-01-23 12:05:00-05:00,1485191100000000000,119.93453780202566,6415,119.92421565731144,6770
2017-01-23 12:06:00-05:00,1485191160000000000,119.91714741884006,11274,119.90952607637873,9453
2017-01-23 12:07:00-05:00,1485191220000000000,119.93934367211368,10833,119.92859717276286,9267
2017-01-23 12:08:00-05:00,1485191280000000000,119.93634823359812,11096,119.92295078059826,8391
2017-01-23 12:09:00-05:00,1485191340000000000,119.95889300560296,11066,119.94952396303509,9306
2017-01-23 12:10:00-05:00,1485191400000000000,119.93156426735187,7780,119.91996133699175,8018
2017-01-23 12:11:00-05:00,1485191460000000000,119.93101406137733,9743,119.9240726369707,12886
2017-01-23 12:12:00-05:00,1485191520000000000,119.95473557954465,9171,119.93711888442411,8462
2017-01-23 12:13:00-05:00,1485191580000000000,119.91997352162417,6798,119.9070726859736,10566
2017-01-23 12:14:00-05:00,1485191640000000000,119.92933139534884,3440,119.91826030927822,3104
2017-01-23 12:15:00-05:00,1485191700000000000,119.91626853661423,8699,119.90433752775712,8106
2017-01-23 12:16:00-05:00,1485191760000000000,119.91241812905925,7237,119.900744659613,5009
2017-01-23 12:17:00-05:00,1485191820000000000,119.95928539526565,11195,119.94515537723184,12711
2017-01-23 12:18:00-05:00,1485191880000000000,119.99790535469987,22653,119.98804235013564,16765
2017-01-23 12:19:00-05:00,1485191940000000000,120.01303551852742,9122,120.00283340257583,9628
2017-01-23 12:20:00-05:00,1485192000000000000,120.01480005193355,7702,120.00318188057682,7285
2017-01-23 12:21:00-05:00,1485192060000000000,119.98562571363388,8758,119.97477165754952,7861
2017-01-23 12:22:00-05:00,1485192120000000000,119.98175328450252,8601,119.96965161989951,7377
2017-01-23 12:23:00-05:00,1485192180000000000,119.999489641233,7916,119.98982718295207,7696
2017-01-23 12:24:00-05:00,1485192240000000000,120.00529777317442,5793,119.99301142421946,6565
2017-01-23 12:25:00-05:00,1485192300000000000,120.0389294679726,12349,120.02708089745634,12658
2017-01-23 12:26:00-05:00,1485192360000000000,120.00925190458337,8007,119.99825252040334,8332
2017-01-23 12:27:00-05:00,1485192420000000000,120.0201796952635,12076,120.01090124276644,10541
2017-01-23 12:28:00-05:00,1485192480000000000,120.03634756360506,6957,120.02632151300233,8460
2017-01-23 12:29:00-05:00,1485192540000000000,120.02354486719422,6965,120.01087153947547,6827
2017-01-23 12:30:00-05:00,1485192600000000000,120.02928362216183,8194,120.01893955845112,8289
2017-01-23 12:31:00-05:00,1485192660000000000,120.01691470054442,6612,120.01016713552818,6043
2017-01-23 12:32:00-05:00,1485192720000000000,120.06942681284886,5199,120.05636844361912,6997
2017-01-23 12:33:00-05:00,1485192780000000000,120.05715183134573,9392,120.04692942681075,8601
2017-01-23 12:34:00-05:00,1485192840000000000,120.09991917454909,11630,120.08716951601332,8306
2017-01-23 12:35:00-05:00,1485192900000000000,120.11745848469096,7708,120.10724796333987,7856
2017-01-23 12:36:00-05:00,1485192960000000000,120.1038552052456,11133,120.09184771874367,10126
2017-01-23 12:37:00-05:00,1485193020000000000,120.11279394449087,5945,120.10327481240243,7063
2017-01-23 12:38:00-05:00,1485193080000000000,120.12799898253368,5897,120.1156229081446,2689
2017-01-23 12:39:00-05:00,1485193140000000000,120.09888048780458,4100,120.08801746997344,6411
2017-01-23 12:40:00-05:00,1485193200000000000,120.08119382022487,6408,120.07336848958364,7680
2017-01-23 12:41:00-05:00,1485193260000000000,120.07475457334404,17602,120.05619318181894,6864
2017-01-23 12:42:00-05:00,1485193320000000000,120.07594587053559,3584,120.06426609442052,2330
2017-01-23 12:43:00-05:00,1485193380000000000,120.04456816559653,7005,120.03404206552453,7417
2017-01-23 12:44:00-05:00,1485193440000000000,120.02441600871228,3673,120.01135061391547,3665
2017-01-23 12:45:00-05:00,1485193500000000000,120.02073436844299,2383,120.00897609819133,3096
2017-01-23 12:46:00-05:00,1485193560000000000,120.01954593827588,2819,120.00906200941903,2548
2017-01-23 12:47:00-05:00,1485193620000000000,119.99639353639368,6993,119.98862495452833,5498
2017-01-23 12:48:00-05:00,1485193680000000000,119.9846451240621,6932,119.9736429143319,7494
2017-01-23 12:49:00-05:00,1485193740000000000,119.98100511478593,8407,119.96593865442787,8933
2017-01-23 12:50:00-05:00,1485193800000000000,120.00340821879547,14333,119.98562587724768,7837
2017-01-23 12:51:00-05:00,1485193860000000000,120.01234803188784,8028,120.00111607753632,21925
2017-01-23 12:52:00-05:00,1485193920000000000,120.04583788546293,5675,120.03516377333773,6106
2017-01-23 12:53:00-05:00,1485193980000000000,120.0183100810075,4444,120.00938416422309,4092
2017-01-23 12:54:00-05:00,1485194040000000000,120.00707355242595,4473,119.99584866323227,8154
2017-01-23 12:55:00-05:00,1485194100000000000,120.0191888888889,1800,120.00828059950034,2402
2017-01-23 12:56:00-05:00,1485194160000000000,120.01929937629934,9620,120.00627884844128,4203
2017-01-23 12:57:00-05:00,1485194220000000000,120.02019153225793,11904,120.00996961512536,8886
2017-01-23 12:58:00-05:00,1485194280000000000,120.03718056388738,6668,120.02405520361984,11050
2017-01-23 12:59:00-05:00,1485194340000000000,120.03269568095315,6043,120.02207063275168,4757
2017-01-23 13:00:00-05:00,1485194400000000000,120.02161782368545,8326,120.00998586396129,12026
2017-01-23 13:01:00-05:00,1485194460000000000,120.04265161366564,8459,120.03033178631334,10127
2017-01-23 13:02:00-05:00,1485194520000000000,120.03353732778068,9363,120.02451291437907,9834
2017-01-23 13:03:00-05:00,1485194580000000000,120.03958045155771,17495,120.02433140420328,3283
2017-01-23 13:04:00-05:00,1485194640000000000,120.0369355555553,13500,120.02318354365417,9747
2017-01-23 13:05:00-05:00,1485194700000000000,120.0636294200846,7070,120.05523370701148,10526
2017-01-23 13:06:00-05:00,1485194760000000000,120.07638498997451,3491,120.06478515624963,5120
2017-01-23 13:07:00-05:00,1485194820000000000,120.05872791003414,6847,120.05149016751585,6865
2017-01-23 13:08:00-05:00,1485194880000000000,120.02409958669536,5081,120.01228299150601,4827
2017-01-23 13:09:00-05:00,1485194940000000000,120.02868708971567,4570,120.01979187817288,3940
2017-01-23 13:10:00-05:00,1485195000000000000,120.03019242516856,3274,120.02057947613939,5574
2017-01-23 13:11:00-05:00,1485195060000000000,120.03319675090253,5540,120.02018484663759,4923
2017-01-23 13:12:00-05:00,1485195120000000000,120.01999999999988,397,120.00999999999998,551
2017-01-23 13:13:00-05:00,1485195180000000000,120.0246250986584,2534,120.01364320257899,3722
2017-01-23 13:14:00-05:00,1485195240000000000,120.00055096418711,5808,119.9865665176084,7156
2017-01-23 13:15:00-05:00,1485195300000000000,120.01140032284111,4956,119.9996354297168,7982
2017-01-23 13:16:00-05:00,1485195360000000000,120.00701561840405,2369,119.99719487971834,4531
2017-01-23 13:17:00-05:00,1485195420000000000,120.01108817354782,2858,119.99890752778339,4769
2017-01-23 13:18:00-05:00,1485195480000000000,120.00857338820349,2916,119.99840510948908,5480
2017-01-23 13:19:00-05:00,1485195540000000000,120.00999999999996,3485,119.9999999999996,1845
2017-01-23 13:20:00-05:00,1485195600000000000,120.00352013710352,5835,119.99235655152762,7006
2017-01-23 13:21:00-05:00,1485195660000000000,120.03326519706052,7485,120.017022532189,7456
2017-01-23 13:22:00-05:00,1485195720000000000,120.07271193709798,6995,120.06000320410061,9363
2017-01-23 13:23:00-05:00,1485195780000000000,120.08793362193404,6930,120.07311549601778,5524
2017-01-23 13:24:00-05:00,1485195840000000000,120.065748598879,3747,120.05635039783809,6661
2017-01-23 13:25:00-05:00,1485195900000000000,120.05135349831949,3273,120.04249650023345,4286
2017-01-23 13:26:00-05:00,1485195960000000000,120.00734454011211,14634,120.00182812338814,9693
2017-01-23 13:27:00-05:00,1485196020000000000,119.99476101377853,5879,119.98352131711522,8139
2017-01-23 13:28:00-05:00,1485196080000000000,120.01563575268777,7440,120.00763973397434,7067
2017-01-23 13:29:00-05:00,1485196140000000000,119.99330104212436,6813,119.98073225685305,5326
2017-01-23 13:30:00-05:00,1485196200000000000,120.00657699443448,4312,119.99377699115057,5650
2017-01-23 13:31:00-05:00,1485196260000000000,120.0050196639255,2797,119.99491418008972,3787
2017-01-23 13:32:00-05:00,1485196320000000000,120.01316898183495,6551,120.00096474661675,6354
2017-01-23 13:33:00-05:00,1485196380000000000,120.02603827073014,5644,120.01406452882169,5083
2017-01-23 13:34:00-05:00,1485196440000000000,120.06340429414318,16441,120.04626393261286,11753
2017-01-23 13:35:00-05:00,1485196500000000000,120.07003641419355,15104,120.05645890171382,14295
2017-01-23 13:36:00-05:00,1485196560000000000,120.08668488160133,11529,120.07670280275038,15128
2017-01-23 13:37:00-05:00,1485196620000000000,120.13709343423929,24049,120.12155061407739,18483
2017-01-23 13:38:00-05:00,1485196680000000000,120.13589496717846,11425,120.12169351630774,10056
2017-01-23 13:39:00-05:00,1485196740000000000,120.134521891697,12539,120.11980300625626,10711
2017-01-23 13:40:00-05:00,1485196800000000000,120.16513941113838,14095,120.14413163235696,10347
2017-01-23 13:41:00-05:00,1485196860000000000,120.13375039796236,9423,120.1210842207156,10330
2017-01-23 13:42:00-05:00,1485196920000000000,120.14040781648171,5885,120.12739960299307,6549
2017-01-23 13:43:00-05:00,1485196980000000000,120.13655575990697,5981,120.12655569155349,4085
2017-01-23 13:44:00-05:00,1485197040000000000,120.157513222026,9643,120.14215585348391,8354
2017-01-23 13:45:00-05:00,1485197100000000000,120.1373125414725,7535,120.12367321448856,8807
2017-01-23 13:46:00-05:00,1485197160000000000,120.14429199334728,8418,120.13189547386872,7998
2017-01-23 13:47:00-05:00,1485197220000000000,120.15393905191901,7974,120.14190719084365,8038
2017-01-23 13:48:00-05:00,1485197280000000000,120.15121729091811,7796,120.13598448108607,5155
2017-01-23 13:49:00-05:00,1485197340000000000,120.12380516431898,4260,120.11495368421063,4750
2017-01-23 13:50:00-05:00,1485197400000000000,120.12653078701743,11677,120.11203430915546,10726
2017-01-23 13:51:00-05:00,1485197460000000000,120.1141438184196,9957,120.10274160300773,8247
2017-01-23 13:52:00-05:00,1485197520000000000,120.11166944266454,7805,120.10155721716517,6152
2017-01-23 13:53:00-05:00,1485197580000000000,120.10882596456383,6039,120.0927615940336,4291
2017-01-23 13:54:00-05:00,1485197640000000000,120.11255546795813,8879,120.09205855202381,7583
2017-01-23 13:55:00-05:00,1485197700000000000,120.09993006993011,5577,120.08695194922952,5515
2017-01-23 13:56:00-05:00,1485197760000000000,120.08483995459689,4405,120.07219895287972,4775
2017-01-23 13:57:00-05:00,1485197820000000000,120.06210024854965,7242,120.05374965034956,7150
2017-01-23 13:58:00-05:00,1485197880000000000,120.06510179955379,7613,120.05441922394091,7886
2017-01-23 13:59:00-05:00,1485197940000000000,120.08133110014067,11344,120.06950545454534,8250
2017-01-23 14:00:00-05:00,1485198000000000000,120.08092361897617,7947,120.06974818840567,5520
2017-01-23 14:01:00-05:00,1485198060000000000,120.08679724596465,4212,120.07047420698491,3121
2017-01-23 14:02:00-05:00,1485198120000000000,120.07293748002965,9389,120.06378585086021,9414
2017-01-23 14:03:00-05:00,1485198180000000000,120.09133776223787,14300,120.07773782771514,9345
2017-01-23 14:04:00-05:00,1485198240000000000,120.08555169811312,6625,120.06920304568536,3940
2017-01-23 14:05:00-05:00,1485198300000000000,120.08787213144035,11199,120.07433625642578,9921
2017-01-23 14:06:00-05:00,1485198360000000000,120.081176161032,7601,120.07046669739529,8678
2017-01-23 14:07:00-05:00,1485198420000000000,120.10721947602592,4046,120.0984647705237,3094
2017-01-23 14:08:00-05:00,1485198480000000000,120.106071342492,4149,120.09397281553451,5150
2017-01-23 14:09:00-05:00,1485198540000000000,120.09220880405157,5134,120.08433048998228,5041
2017-01-23 14:10:00-05:00,1485198600000000000,120.08451622971246,6408,120.07198968458674,5041
2017-01-23 14:11:00-05:00,1485198660000000000,120.05459588644273,6904,120.03952778151385,7433
2017-01-23 14:12:00-05:00,1485198720000000000,120.05243471164287,7352,120.04013990967876,11293
2017-01-23 14:13:00-05:00,1485198780000000000,120.05705667847496,9598,120.04480968163068,9957
2017-01-23 14:14:00-05:00,1485198840000000000,120.03369632471257,8081,120.01606089846665,9327
2017-01-23 14:15:00-05:00,1485198900000000000,120.0270273003034,5934,120.01010096095415,8221
2017-01-23 14:16:00-05:00,1485198960000000000,120.03923554913287,6920,120.01821307779,7096
2017-01-23 14:17:00-05:00,1485199020000000000,120.03303812871779,7396,120.02149758454154,6210
2017-01-23 14:18:00-05:00,1485199080000000000,120.01540780644537,10581,120.00250465356766,9670
2017-01-23 14:19:00-05:00,1485199140000000000,120.00247643219649,5516,119.98699639142407,4711
2017-01-23 14:20:00-05:00,1485199200000000000,120.00547574468105,5875,119.99688014768566,7042
2017-01-23 14:21:00-05:00,1485199260000000000,120.00169837824052,7831,119.99203279164209,6892
2017-01-23 14:22:00-05:00,1485199320000000000,119.9833349818652,6066,119.97681299385431,6834
2017-01-23 14:23:00-05:00,1485199380000000000,119.98511973657956,10022,119.97716886494509,5383
2017-01-23 14:24:00-05:00,1485199440000000000,120.00086895034578,6364,119.98811176968556,4724
