Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-10 14:25:00-04:00,1502389500000000000,157.14265696395367,5909,157.1350541698169,3969
2017-08-10 14:26:00-04:00,1502389560000000000,157.0981586646026,5811,157.08768485283605,5572
2017-08-10 14:27:00-04:00,1502389620000000000,157.1817403493639,4637,157.17087081763822,4513
2017-08-10 14:28:00-04:00,1502389680000000000,157.13893877551112,6860,157.12693532818628,6216
2017-08-10 14:29:00-04:00,1502389740000000000,157.14385838583803,3333,157.13390945406124,3755
2017-08-10 14:30:00-04:00,1502389800000000000,157.20702744177578,11078,157.19441580449595,11212
2017-08-10 14:31:00-04:00,1502389860000000000,157.34083967274285,13934,157.32937169975244,14961
2017-08-10 14:32:00-04:00,1502389920000000000,157.3995236172797,7431,157.3945588585012,8410
2017-08-10 14:33:00-04:00,1502389980000000000,157.30847079945147,9469,157.29694357811078,10581
2017-08-10 14:34:00-04:00,1502390040000000000,157.33588394793983,7376,157.32515677680368,5932
2017-08-10 14:35:00-04:00,1502390100000000000,157.27930745188328,6079,157.26589290800268,7022
2017-08-10 14:36:00-04:00,1502390160000000000,157.28692211526524,7999,157.27194940670307,7669
2017-08-10 14:37:00-04:00,1502390220000000000,157.20583779648098,9149,157.1838256968924,12484
2017-08-10 14:38:00-04:00,1502390280000000000,157.126589278176,4738,157.11128995983944,6225
2017-08-10 14:39:00-04:00,1502390340000000000,157.0430207805359,11838,157.02415251038016,10596
2017-08-10 14:40:00-04:00,1502390400000000000,156.94327640156504,7670,156.92582558512305,6238
2017-08-10 14:41:00-04:00,1502390460000000000,156.88664434816818,5078,156.85696510468603,5015
2017-08-10 14:42:00-04:00,1502390520000000000,156.81437956204397,2877,156.80382826475903,3354
2017-08-10 14:43:00-04:00,1502390580000000000,156.89377656078833,4565,156.86577586206897,3828
2017-08-10 14:44:00-04:00,1502390640000000000,156.885791044776,3350,156.87111314536844,2731
2017-08-10 14:45:00-04:00,1502390700000000000,156.86366966715508,4777,156.84766217564808,4008
2017-08-10 14:46:00-04:00,1502390760000000000,156.85641637261904,7085,156.83560378983557,5805
2017-08-10 14:47:00-04:00,1502390820000000000,156.87631108338496,4809,156.86511111110966,4230
2017-08-10 14:48:00-04:00,1502390880000000000,156.9683034069973,8688,156.955657748736,8111
2017-08-10 14:49:00-04:00,1502390940000000000,157.0490309315219,11186,157.03791691047402,10254
2017-08-10 14:50:00-04:00,1502391000000000000,157.00250451702527,7195,156.99147672048963,6379
2017-08-10 14:51:00-04:00,1502391060000000000,156.91353005464399,6405,156.8986845489612,5443
2017-08-10 14:52:00-04:00,1502391120000000000,156.94501458095482,7887,156.93379314994618,7416
2017-08-10 14:53:00-04:00,1502391180000000000,157.006220992777,6507,157.0010191887849,8703
2017-08-10 14:54:00-04:00,1502391240000000000,156.99602846209044,8362,156.9819116832759,7224
2017-08-10 14:55:00-04:00,1502391300000000000,156.94753883397175,4957,156.92712040772977,4709
2017-08-10 14:56:00-04:00,1502391360000000000,156.91379282593573,8698,156.8980137106697,5689
2017-08-10 14:57:00-04:00,1502391420000000000,156.89890185421947,6256,156.88664212076463,4074
2017-08-10 14:58:00-04:00,1502391480000000000,156.88544582796538,6987,156.87046947485737,5389
2017-08-10 14:59:00-04:00,1502391540000000000,156.9312341407145,5202,156.9193849594638,3577
2017-08-10 15:00:00-04:00,1502391600000000000,157.00123121667315,10315,156.992032139271,8961
2017-08-10 15:01:00-04:00,1502391660000000000,157.05507291435464,13509,157.0421275609509,10787
2017-08-10 15:02:00-04:00,1502391720000000000,156.95662125586634,11084,156.94380963302487,8720
2017-08-10 15:03:00-04:00,1502391780000000000,156.874456430137,5933,156.8504245693415,5747
2017-08-10 15:04:00-04:00,1502391840000000000,156.90968197879852,4528,156.89615258677182,3054
2017-08-10 15:05:00-04:00,1502391900000000000,156.82450079678546,14433,156.79944709326602,23910
2017-08-10 15:06:00-04:00,1502391960000000000,156.76208387698028,5365,156.74131290680992,6299
2017-08-10 15:07:00-04:00,1502392020000000000,156.71298897272212,6892,156.7004954754504,6741
2017-08-10 15:08:00-04:00,1502392080000000000,156.76870675300697,5405,156.7472343570374,6089
2017-08-10 15:09:00-04:00,1502392140000000000,156.8203197054831,10322,156.8061846553959,7690
2017-08-10 15:10:00-04:00,1502392200000000000,156.72784729981484,8055,156.70713530189602,6807
2017-08-10 15:11:00-04:00,1502392260000000000,156.66363668430358,5670,156.64923369565142,3680
2017-08-10 15:12:00-04:00,1502392320000000000,156.55633311114843,12002,156.53646492565832,20984
2017-08-10 15:13:00-04:00,1502392380000000000,156.5593790025225,5153,156.5449476754171,5829
2017-08-10 15:14:00-04:00,1502392440000000000,156.5152141215789,4787,156.49658489596746,7786
2017-08-10 15:15:00-04:00,1502392500000000000,156.2319079421543,20813,156.23125945282538,25257
2017-08-10 15:16:00-04:00,1502392560000000000,156.23249788519595,8275,156.21341736055743,8767
2017-08-10 15:17:00-04:00,1502392620000000000,156.0536343510753,10841,156.00849454756008,31087
2017-08-10 15:18:00-04:00,1502392680000000000,156.06478576893693,5228,156.0569962636773,7494
2017-08-10 15:19:00-04:00,1502392740000000000,156.19466245558817,5066,156.1855927396486,7052
2017-08-10 15:20:00-04:00,1502392800000000000,156.14075261324072,4305,156.1366985915495,5325
2017-08-10 15:21:00-04:00,1502392860000000000,155.89269611780406,11205,155.8888126015942,12919
2017-08-10 15:22:00-04:00,1502392920000000000,156.03493012801647,10233,156.01455450423796,10146
2017-08-10 15:23:00-04:00,1502392980000000000,156.22949719775937,6245,156.21588442069827,7112
2017-08-10 15:24:00-04:00,1502393040000000000,156.18999536285676,4313,156.1715289011639,5069
2017-08-10 15:25:00-04:00,1502393100000000000,156.16842201226575,6033,156.153560209425,6876
2017-08-10 15:26:00-04:00,1502393160000000000,155.9525358045492,10683,155.93891953369058,10551
2017-08-10 15:27:00-04:00,1502393220000000000,156.01340111900163,9294,155.99691079412446,9394
2017-08-10 15:28:00-04:00,1502393280000000000,156.09290382936263,8017,156.07389306930747,10100
2017-08-10 15:29:00-04:00,1502393340000000000,156.07597828139794,10590,156.0685325277998,11421
2017-08-10 15:30:00-04:00,1502393400000000000,156.13757691087682,12612,156.11646171171142,13320
2017-08-10 15:31:00-04:00,1502393460000000000,156.0079652031065,13392,155.99042758369907,16488
2017-08-10 15:32:00-04:00,1502393520000000000,155.84882084300375,13357,155.82838157009294,16343
2017-08-10 15:33:00-04:00,1502393580000000000,155.89034617700108,9966,155.8722337722328,8658
2017-08-10 15:34:00-04:00,1502393640000000000,155.82229941377156,11429,155.8001185590522,10965
2017-08-10 15:35:00-04:00,1502393700000000000,155.8526890674919,10327,155.83198355496953,9851
2017-08-10 15:36:00-04:00,1502393760000000000,155.78599234349335,13322,155.76415258503172,13907
2017-08-10 15:37:00-04:00,1502393820000000000,155.57316173090825,15229,155.5607170817487,17627
2017-08-10 15:38:00-04:00,1502393880000000000,155.52385985890226,8363,155.5143004572176,7655
2017-08-10 15:39:00-04:00,1502393940000000000,155.41371053524912,8837,155.3995801758132,13196
2017-08-10 15:40:00-04:00,1502394000000000000,155.3663017818212,13301,155.34690441296306,12282
2017-08-10 15:41:00-04:00,1502394060000000000,155.4440108267708,8128,155.401887401387,8366
2017-08-10 15:42:00-04:00,1502394120000000000,155.5042776849477,13166,155.4854263687831,12712
2017-08-10 15:43:00-04:00,1502394180000000000,155.49735773899874,10544,155.48261798265617,10955
2017-08-10 15:44:00-04:00,1502394240000000000,155.4223647278335,12327,155.4045437262355,11572
2017-08-10 15:45:00-04:00,1502394300000000000,155.38287084749467,18242,155.3693290667112,23594
2017-08-10 15:46:00-04:00,1502394360000000000,155.34192603811803,15846,155.3225895866293,14539
2017-08-10 15:47:00-04:00,1502394420000000000,155.32333449578576,17205,155.30938827410958,14549
2017-08-10 15:48:00-04:00,1502394480000000000,155.20007323943634,21300,155.17594838118404,19644
2017-08-10 15:49:00-04:00,1502394540000000000,154.97232314763136,32202,154.98802756705754,91486
2017-08-10 15:50:00-04:00,1502394600000000000,155.05401926177885,22947,155.05739788336058,22205
2017-08-10 15:51:00-04:00,1502394660000000000,155.28374449877833,8180,155.25225604058275,7491
2017-08-10 15:52:00-04:00,1502394720000000000,155.26726200505564,11870,155.24816568679967,9355
2017-08-10 15:53:00-04:00,1502394780000000000,155.26462885154146,5712,155.2474467464242,6854
2017-08-10 15:54:00-04:00,1502394840000000000,155.36286121672805,7364,155.34826323225803,9201
2017-08-10 15:55:00-04:00,1502394900000000000,155.46924212505888,10635,155.45629425420864,10338
2017-08-10 15:56:00-04:00,1502394960000000000,155.4261006289291,12084,155.41935113728883,9848
2017-08-10 15:57:00-04:00,1502395020000000000,155.26064585730668,13904,155.24796942088366,9549
2017-08-10 15:58:00-04:00,1502395080000000000,155.2612006561535,18898,155.2844926020031,6691
2017-08-10 15:59:00-04:00,1502395140000000000,155.31489921228032,49510,155.29563969012807,30335
