Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-09-15 14:25:00-04:00,1600194300000000000,115.61274759188147,10693,115.54540941690088,16035
2020-09-15 14:26:00-04:00,1600194360000000000,115.28256695652198,11500,115.25132037114128,19184
2020-09-15 14:27:00-04:00,1600194420000000000,115.5343632423908,10153,115.51827062886233,11004
2020-09-15 14:28:00-04:00,1600194480000000000,115.44830452127678,4512,115.43157749469172,4710
2020-09-15 14:29:00-04:00,1600194540000000000,115.3145912998851,7793,115.2777195864333,10349
2020-09-15 14:30:00-04:00,1600194600000000000,115.31133251079588,6484,115.28861943940824,7171
2020-09-15 14:31:00-04:00,1600194660000000000,115.30073923739305,8130,115.26666348812876,10487
2020-09-15 14:32:00-04:00,1600194720000000000,115.06996846907396,14906,115.00191603254653,754721
2020-09-15 14:33:00-04:00,1600194780000000000,115.1087366477655,7583,115.08530895580768,10228
2020-09-15 14:34:00-04:00,1600194840000000000,115.08501445466419,11415,115.0574422045493,10814
2020-09-15 14:35:00-04:00,1600194900000000000,115.22175558559276,12577,115.21101429410754,20428
2020-09-15 14:36:00-04:00,1600194960000000000,115.3781756701029,12125,115.36203372243857,15420
2020-09-15 14:37:00-04:00,1600195020000000000,115.43902178983181,15007,115.39561581816459,21646
2020-09-15 14:38:00-04:00,1600195080000000000,115.41842546526603,10854,115.42575879865016,25771
2020-09-15 14:39:00-04:00,1600195140000000000,115.37794385026736,11220,115.33528847591688,46815
2020-09-15 14:40:00-04:00,1600195200000000000,115.53093765586051,14035,115.4708983308037,23065
2020-09-15 14:41:00-04:00,1600195260000000000,115.58307940934198,15779,115.55930007999086,17502
2020-09-15 14:42:00-04:00,1600195320000000000,115.67901634932285,14863,115.6685660946934,12588
2020-09-15 14:43:00-04:00,1600195380000000000,115.6654878898084,12923,115.64830713582779,37599
2020-09-15 14:44:00-04:00,1600195440000000000,115.56453025878547,9931,115.5459715639806,12238
2020-09-15 14:45:00-04:00,1600195500000000000,115.66550735101059,15236,115.63969278494952,9993
2020-09-15 14:46:00-04:00,1600195560000000000,115.66969484284346,9831,115.6621567614126,11610
2020-09-15 14:47:00-04:00,1600195620000000000,115.62254882017992,9832,115.62165318074095,22369
2020-09-15 14:48:00-04:00,1600195680000000000,115.59343541244513,13323,115.54905221503746,10361
2020-09-15 14:49:00-04:00,1600195740000000000,115.61471321695856,9624,115.59592802264412,9892
2020-09-15 14:50:00-04:00,1600195800000000000,115.64057919075105,8650,115.61845421059273,7873
2020-09-15 14:51:00-04:00,1600195860000000000,115.62773768614021,8730,115.60890712945589,6396
2020-09-15 14:52:00-04:00,1600195920000000000,115.62998803947025,10033,115.5946635730853,10775
2020-09-15 14:53:00-04:00,1600195980000000000,115.6583505821475,7730,115.63829177521428,5374
2020-09-15 14:54:00-04:00,1600196040000000000,115.64110811350984,10008,115.62058891698315,9492
2020-09-15 14:55:00-04:00,1600196100000000000,115.4885994882609,13288,115.45557816975744,19899
2020-09-15 14:56:00-04:00,1600196160000000000,115.45373573506349,8938,115.41441771527256,8106
2020-09-15 14:57:00-04:00,1600196220000000000,115.3689676616913,7236,115.3433235035782,15938
2020-09-15 14:58:00-04:00,1600196280000000000,115.30952193844199,6108,115.27775859411176,6487
2020-09-15 14:59:00-04:00,1600196340000000000,115.3329280747512,9204,115.32200772753255,6988
2020-09-15 15:00:00-04:00,1600196400000000000,115.18287205081599,8816,115.1669636254196,11629
2020-09-15 15:01:00-04:00,1600196460000000000,115.01327998493817,15933,114.99981676888379,1027391
2020-09-15 15:02:00-04:00,1600196520000000000,114.85586140519911,7273,114.79263072022346,12871
2020-09-15 15:03:00-04:00,1600196580000000000,114.7892070012503,5599,114.75489829129357,7374
2020-09-15 15:04:00-04:00,1600196640000000000,114.60267511659556,44813,114.64323492676375,17614
2020-09-15 15:05:00-04:00,1600196700000000000,114.37519937856077,11586,114.39206823118667,23479
2020-09-15 15:06:00-04:00,1600196760000000000,114.11171402327217,16330,114.00274473022314,391288
2020-09-15 15:07:00-04:00,1600196820000000000,113.96202429149746,10374,113.96659775894719,32217
2020-09-15 15:08:00-04:00,1600196880000000000,113.87728108643294,14138,113.78743906983598,13417
2020-09-15 15:09:00-04:00,1600196940000000000,114.16887885681683,14066,114.14207662588433,12424
2020-09-15 15:10:00-04:00,1600197000000000000,114.0924722891562,8300,114.01338611120556,29621
2020-09-15 15:11:00-04:00,1600197060000000000,114.02154804820259,9709,113.99934492570318,15815
2020-09-15 15:12:00-04:00,1600197120000000000,114.17235613083636,11434,114.15067682539636,7875
2020-09-15 15:13:00-04:00,1600197180000000000,114.03295061879568,8161,114.00894953565825,11414
2020-09-15 15:14:00-04:00,1600197240000000000,114.02388921511125,10218,113.94646758138222,14868
2020-09-15 15:15:00-04:00,1600197300000000000,113.966028559065,11555,113.84976847072565,13562
2020-09-15 15:16:00-04:00,1600197360000000000,114.06125669705777,10639,114.05451944155976,8667
2020-09-15 15:17:00-04:00,1600197420000000000,114.23999859924456,14278,114.21705198508408,9118
2020-09-15 15:18:00-04:00,1600197480000000000,114.20375542440574,11522,114.16312917468622,8833
2020-09-15 15:19:00-04:00,1600197540000000000,114.20413339424358,10945,114.16534694373559,8229
2020-09-15 15:20:00-04:00,1600197600000000000,114.18596738819716,10487,114.1442093112728,10396
2020-09-15 15:21:00-04:00,1600197660000000000,114.0903569052064,16531,114.05462869131487,25262
2020-09-15 15:22:00-04:00,1600197720000000000,114.16851473435162,9298,114.14123325751746,7914
2020-09-15 15:23:00-04:00,1600197780000000000,114.1298092528192,9489,114.10033210947937,11984
2020-09-15 15:24:00-04:00,1600197840000000000,114.1895319476517,12990,114.14469687582896,11299
2020-09-15 15:25:00-04:00,1600197900000000000,114.32086932485653,14471,114.28834129979073,11925
2020-09-15 15:26:00-04:00,1600197960000000000,114.51766178972431,14695,114.48134606128616,18699
2020-09-15 15:27:00-04:00,1600198020000000000,114.62998658570936,14164,114.60485364788083,13734
2020-09-15 15:28:00-04:00,1600198080000000000,114.75487676942139,13917,114.72961832061094,10480
2020-09-15 15:29:00-04:00,1600198140000000000,114.77623510773233,15780,114.75490336785303,12263
2020-09-15 15:30:00-04:00,1600198200000000000,114.70230411532164,17204,114.67810716161702,17133
2020-09-15 15:31:00-04:00,1600198260000000000,114.65961614250755,12687,114.63580531479157,10499
2020-09-15 15:32:00-04:00,1600198320000000000,114.54585913650251,9172,114.52541310151335,14609
2020-09-15 15:33:00-04:00,1600198380000000000,114.41562850100756,13389,114.37994563311177,11404
2020-09-15 15:34:00-04:00,1600198440000000000,114.26473102686208,14481,114.2426116355651,22775
2020-09-15 15:35:00-04:00,1600198500000000000,114.5292632606121,14347,114.47664684765554,8914
2020-09-15 15:36:00-04:00,1600198560000000000,114.57307373868025,7730,114.51915646948098,13811
2020-09-15 15:37:00-04:00,1600198620000000000,114.3241908032244,13396,114.28866379635976,13239
2020-09-15 15:38:00-04:00,1600198680000000000,114.32254279105594,12970,114.29014951245905,18460
2020-09-15 15:39:00-04:00,1600198740000000000,114.27382809005505,13414,114.24798874598079,12440
2020-09-15 15:40:00-04:00,1600198800000000000,114.19085851794071,14129,114.17726256103265,12698
2020-09-15 15:41:00-04:00,1600198860000000000,114.24297111027184,10592,114.22703327270781,9347
2020-09-15 15:42:00-04:00,1600198920000000000,114.38168992611675,17054,114.35503528042472,13747
2020-09-15 15:43:00-04:00,1600198980000000000,114.41458552512253,11026,114.39641091313979,8980
2020-09-15 15:44:00-04:00,1600199040000000000,114.37501251042553,10791,114.36020147044805,10473
2020-09-15 15:45:00-04:00,1600199100000000000,114.36664831647606,15622,114.33495930887769,15974
2020-09-15 15:46:00-04:00,1600199160000000000,114.69880972964359,25448,114.66365487154741,12378
2020-09-15 15:47:00-04:00,1600199220000000000,114.60090774765536,15566,114.58360919877096,13654
2020-09-15 15:48:00-04:00,1600199280000000000,114.60937983488233,15383,114.58729356060563,15840
2020-09-15 15:49:00-04:00,1600199340000000000,114.7198439363466,29347,114.70329947119362,28744
2020-09-15 15:50:00-04:00,1600199400000000000,114.85707312015194,72333,114.80000000000108,25285
2020-09-15 15:51:00-04:00,1600199460000000000,114.83740261830715,18638,114.82013382868223,23687
2020-09-15 15:52:00-04:00,1600199520000000000,115.02657603862126,55097,115.04846893596782,21005
2020-09-15 15:53:00-04:00,1600199580000000000,115.25524159520785,29388,115.22160945768965,20597
2020-09-15 15:54:00-04:00,1600199640000000000,115.4261912692845,57040,115.36657472533719,34406
2020-09-15 15:55:00-04:00,1600199700000000000,115.52995063638606,54291,115.48659131254901,36052
2020-09-15 15:56:00-04:00,1600199760000000000,115.71290965955744,19504,115.68522855595982,12929
2020-09-15 15:57:00-04:00,1600199820000000000,115.66268696581264,20592,115.63232103156915,11245
2020-09-15 15:58:00-04:00,1600199880000000000,115.62440108892878,16530,115.60195048143089,14540
2020-09-15 15:59:00-04:00,1600199940000000000,115.61418336176469,25207,115.55864810822628,32007
