Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-28 11:09:00-05:00,1511885340000000000,173.40742251739636,6324,173.38982092985168,6087
2017-11-28 11:10:00-05:00,1511885400000000000,173.43959943226605,12682,173.40032806265665,6767
2017-11-28 11:11:00-05:00,1511885460000000000,173.3769416679099,6703,173.36643255661272,6094
2017-11-28 11:12:00-05:00,1511885520000000000,173.30247750865036,5780,173.29022496371596,8268
2017-11-28 11:13:00-05:00,1511885580000000000,173.28454415954408,5616,173.27795237082742,4703
2017-11-28 11:14:00-05:00,1511885640000000000,173.2588122456889,5161,173.25072785590905,4053
2017-11-28 11:15:00-05:00,1511885700000000000,173.2634033989261,4472,173.25429285045288,3203
2017-11-28 11:16:00-05:00,1511885760000000000,173.29108067729194,4016,173.28534895439614,3969
2017-11-28 11:17:00-05:00,1511885820000000000,173.23490619670312,7036,173.22284576697416,7158
2017-11-28 11:18:00-05:00,1511885880000000000,173.15526185266253,6855,173.14576057462082,6265
2017-11-28 11:19:00-05:00,1511885940000000000,173.12814288161786,5837,173.11309653091953,6630
2017-11-28 11:20:00-05:00,1511886000000000000,173.15372963086136,6014,173.13325206855765,6768
2017-11-28 11:21:00-05:00,1511886060000000000,173.13708129584305,6544,173.10882941926013,5493
2017-11-28 11:22:00-05:00,1511886120000000000,173.09508183696195,6293,173.07090982940616,6155
2017-11-28 11:23:00-05:00,1511886180000000000,173.07756140795217,7898,173.06202590931724,10035
2017-11-28 11:24:00-05:00,1511886240000000000,172.96223282567422,15299,172.97420120309766,30089
2017-11-28 11:25:00-05:00,1511886300000000000,172.99329721087156,5629,172.97845323740955,5282
2017-11-28 11:26:00-05:00,1511886360000000000,172.9525968523001,3304,172.939778325124,2842
2017-11-28 11:27:00-05:00,1511886420000000000,172.99071720265445,3918,172.99035564853617,4780
2017-11-28 11:28:00-05:00,1511886480000000000,172.93578522529884,9787,172.9194461562777,12657
2017-11-28 11:29:00-05:00,1511886540000000000,172.92686685732485,3147,172.91200410046045,3902
2017-11-28 11:30:00-05:00,1511886600000000000,172.94446898213195,4981,172.92631653799228,4922
2017-11-28 11:31:00-05:00,1511886660000000000,172.84563027656645,10305,172.8277505644104,14617
2017-11-28 11:32:00-05:00,1511886720000000000,172.77943800403236,7936,172.7575242087011,6919
2017-11-28 11:33:00-05:00,1511886780000000000,172.89960717913834,5906,172.88662479061892,4776
2017-11-28 11:34:00-05:00,1511886840000000000,172.8495013850424,7220,172.83250052181285,4791
2017-11-28 11:35:00-05:00,1511886900000000000,172.9858369342733,8794,172.98474077274363,16202
2017-11-28 11:36:00-05:00,1511886960000000000,173.05771283876322,7306,173.04310607785266,8786
2017-11-28 11:37:00-05:00,1511887020000000000,173.09641407654797,3893,173.07952139525366,4931
2017-11-28 11:38:00-05:00,1511887080000000000,173.14759396470438,7423,173.1246448638524,6941
2017-11-28 11:39:00-05:00,1511887140000000000,173.16705123796487,5816,173.15827120822647,6224
2017-11-28 11:40:00-05:00,1511887200000000000,173.10317330917846,6624,173.0954951245938,4615
2017-11-28 11:41:00-05:00,1511887260000000000,173.09109000825788,4844,173.06588049367923,6644
2017-11-28 11:42:00-05:00,1511887320000000000,173.09766955538757,5308,173.0867537631353,3521
2017-11-28 11:43:00-05:00,1511887380000000000,173.08019691325273,5637,173.0678444211637,7636
2017-11-28 11:44:00-05:00,1511887440000000000,173.10283168316957,5050,173.08947744295446,5741
2017-11-28 11:45:00-05:00,1511887500000000000,173.1182268722461,3632,173.10284969243088,7478
2017-11-28 11:46:00-05:00,1511887560000000000,173.13068139017437,5841,173.11742044812704,5311
2017-11-28 11:47:00-05:00,1511887620000000000,173.06964234104052,5536,173.06063898962103,7997
2017-11-28 11:48:00-05:00,1511887680000000000,173.0801646660494,6498,173.06210494388714,9891
2017-11-28 11:49:00-05:00,1511887740000000000,173.10799431888313,8097,173.10201846545468,6282
2017-11-28 11:50:00-05:00,1511887800000000000,173.09302443668653,6302,173.08246354857067,5281
2017-11-28 11:51:00-05:00,1511887860000000000,173.06115184256115,5183,173.0514172418857,6809
2017-11-28 11:52:00-05:00,1511887920000000000,173.05995425188425,3716,173.051410766834,5777
2017-11-28 11:53:00-05:00,1511887980000000000,173.04792911313987,6461,173.03034153584986,4714
2017-11-28 11:54:00-05:00,1511888040000000000,173.02345096814625,6404,173.00887184432074,11408
2017-11-28 11:55:00-05:00,1511888100000000000,173.09166150271045,2582,173.0781996156619,8326
2017-11-28 11:56:00-05:00,1511888160000000000,173.12193591455298,10486,173.1089878447886,8556
2017-11-28 11:57:00-05:00,1511888220000000000,173.05715932604144,6766,173.05465073753558,8203
2017-11-28 11:58:00-05:00,1511888280000000000,173.00089410449897,7158,172.98940107156616,10452
2017-11-28 11:59:00-05:00,1511888340000000000,172.98135558780658,6890,172.96266962359127,8342
2017-11-28 12:00:00-05:00,1511888400000000000,173.0072175536879,4284,172.97671070286006,9689
2017-11-28 12:01:00-05:00,1511888460000000000,172.97959714338054,5461,172.96082819986262,8766
2017-11-28 12:02:00-05:00,1511888520000000000,173.00445280833782,10362,172.98165384615186,10920
2017-11-28 12:03:00-05:00,1511888580000000000,172.99419556840053,4152,172.97887491455907,7315
2017-11-28 12:04:00-05:00,1511888640000000000,172.98306711758576,3844,172.96357351509258,8216
2017-11-28 12:05:00-05:00,1511888700000000000,172.98242925555041,4594,172.96773642030217,5615
2017-11-28 12:06:00-05:00,1511888760000000000,172.89663797180867,10571,172.89843725468117,17834
2017-11-28 12:07:00-05:00,1511888820000000000,172.85451900079636,7526,172.85213003865312,7244
2017-11-28 12:08:00-05:00,1511888880000000000,172.8698208824815,6867,172.85504528074142,4969
2017-11-28 12:09:00-05:00,1511888940000000000,172.79443429791195,8432,172.779412272291,10430
2017-11-28 12:10:00-05:00,1511889000000000000,172.76657018148464,4353,172.75273589787975,5797
2017-11-28 12:11:00-05:00,1511889060000000000,172.6796401110625,9364,172.6742085580092,11498
2017-11-28 12:12:00-05:00,1511889120000000000,172.63067275067397,8547,172.6179766494115,9079
2017-11-28 12:13:00-05:00,1511889180000000000,172.59302153355344,8777,172.5774922600623,5491
2017-11-28 12:14:00-05:00,1511889240000000000,172.63258817242684,5614,172.62480224126608,6068
2017-11-28 12:15:00-05:00,1511889300000000000,172.72222391598945,5904,172.70922868548618,7014
2017-11-28 12:16:00-05:00,1511889360000000000,172.70924443646933,5572,172.69834255978859,9032
2017-11-28 12:17:00-05:00,1511889420000000000,172.70557187499918,6400,172.69242955801022,7240
2017-11-28 12:18:00-05:00,1511889480000000000,172.659319761063,8203,172.64791029561638,9810
2017-11-28 12:19:00-05:00,1511889540000000000,172.69575228459613,6128,172.68042609093064,8754
2017-11-28 12:20:00-05:00,1511889600000000000,172.7018694690266,3616,172.68880050278293,5569
2017-11-28 12:21:00-05:00,1511889660000000000,172.6770946861354,6643,172.66897646181587,9389
2017-11-28 12:22:00-05:00,1511889720000000000,172.7251282715717,3859,172.71101562499925,7424
2017-11-28 12:23:00-05:00,1511889780000000000,172.8096166605246,8139,172.80428517350123,7925
2017-11-28 12:24:00-05:00,1511889840000000000,172.86524354657732,4455,172.85872215930695,5298
2017-11-28 12:25:00-05:00,1511889900000000000,172.96558923474228,7357,172.94620967741926,8184
2017-11-28 12:26:00-05:00,1511889960000000000,173.02067082683243,6410,173.01141607354594,6744
2017-11-28 12:27:00-05:00,1511890020000000000,173.0318818681316,3640,173.01747663551427,2461
2017-11-28 12:28:00-05:00,1511890080000000000,173.057042309212,5058,173.0400988142281,5060
2017-11-28 12:29:00-05:00,1511890140000000000,173.03956226415036,2650,173.03182539682496,2394
2017-11-28 12:30:00-05:00,1511890200000000000,173.08205479452087,2044,173.0695302013418,2384
2017-11-28 12:31:00-05:00,1511890260000000000,173.09007343704704,10349,173.07470073202225,6967
2017-11-28 12:32:00-05:00,1511890320000000000,173.2255034540508,14331,173.19994774508675,8803
2017-11-28 12:33:00-05:00,1511890380000000000,173.32112211981575,4340,173.28612657388987,6036
2017-11-28 12:34:00-05:00,1511890440000000000,173.34950946169408,5443,173.33413743075616,7582
2017-11-28 12:35:00-05:00,1511890500000000000,173.25589584143083,5146,173.2422927409751,5042
2017-11-28 12:36:00-05:00,1511890560000000000,173.2065328554367,4185,173.1922512768135,4895
2017-11-28 12:37:00-05:00,1511890620000000000,173.18634123222787,4220,173.1685999604511,5057
2017-11-28 12:38:00-05:00,1511890680000000000,173.18551303515872,4181,173.17075138968767,5217
2017-11-28 12:39:00-05:00,1511890740000000000,173.1410510074413,5509,173.12284603421656,5144
2017-11-28 12:40:00-05:00,1511890800000000000,173.088996681633,5123,173.06429259675653,6227
2017-11-28 12:41:00-05:00,1511890860000000000,173.0588764254996,5349,173.04488994580285,18082
2017-11-28 12:42:00-05:00,1511890920000000000,173.03195445920397,5797,173.0196548387087,6200
2017-11-28 12:43:00-05:00,1511890980000000000,172.95056194584345,8346,172.93856286692642,8176
2017-11-28 12:44:00-05:00,1511891040000000000,173.04433477425562,4164,173.01179410733104,5702
2017-11-28 12:45:00-05:00,1511891100000000000,173.02291949277438,3391,173.00820287820324,2849
2017-11-28 12:46:00-05:00,1511891160000000000,172.98993418712195,5622,172.97994759171544,4007
2017-11-28 12:47:00-05:00,1511891220000000000,172.90634415584384,7700,172.89339763534502,4821
2017-11-28 12:48:00-05:00,1511891280000000000,172.89126512902456,4379,172.8810002786299,7178
2017-11-28 12:49:00-05:00,1511891340000000000,172.88209248796846,4779,172.8705176380378,2608
2017-11-28 12:50:00-05:00,1511891400000000000,172.88932692307614,4160,172.8724508948053,4582
2017-11-28 12:51:00-05:00,1511891460000000000,172.88691835952432,2609,172.87382615345393,3923
2017-11-28 12:52:00-05:00,1511891520000000000,172.90822345337068,5415,172.89609201575297,5586
2017-11-28 12:53:00-05:00,1511891580000000000,172.9151937301877,5678,172.9070874524711,5260
2017-11-28 12:54:00-05:00,1511891640000000000,172.91221813725514,5712,172.90459470146214,5058
2017-11-28 12:55:00-05:00,1511891700000000000,172.8999112970714,5975,172.8796935648631,6853
2017-11-28 12:56:00-05:00,1511891760000000000,172.8993289068052,4217,172.88701690562863,4673
2017-11-28 12:57:00-05:00,1511891820000000000,172.91820781527565,5630,172.90401298166114,9706
2017-11-28 12:58:00-05:00,1511891880000000000,172.9128939034054,5052,172.9009291338582,14605
2017-11-28 12:59:00-05:00,1511891940000000000,172.9094877192987,4275,172.89884230585955,4198
2017-11-28 13:00:00-05:00,1511892000000000000,172.98558842866464,4563,172.9620142262344,5764
2017-11-28 13:01:00-05:00,1511892060000000000,173.04038817005645,2705,173.0280414180405,2849
2017-11-28 13:02:00-05:00,1511892120000000000,173.07632358830654,4994,173.062498996387,4982
2017-11-28 13:03:00-05:00,1511892180000000000,173.10172366243827,7252,173.0883576874212,6296
2017-11-28 13:04:00-05:00,1511892240000000000,173.1209049201082,6321,173.1121789709174,4470
2017-11-28 13:05:00-05:00,1511892300000000000,173.16583850931653,8694,173.14469199769678,3474
2017-11-28 13:06:00-05:00,1511892360000000000,173.18161329371557,9087,173.16033653846065,5408
2017-11-28 13:07:00-05:00,1511892420000000000,173.14113980263093,6080,173.12593758554672,3653
2017-11-28 13:08:00-05:00,1511892480000000000,173.1095287713846,6430,173.08838383838304,7821
2017-11-28 13:09:00-05:00,1511892540000000000,173.12717065036253,5397,173.1182667367679,5706
2017-11-28 13:10:00-05:00,1511892600000000000,173.14156061747036,5312,173.12876314764262,5134
2017-11-28 13:11:00-05:00,1511892660000000000,173.07368559873282,5687,173.06537982793367,5463
2017-11-28 13:12:00-05:00,1511892720000000000,173.1362205551368,6665,173.11933922559015,7128
2017-11-28 13:13:00-05:00,1511892780000000000,173.1166694078948,3648,173.10511581734025,4533
2017-11-28 13:14:00-05:00,1511892840000000000,173.08923500434597,3451,173.08062731386258,4862
2017-11-28 13:15:00-05:00,1511892900000000000,173.08877009646338,2488,173.0804256594721,3336
2017-11-28 13:16:00-05:00,1511892960000000000,173.0395729911661,4754,173.02906191369698,7995
2017-11-28 13:17:00-05:00,1511893020000000000,173.02838850397728,3897,173.0115246692232,8087
2017-11-28 13:18:00-05:00,1511893080000000000,173.01906486362532,4363,173.00562719400952,8546
2017-11-28 13:19:00-05:00,1511893140000000000,172.96911591768088,4762,172.96061098588262,8429
2017-11-28 13:20:00-05:00,1511893200000000000,172.9589997194155,7128,172.946598141697,8610
2017-11-28 13:21:00-05:00,1511893260000000000,173.00270683661716,4315,172.98919014084507,6532
2017-11-28 13:22:00-05:00,1511893320000000000,172.9625709798243,8277,172.93931965531465,12185
2017-11-28 13:23:00-05:00,1511893380000000000,172.90634008392448,10962,172.8848798824738,23144
2017-11-28 13:24:00-05:00,1511893440000000000,172.90001316828912,3797,172.8789363166951,8715
2017-11-28 13:25:00-05:00,1511893500000000000,172.8397648578796,3870,172.82486315256014,7892
2017-11-28 13:26:00-05:00,1511893560000000000,172.8097907827351,6835,172.78263686328833,23107
2017-11-28 13:27:00-05:00,1511893620000000000,172.88753793243075,4943,172.87118513773265,6244
2017-11-28 13:28:00-05:00,1511893680000000000,172.89256865371823,5972,172.87941700233296,4717
2017-11-28 13:29:00-05:00,1511893740000000000,172.92785678889967,4036,172.91205223018218,4327
2017-11-28 13:30:00-05:00,1511893800000000000,172.93927150786263,4324,172.9265370786511,4450
2017-11-28 13:31:00-05:00,1511893860000000000,172.93409603004437,3728,172.91768025078375,3509
2017-11-28 13:32:00-05:00,1511893920000000000,172.94896281186325,6373,172.94081615996745,4901
2017-11-28 13:33:00-05:00,1511893980000000000,172.97846345514895,2408,172.96561254769006,2359
2017-11-28 13:34:00-05:00,1511894040000000000,173.00144535519127,3660,172.98410231281898,5102
2017-11-28 13:35:00-05:00,1511894100000000000,172.9712278244633,2142,172.9630978260867,1288
2017-11-28 13:36:00-05:00,1511894160000000000,172.9547771836011,2805,172.9444063926939,3066
2017-11-28 13:37:00-05:00,1511894220000000000,172.9436251145744,2182,172.92939857651305,2810
2017-11-28 13:38:00-05:00,1511894280000000000,172.92807108626215,2504,172.9241658583894,2062
2017-11-28 13:39:00-05:00,1511894340000000000,172.89101513018966,5684,172.88566124226324,4363
2017-11-28 13:40:00-05:00,1511894400000000000,172.8459761051373,4185,172.8353573319224,3778
2017-11-28 13:41:00-05:00,1511894460000000000,172.82862553597016,4198,172.8124295491145,4968
2017-11-28 13:42:00-05:00,1511894520000000000,172.8042629164179,5013,172.79299178725236,5114
2017-11-28 13:43:00-05:00,1511894580000000000,172.83701848539056,3354,172.8241488949203,2579
2017-11-28 13:44:00-05:00,1511894640000000000,172.83357352941226,2720,172.81636132315498,2751
2017-11-28 13:45:00-05:00,1511894700000000000,172.83937866927528,4088,172.82555908289265,2835
2017-11-28 13:46:00-05:00,1511894760000000000,172.83863674147997,4812,172.82205740411482,3937
2017-11-28 13:47:00-05:00,1511894820000000000,172.76855636658487,4932,172.75326187245585,7370
2017-11-28 13:48:00-05:00,1511894880000000000,172.78125751776912,5487,172.76380532829853,4767
2017-11-28 13:49:00-05:00,1511894940000000000,172.72430885719407,5679,172.71139951696966,7867
2017-11-28 13:50:00-05:00,1511895000000000000,172.70719316968928,3748,172.68999999999923,4049
2017-11-28 13:51:00-05:00,1511895060000000000,172.71983606557413,3843,172.7083450930085,3118
2017-11-28 13:52:00-05:00,1511895120000000000,172.69934905069897,4793,172.68732835549125,5491
2017-11-28 13:53:00-05:00,1511895180000000000,172.64692881062894,9257,172.62474094969483,10635
2017-11-28 13:54:00-05:00,1511895240000000000,172.55169454412746,16441,172.51800046609196,25746
2017-11-28 13:55:00-05:00,1511895300000000000,172.46333540276237,6443,172.44436982196353,5673
2017-11-28 13:56:00-05:00,1511895360000000000,172.43905894817848,10382,172.4128016575921,12307
2017-11-28 13:57:00-05:00,1511895420000000000,172.5242407002193,4570,172.51210501567357,6380
2017-11-28 13:58:00-05:00,1511895480000000000,172.52657138512933,6577,172.50591906614815,6425
2017-11-28 13:59:00-05:00,1511895540000000000,172.47503022162667,5956,172.43811858865988,8871
2017-11-28 14:00:00-05:00,1511895600000000000,172.39410446137177,9190,172.38021045407615,17486
2017-11-28 14:01:00-05:00,1511895660000000000,172.28004801617365,11871,172.2727911989912,13453
2017-11-28 14:02:00-05:00,1511895720000000000,172.1679245875876,6365,172.13654692931672,7767
2017-11-28 14:03:00-05:00,1511895780000000000,171.99684725647447,12976,171.9861614227837,36042
2017-11-28 14:04:00-05:00,1511895840000000000,172.07153125750352,12493,172.05734734958654,8942
2017-11-28 14:05:00-05:00,1511895900000000000,172.23543586995387,5598,172.22205907275097,8261
2017-11-28 14:06:00-05:00,1511895960000000000,172.3057047833311,10223,172.2558240155562,14399
2017-11-28 14:07:00-05:00,1511896020000000000,172.30747016087219,7708,172.27364882009664,3941
2017-11-28 14:08:00-05:00,1511896080000000000,172.35357057721725,5873,172.34697365648054,4745
2017-11-28 14:09:00-05:00,1511896140000000000,172.4353762741272,4611,172.40813841331078,4147
2017-11-28 14:10:00-05:00,1511896200000000000,172.47294880546067,1465,172.44872707659133,2781
2017-11-28 14:11:00-05:00,1511896260000000000,172.48987295081923,2440,172.4794303310241,3897
2017-11-28 14:12:00-05:00,1511896320000000000,172.5286231155775,1990,172.5080803251268,4183
2017-11-28 14:13:00-05:00,1511896380000000000,172.54969724770663,3270,172.52894460947047,5723
2017-11-28 14:14:00-05:00,1511896440000000000,172.53141533710712,1943,172.51162103298083,3214
2017-11-28 14:15:00-05:00,1511896500000000000,172.519258150366,3006,172.5030899198171,3492
2017-11-28 14:16:00-05:00,1511896560000000000,172.53875282422078,2213,172.51840659340664,2002
2017-11-28 14:17:00-05:00,1511896620000000000,172.56886251236347,5055,172.55466256450973,5038
2017-11-28 14:18:00-05:00,1511896680000000000,172.5397000218974,4567,172.52532498307357,5908
2017-11-28 14:19:00-05:00,1511896740000000000,172.6402353864273,5098,172.62487734487874,4851
2017-11-28 14:20:00-05:00,1511896800000000000,172.61905579399155,1631,172.6066056445462,2622
2017-11-28 14:21:00-05:00,1511896860000000000,172.69000206100532,4852,172.67396849593473,3936
2017-11-28 14:22:00-05:00,1511896920000000000,172.7060923501046,2902,172.68697859631675,4018
2017-11-28 14:23:00-05:00,1511896980000000000,172.69370321298413,3019,172.6761727720068,3658
2017-11-28 14:24:00-05:00,1511897040000000000,172.6851043916488,1389,172.6801821983277,3348
