Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-11-19 10:20:00-05:00,1574176800000000000,267.3535956031241,3457,267.343947368421,2432
2019-11-19 10:21:00-05:00,1574176860000000000,267.1751875219069,2853,267.1445639913235,2305
2019-11-19 10:22:00-05:00,1574176920000000000,267.1265217391302,1541,267.08765410958836,1752
2019-11-19 10:23:00-05:00,1574176980000000000,267.13971314740974,1255,267.0932053671254,2683
2019-11-19 10:24:00-05:00,1574177040000000000,267.0945203969138,907,267.07152147971334,3352
2019-11-19 10:25:00-05:00,1574177100000000000,267.00535862069034,1450,267.0053045685284,3940
2019-11-19 10:26:00-05:00,1574177160000000000,266.9278632478633,1755,266.90060975609833,1968
2019-11-19 10:27:00-05:00,1574177220000000000,266.8112125340602,734,266.77880288957675,969
2019-11-19 10:28:00-05:00,1574177280000000000,266.72552882205406,1995,266.6908149713244,3313
2019-11-19 10:29:00-05:00,1574177340000000000,266.8124661944632,1553,266.77140881147574,1952
2019-11-19 10:30:00-05:00,1574177400000000000,266.71061972573966,3792,266.6747345017019,3823
2019-11-19 10:31:00-05:00,1574177460000000000,266.6243703440927,2819,266.5628889606201,3098
2019-11-19 10:32:00-05:00,1574177520000000000,266.69499999999937,1818,266.6560048426158,1239
2019-11-19 10:33:00-05:00,1574177580000000000,266.77850185283194,1889,266.74761467889834,1526
2019-11-19 10:34:00-05:00,1574177640000000000,266.7275139977604,893,266.692924424973,913
2019-11-19 10:35:00-05:00,1574177700000000000,266.72933269780714,1049,266.7014903403859,4348
2019-11-19 10:36:00-05:00,1574177760000000000,266.83016646366326,2463,266.791663770633,2302
2019-11-19 10:37:00-05:00,1574177820000000000,266.74025104602464,2151,266.710334613275,1823
2019-11-19 10:38:00-05:00,1574177880000000000,266.79450599657264,1751,266.7429277364512,1882
2019-11-19 10:39:00-05:00,1574177940000000000,266.95280569141784,2249,266.91786642761105,2231
2019-11-19 10:40:00-05:00,1574178000000000000,266.9290909090906,1320,266.89980345911977,1272
2019-11-19 10:41:00-05:00,1574178060000000000,266.82840675477365,1362,266.79163809523766,1575
2019-11-19 10:42:00-05:00,1574178120000000000,266.7634591679514,1298,266.72254344391746,1899
2019-11-19 10:43:00-05:00,1574178180000000000,266.702745266782,1162,266.6818944099373,966
2019-11-19 10:44:00-05:00,1574178240000000000,266.605393824826,1587,266.55290995139353,7818
2019-11-19 10:45:00-05:00,1574178300000000000,266.63072690217325,1472,266.599833501514,1982
2019-11-19 10:46:00-05:00,1574178360000000000,266.6369376391979,898,266.61146638054277,1398
2019-11-19 10:47:00-05:00,1574178420000000000,266.5313784549956,2822,266.50103748580057,5282
2019-11-19 10:48:00-05:00,1574178480000000000,266.32570057005717,3333,266.2956591562802,4172
2019-11-19 10:49:00-05:00,1574178540000000000,266.2566019210242,4685,266.22928012519543,3195
2019-11-19 10:50:00-05:00,1574178600000000000,266.35185039370117,2032,266.31822212656016,2323
2019-11-19 10:51:00-05:00,1574178660000000000,266.20291348088614,2485,266.1715462933497,3143
2019-11-19 10:52:00-05:00,1574178720000000000,266.22252638986674,2842,266.17530393325427,2517
2019-11-19 10:53:00-05:00,1574178780000000000,266.1971560196549,1628,266.1649570815436,1864
2019-11-19 10:54:00-05:00,1574178840000000000,266.2458809523811,1260,266.2095039577839,1895
2019-11-19 10:55:00-05:00,1574178900000000000,266.25422570016394,1214,266.22467630854055,1452
2019-11-19 10:56:00-05:00,1574178960000000000,266.1581462475942,3118,266.12503179430587,3617
2019-11-19 10:57:00-05:00,1574179020000000000,265.87700912016885,3728,265.9284104764055,8858
2019-11-19 10:58:00-05:00,1574179080000000000,265.7976787762909,2615,265.77130047505943,1684
2019-11-19 10:59:00-05:00,1574179140000000000,265.7371710261571,2485,265.7131873589172,2215
2019-11-19 11:00:00-05:00,1574179200000000000,265.6741700404858,3952,265.6463938315532,2529
2019-11-19 11:01:00-05:00,1574179260000000000,265.853010169491,1475,265.81420788530437,1395
2019-11-19 11:02:00-05:00,1574179320000000000,265.8239374124245,2141,265.8069713174522,2057
2019-11-19 11:03:00-05:00,1574179380000000000,265.76170316301733,1233,265.7348569218864,1293
2019-11-19 11:04:00-05:00,1574179440000000000,265.676179721288,2081,265.6600970873783,2575
2019-11-19 11:05:00-05:00,1574179500000000000,265.61567375886443,1692,265.58309504467843,2462
2019-11-19 11:06:00-05:00,1574179560000000000,265.8240800615856,1299,265.80442350332544,1804
2019-11-19 11:07:00-05:00,1574179620000000000,265.828971612212,1867,265.79744744744767,1665
2019-11-19 11:08:00-05:00,1574179680000000000,265.74835189309624,1347,265.718118374559,1132
2019-11-19 11:09:00-05:00,1574179740000000000,265.68902591599556,1119,265.66671060515205,1669
2019-11-19 11:10:00-05:00,1574179800000000000,265.8002626459145,1028,265.76666101694906,1180
2019-11-19 11:11:00-05:00,1574179860000000000,265.70220560747646,535,265.68801864801827,429
2019-11-19 11:12:00-05:00,1574179920000000000,265.6565929648238,995,265.63392006802695,1176
2019-11-19 11:13:00-05:00,1574179980000000000,265.6283192389004,946,265.59658623137045,1409
2019-11-19 11:14:00-05:00,1574180040000000000,265.59384689922575,3096,265.53968141592776,3390
2019-11-19 11:15:00-05:00,1574180100000000000,265.5057340116282,1376,265.4776637726914,1267
2019-11-19 11:16:00-05:00,1574180160000000000,265.4681350114416,874,265.44720640569426,1686
2019-11-19 11:17:00-05:00,1574180220000000000,265.5034667879888,1099,265.47851983002863,1412
2019-11-19 11:18:00-05:00,1574180280000000000,265.5851433691739,2232,265.5527090032159,2488
2019-11-19 11:19:00-05:00,1574180340000000000,265.7134194053207,1278,265.6932608695641,1380
2019-11-19 11:20:00-05:00,1574180400000000000,265.7887044534418,1235,265.7539477503622,1378
2019-11-19 11:21:00-05:00,1574180460000000000,265.81645075421466,1127,265.7817640449444,890
2019-11-19 11:22:00-05:00,1574180520000000000,265.8046755407649,601,265.77850521436835,863
2019-11-19 11:23:00-05:00,1574180580000000000,265.9396252230818,1681,265.9150897510135,1727
2019-11-19 11:24:00-05:00,1574180640000000000,266.1207313540917,1381,266.0930607609314,1761
2019-11-19 11:25:00-05:00,1574180700000000000,266.12185113268555,1545,266.07828947368404,1520
2019-11-19 11:26:00-05:00,1574180760000000000,266.0830836236934,574,266.06295906432723,855
2019-11-19 11:27:00-05:00,1574180820000000000,266.16110333692103,1858,266.1405641537695,2003
2019-11-19 11:28:00-05:00,1574180880000000000,266.1980621572207,2188,266.16090215128366,1441
2019-11-19 11:29:00-05:00,1574180940000000000,266.21741364785095,1187,266.19451897617,1133
2019-11-19 11:30:00-05:00,1574181000000000000,266.16076086956576,1564,266.13546279491914,2755
2019-11-19 11:31:00-05:00,1574181060000000000,266.2353997461933,1576,266.2065692124111,1676
2019-11-19 11:32:00-05:00,1574181120000000000,266.29724539877355,1630,266.274109748979,1713
2019-11-19 11:33:00-05:00,1574181180000000000,266.32274562584047,2229,266.2852604166668,3072
2019-11-19 11:34:00-05:00,1574181240000000000,266.2938124238734,821,266.2716013071904,1224
2019-11-19 11:35:00-05:00,1574181300000000000,266.3360068065798,1763,266.3076032225572,1986
2019-11-19 11:36:00-05:00,1574181360000000000,266.3483198924719,1488,266.32512407780115,1491
2019-11-19 11:37:00-05:00,1574181420000000000,266.29918844566805,727,266.2791316025067,1117
2019-11-19 11:38:00-05:00,1574181480000000000,266.51444174757313,7004,266.4791309559484,6674
2019-11-19 11:39:00-05:00,1574181540000000000,266.7576914219882,6948,266.7037260273961,7300
2019-11-19 11:40:00-05:00,1574181600000000000,266.59792357819936,3376,266.5375129629629,5400
2019-11-19 11:41:00-05:00,1574181660000000000,266.5000071735981,1394,266.4701499423307,1734
2019-11-19 11:42:00-05:00,1574181720000000000,266.4853870333999,2545,266.449055172413,1450
2019-11-19 11:43:00-05:00,1574181780000000000,266.43997177798644,1063,266.4205816686245,1702
2019-11-19 11:44:00-05:00,1574181840000000000,266.39522072936614,1042,266.3777335375186,1306
2019-11-19 11:45:00-05:00,1574181900000000000,266.465360348807,3899,266.438028288543,3535
2019-11-19 11:46:00-05:00,1574181960000000000,266.40408892763816,2294,266.36579382994665,2658
2019-11-19 11:47:00-05:00,1574182020000000000,266.34775983146153,1424,266.3143105756354,1494
2019-11-19 11:48:00-05:00,1574182080000000000,266.421767676767,990,266.3915060670952,1401
2019-11-19 11:49:00-05:00,1574182140000000000,266.4730428360415,677,266.4506056701031,776
2019-11-19 11:50:00-05:00,1574182200000000000,266.53629120879106,1092,266.50911081619086,1507
2019-11-19 11:51:00-05:00,1574182260000000000,266.57670487106145,1396,266.53948328267495,1316
2019-11-19 11:52:00-05:00,1574182320000000000,266.4708814102564,1248,266.4426788990819,1635
2019-11-19 11:53:00-05:00,1574182380000000000,266.4313076098623,1866,266.39031281533926,1982
2019-11-19 11:54:00-05:00,1574182440000000000,266.3470195272362,973,266.3217557251906,1310
2019-11-19 11:55:00-05:00,1574182500000000000,266.40157272094734,1437,266.3766745283008,1696
2019-11-19 11:56:00-05:00,1574182560000000000,266.38636669470156,1189,266.36211026615916,1052
2019-11-19 11:57:00-05:00,1574182620000000000,266.39016105417227,1366,266.3623831347393,1091
2019-11-19 11:58:00-05:00,1574182680000000000,266.38343053173145,1749,266.35404597701296,1305
2019-11-19 11:59:00-05:00,1574182740000000000,266.35561151079145,2085,266.3220957406725,2653
2019-11-19 12:00:00-05:00,1574182800000000000,266.4210060549605,2147,266.40095311695035,1941
2019-11-19 12:01:00-05:00,1574182860000000000,266.3196220302377,926,266.29954787234067,752
2019-11-19 12:02:00-05:00,1574182920000000000,266.2284945054945,1820,266.2445143745136,3861
2019-11-19 12:03:00-05:00,1574182980000000000,266.16730013106195,1526,266.1383734617445,1869
2019-11-19 12:04:00-05:00,1574183040000000000,266.1732865731465,998,266.15215938303294,1167
2019-11-19 12:05:00-05:00,1574183100000000000,266.0236751933399,8405,265.9974133394377,8741
2019-11-19 12:06:00-05:00,1574183160000000000,266.06953067257837,2706,266.04449816079807,1903
2019-11-19 12:07:00-05:00,1574183220000000000,266.0929335161077,1459,266.070502283105,1533
2019-11-19 12:08:00-05:00,1574183280000000000,266.09933691756305,1116,266.08010785824325,649
2019-11-19 12:09:00-05:00,1574183340000000000,266.1018544698544,2405,266.0818320610688,1441
2019-11-19 12:10:00-05:00,1574183400000000000,266.1507913247368,1706,266.12396084337246,1328
2019-11-19 12:11:00-05:00,1574183460000000000,266.19101917255256,991,266.167879045997,1174
2019-11-19 12:12:00-05:00,1574183520000000000,266.1414297658858,1196,266.12249084249027,1365
2019-11-19 12:13:00-05:00,1574183580000000000,266.16813333333323,900,266.14685950413394,726
2019-11-19 12:14:00-05:00,1574183640000000000,266.27825932504487,1126,266.26216245883666,911
2019-11-19 12:15:00-05:00,1574183700000000000,266.3357401812694,993,266.3109942196533,865
2019-11-19 12:16:00-05:00,1574183760000000000,266.3578999450253,1819,266.3168881412953,1189
2019-11-19 12:17:00-05:00,1574183820000000000,266.3357413600889,897,266.31326576576646,888
2019-11-19 12:18:00-05:00,1574183880000000000,266.349655895929,2383,266.3163788885,2861
2019-11-19 12:19:00-05:00,1574183940000000000,266.3809481361429,1234,266.35544881889757,1270
2019-11-19 12:20:00-05:00,1574184000000000000,266.42590680100744,794,266.39906249999956,608
2019-11-19 12:21:00-05:00,1574184060000000000,266.44182998819315,847,266.4257247899161,952
2019-11-19 12:22:00-05:00,1574184120000000000,266.4754024691355,2025,266.43862196020564,1357
2019-11-19 12:23:00-05:00,1574184180000000000,266.4647531734844,3545,266.44092307692296,715
2019-11-19 12:24:00-05:00,1574184240000000000,266.45280109847175,7647,266.40645464024993,1918
2019-11-19 12:25:00-05:00,1574184300000000000,266.4223737373732,792,266.39356004250834,941
2019-11-19 12:26:00-05:00,1574184360000000000,266.3752618296526,1585,266.35934782608655,1748
2019-11-19 12:27:00-05:00,1574184420000000000,266.2815587188608,1405,266.25791472351887,1501
2019-11-19 12:28:00-05:00,1574184480000000000,266.26250630782135,1189,266.2425746652938,971
2019-11-19 12:29:00-05:00,1574184540000000000,266.2972916666678,576,266.27739770867333,611
2019-11-19 12:30:00-05:00,1574184600000000000,266.23160667709936,1917,266.1994750771942,2267
2019-11-19 12:31:00-05:00,1574184660000000000,266.23176706827303,1743,266.1858310502284,2190
2019-11-19 12:32:00-05:00,1574184720000000000,266.1824096385544,1328,266.1523248969982,1699
2019-11-19 12:33:00-05:00,1574184780000000000,266.1784407279878,2033,266.13991930477937,1611
2019-11-19 12:34:00-05:00,1574184840000000000,266.0705013623988,1835,266.04533501896424,2373
2019-11-19 12:35:00-05:00,1574184900000000000,265.9784554678687,887,265.94336370539116,1317
2019-11-19 12:36:00-05:00,1574184960000000000,266.0112728820775,2349,265.97620857699917,2052
2019-11-19 12:37:00-05:00,1574185020000000000,266.03622189992734,1379,266.00102486812267,1327
2019-11-19 12:38:00-05:00,1574185080000000000,266.05955930358977,1838,266.0393002257331,1329
2019-11-19 12:39:00-05:00,1574185140000000000,266.08795454545435,748,266.0644832826746,658
2019-11-19 12:40:00-05:00,1574185200000000000,266.06126920887914,1757,266.0424174246066,2089
2019-11-19 12:41:00-05:00,1574185260000000000,265.98254032257967,1488,265.9575414634149,1025
2019-11-19 12:42:00-05:00,1574185320000000000,266.01960111317294,1078,265.9928660159719,1127
2019-11-19 12:43:00-05:00,1574185380000000000,265.94622420262596,2132,265.9313421550096,1058
2019-11-19 12:44:00-05:00,1574185440000000000,265.88417283950673,1215,265.86736101808367,1493
2019-11-19 12:45:00-05:00,1574185500000000000,265.89481422924916,1265,265.8635029190985,1199
2019-11-19 12:46:00-05:00,1574185560000000000,266.00711932649983,2732,265.9830118443318,1182
2019-11-19 12:47:00-05:00,1574185620000000000,266.0363497340424,1504,266.01039183223014,1812
2019-11-19 12:48:00-05:00,1574185680000000000,265.9885882352938,850,265.9674524714835,1052
2019-11-19 12:49:00-05:00,1574185740000000000,266.0088761174971,783,265.99691609977265,882
2019-11-19 12:50:00-05:00,1574185800000000000,265.9654041570434,866,265.9415799086765,1095
2019-11-19 12:51:00-05:00,1574185860000000000,265.91073342736297,709,265.8953846153848,702
2019-11-19 12:52:00-05:00,1574185920000000000,265.89360097323583,411,265.88077186963943,583
2019-11-19 12:53:00-05:00,1574185980000000000,265.9097396963121,461,265.89843648208455,614
2019-11-19 12:54:00-05:00,1574186040000000000,265.8861527581329,1414,265.8596347031965,1095
2019-11-19 12:55:00-05:00,1574186100000000000,265.87740835464723,1173,265.8546165527719,1317
2019-11-19 12:56:00-05:00,1574186160000000000,265.8901629327903,491,265.87250000000006,596
2019-11-19 12:57:00-05:00,1574186220000000000,265.9066973886322,651,265.8791666666661,840
2019-11-19 12:58:00-05:00,1574186280000000000,265.8969243156202,621,265.8837992831537,558
2019-11-19 12:59:00-05:00,1574186340000000000,265.8974814814815,540,265.88401904761855,525
2019-11-19 13:00:00-05:00,1574186400000000000,265.8898568281928,908,265.87248251748264,1144
2019-11-19 13:01:00-05:00,1574186460000000000,265.77277383177454,2675,265.7562426749395,2901
2019-11-19 13:02:00-05:00,1574186520000000000,265.7124909747302,1662,265.6911897106113,1244
2019-11-19 13:03:00-05:00,1574186580000000000,265.7438341013824,1085,265.7292847124823,1426
2019-11-19 13:04:00-05:00,1574186640000000000,265.8834148264983,1268,265.8599477351922,1148
2019-11-19 13:05:00-05:00,1574186700000000000,265.8657407407414,1782,265.84034166666754,1200
2019-11-19 13:06:00-05:00,1574186760000000000,265.8155737704917,976,265.7930465587047,988
2019-11-19 13:07:00-05:00,1574186820000000000,265.82893390191873,938,265.81274904214627,1044
2019-11-19 13:08:00-05:00,1574186880000000000,265.802086007702,1558,265.79232349165557,3116
2019-11-19 13:09:00-05:00,1574186940000000000,265.87820788530445,2232,265.8527429227236,2614
2019-11-19 13:10:00-05:00,1574187000000000000,265.88418273260754,1193,265.8626005132588,1169
2019-11-19 13:11:00-05:00,1574187060000000000,265.9755630630641,888,265.9634866310163,935
2019-11-19 13:12:00-05:00,1574187120000000000,265.94737623762353,606,265.92413758723825,1003
2019-11-19 13:13:00-05:00,1574187180000000000,265.95252833478594,1147,265.9325448868074,1281
2019-11-19 13:14:00-05:00,1574187240000000000,266.04756070640155,906,266.016377915277,2101
2019-11-19 13:15:00-05:00,1574187300000000000,266.109551451187,1137,266.1017451523553,2166
2019-11-19 13:16:00-05:00,1574187360000000000,266.0727886710237,459,266.05789115646246,441
2019-11-19 13:17:00-05:00,1574187420000000000,266.0886989795924,784,266.0722063758385,1192
2019-11-19 13:18:00-05:00,1574187480000000000,266.0962004662004,429,266.0701405152229,854
2019-11-19 13:19:00-05:00,1574187540000000000,266.06027397260294,511,266.04414285714273,980
2019-11-19 13:20:00-05:00,1574187600000000000,266.06938661710046,538,266.0541149943631,887
2019-11-19 13:21:00-05:00,1574187660000000000,266.1119659574468,1175,266.10128953771283,1233
2019-11-19 13:22:00-05:00,1574187720000000000,266.03147329650085,543,266.0078378378377,1258
2019-11-19 13:23:00-05:00,1574187780000000000,266.01692590324535,1633,265.99846185737914,2412
2019-11-19 13:24:00-05:00,1574187840000000000,266.0224105754276,643,266.0029230769234,650
2019-11-19 13:25:00-05:00,1574187900000000000,266.0039410187673,373,265.99140073081577,821
2019-11-19 13:26:00-05:00,1574187960000000000,266.10499165275417,1198,266.0827047413791,928
2019-11-19 13:27:00-05:00,1574188020000000000,266.1170637475867,1553,266.1004326241135,1410
2019-11-19 13:28:00-05:00,1574188080000000000,266.1203370786519,534,266.1067615658364,562
2019-11-19 13:29:00-05:00,1574188140000000000,266.09259158751627,737,266.07568595041334,605
2019-11-19 13:30:00-05:00,1574188200000000000,266.10539912917295,1378,266.0961543959966,1399
2019-11-19 13:31:00-05:00,1574188260000000000,266.14364277320715,851,266.1269552874379,1409
2019-11-19 13:32:00-05:00,1574188320000000000,266.2035999999999,450,266.17976699029145,515
2019-11-19 13:33:00-05:00,1574188380000000000,266.18083541147087,802,266.16780439121794,1002
2019-11-19 13:34:00-05:00,1574188440000000000,266.17280469897196,681,266.1601374570446,873
2019-11-19 13:35:00-05:00,1574188500000000000,266.2141334007077,1979,266.19246248896786,2266
2019-11-19 13:36:00-05:00,1574188560000000000,266.1893403141368,955,266.17065789473634,912
2019-11-19 13:37:00-05:00,1574188620000000000,266.1358664259924,1108,266.1169966996697,1212
2019-11-19 13:38:00-05:00,1574188680000000000,266.09138586956504,1104,266.07926693227125,1255
2019-11-19 13:39:00-05:00,1574188740000000000,266.1352928416487,1383,266.1209319727899,1470
2019-11-19 13:40:00-05:00,1574188800000000000,266.2000063451772,1576,266.1656370656371,1295
2019-11-19 13:41:00-05:00,1574188860000000000,266.2312450066582,1502,266.20429687500047,1024
2019-11-19 13:42:00-05:00,1574188920000000000,266.29291253381416,1109,266.28181391712286,1279
2019-11-19 13:43:00-05:00,1574188980000000000,266.28281609195454,870,266.2636787564765,772
2019-11-19 13:44:00-05:00,1574189040000000000,266.25117936117937,1221,266.2333540925267,1124
2019-11-19 13:45:00-05:00,1574189100000000000,266.27887671232827,1095,266.259132791328,738
2019-11-19 13:46:00-05:00,1574189160000000000,266.3079906542058,856,266.2942135642132,693
2019-11-19 13:47:00-05:00,1574189220000000000,266.31968360498547,1043,266.3032911392407,1106
2019-11-19 13:48:00-05:00,1574189280000000000,266.35146757679246,879,266.332013358779,1048
2019-11-19 13:49:00-05:00,1574189340000000000,266.38225140712944,533,266.3590282902833,813
2019-11-19 13:50:00-05:00,1574189400000000000,266.42474651810653,1795,266.39968334388885,1579
2019-11-19 13:51:00-05:00,1574189460000000000,266.3757220708445,367,266.365873015873,567
2019-11-19 13:52:00-05:00,1574189520000000000,266.3591944990184,1018,266.33917337234743,1367
2019-11-19 13:53:00-05:00,1574189580000000000,266.3470293398536,818,266.3248410757938,818
2019-11-19 13:54:00-05:00,1574189640000000000,266.32340086830584,691,266.30219140083227,721
2019-11-19 13:55:00-05:00,1574189700000000000,266.32503164556954,632,266.3115369261472,1002
2019-11-19 13:56:00-05:00,1574189760000000000,266.3997349042709,679,266.3778333333333,600
2019-11-19 13:57:00-05:00,1574189820000000000,266.4268853974128,1082,266.40479245282984,1060
2019-11-19 13:58:00-05:00,1574189880000000000,266.4655126050426,1190,266.4534203168682,1073
2019-11-19 13:59:00-05:00,1574189940000000000,266.4139332870049,1439,266.3911491628618,1314
2019-11-19 14:00:00-05:00,1574190000000000000,266.4425426621167,586,266.4160054347828,1104
2019-11-19 14:01:00-05:00,1574190060000000000,266.5553074433648,2163,266.540246848739,1904
2019-11-19 14:02:00-05:00,1574190120000000000,266.63259740259775,1540,266.60356564019486,2468
2019-11-19 14:03:00-05:00,1574190180000000000,266.7344827586199,2581,266.7152671343784,1853
2019-11-19 14:04:00-05:00,1574190240000000000,266.6995388788427,1106,266.6766822429899,1070
2019-11-19 14:05:00-05:00,1574190300000000000,266.7294768439103,1166,266.70466448445177,1222
2019-11-19 14:06:00-05:00,1574190360000000000,266.78685271317835,1290,266.7721598272144,926
2019-11-19 14:07:00-05:00,1574190420000000000,266.90218955181325,3503,266.885114638447,1701
2019-11-19 14:08:00-05:00,1574190480000000000,266.9148161652982,3291,266.8868192488267,1704
2019-11-19 14:09:00-05:00,1574190540000000000,266.8985307855632,2355,266.87115783410184,1736
2019-11-19 14:10:00-05:00,1574190600000000000,266.90301595214345,2006,266.8787499999993,1616
2019-11-19 14:11:00-05:00,1574190660000000000,266.8688095238089,1134,266.8451676933603,1461
2019-11-19 14:12:00-05:00,1574190720000000000,266.83841961852886,1101,266.813492063492,1197
2019-11-19 14:13:00-05:00,1574190780000000000,266.8375283630463,1234,266.81603395061774,1296
2019-11-19 14:14:00-05:00,1574190840000000000,266.87708333333296,456,266.8581449893395,469
2019-11-19 14:15:00-05:00,1574190900000000000,266.8595652173921,690,266.84483814523225,1143
2019-11-19 14:16:00-05:00,1574190960000000000,266.89055005500506,909,266.8676547619044,840
2019-11-19 14:17:00-05:00,1574191020000000000,266.85027156549484,626,266.836401515152,528
2019-11-19 14:18:00-05:00,1574191080000000000,266.83139517345336,1326,266.82230483271314,807
2019-11-19 14:19:00-05:00,1574191140000000000,266.8673609596511,917,266.8506141154898,1091
2019-11-19 14:20:00-05:00,1574191200000000000,266.8457920389932,1231,266.827173566879,1256
2019-11-19 14:21:00-05:00,1574191260000000000,266.8866666666668,1881,266.86120786516807,1780
2019-11-19 14:22:00-05:00,1574191320000000000,266.92146004098555,3904,266.90502433935893,2876
2019-11-19 14:23:00-05:00,1574191380000000000,266.9568248772504,1222,266.9347121401752,1598
2019-11-19 14:24:00-05:00,1574191440000000000,266.9877345415779,5628,266.95526804123637,1940
2019-11-19 14:25:00-05:00,1574191500000000000,267.0450974797915,4206,267.03504296455446,1862
2019-11-19 14:26:00-05:00,1574191560000000000,267.1071013650874,3443,267.08653381101533,2233
2019-11-19 14:27:00-05:00,1574191620000000000,267.11955033557,1490,267.09630757220947,1281
