Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-05-28 10:04:00-04:00,1559052240000000000,179.06111172566366,1808,179.04062407132244,1346
2019-05-28 10:05:00-04:00,1559052300000000000,179.0699963221777,2719,179.04721873215288,1751
2019-05-28 10:06:00-04:00,1559052360000000000,179.13467242254944,1969,179.11123876123958,2002
2019-05-28 10:07:00-04:00,1559052420000000000,179.15782303370773,1424,179.12165941240482,1838
2019-05-28 10:08:00-04:00,1559052480000000000,179.10315789473634,1881,179.07933333333364,1965
2019-05-28 10:09:00-04:00,1559052540000000000,178.88240933572743,2785,178.86171885873387,2874
2019-05-28 10:10:00-04:00,1559052600000000000,178.5906841580867,3011,178.55697944297017,3016
2019-05-28 10:11:00-04:00,1559052660000000000,178.7507162661736,2164,178.72287457296255,2049
2019-05-28 10:12:00-04:00,1559052720000000000,178.67251212938055,1855,178.64306755934217,1643
2019-05-28 10:13:00-04:00,1559052780000000000,178.7037216981133,2120,178.67602958579917,1690
2019-05-28 10:14:00-04:00,1559052840000000000,178.63520710059146,3380,178.60149202127695,3760
2019-05-28 10:15:00-04:00,1559052900000000000,178.53131087662328,2464,178.5033849557519,2260
2019-05-28 10:16:00-04:00,1559052960000000000,178.28822491175006,3966,178.28196730714055,3487
2019-05-28 10:17:00-04:00,1559053020000000000,178.1640124416795,5144,178.14560643131762,2861
2019-05-28 10:18:00-04:00,1559053080000000000,178.05857648725123,4236,178.01018898400903,12382
2019-05-28 10:19:00-04:00,1559053140000000000,178.20451070336307,3270,178.18669460192262,4057
2019-05-28 10:20:00-04:00,1559053200000000000,178.31024750646384,2707,178.31140384615466,5200
2019-05-28 10:21:00-04:00,1559053260000000000,178.403732093492,3979,178.3801571989998,2799
2019-05-28 10:22:00-04:00,1559053320000000000,178.4290145395794,2476,178.41231316725995,2529
2019-05-28 10:23:00-04:00,1559053380000000000,178.3943675027258,1834,178.37735778091243,2127
2019-05-28 10:24:00-04:00,1559053440000000000,178.44610211267616,2840,178.4231045145318,3234
2019-05-28 10:25:00-04:00,1559053500000000000,178.6600295333733,3386,178.61427453537632,3067
2019-05-28 10:26:00-04:00,1559053560000000000,178.7730066815143,2245,178.76553303964735,2270
2019-05-28 10:27:00-04:00,1559053620000000000,178.8402969300456,1987,178.81304910714286,2240
2019-05-28 10:28:00-04:00,1559053680000000000,178.73751979841578,2778,178.71192754033407,3533
2019-05-28 10:29:00-04:00,1559053740000000000,178.6756003323653,2407,178.6382448036952,2598
2019-05-28 10:30:00-04:00,1559053800000000000,178.65552363636402,2750,178.6118478595621,3247
2019-05-28 10:31:00-04:00,1559053860000000000,178.45848033511746,4297,178.43162753036503,4940
2019-05-28 10:32:00-04:00,1559053920000000000,178.3017260362698,3088,178.28014316702846,2305
2019-05-28 10:33:00-04:00,1559053980000000000,178.255586829527,1883,178.22715102974857,1748
2019-05-28 10:34:00-04:00,1559054040000000000,178.4159627611264,2202,178.38676190476153,1575
2019-05-28 10:35:00-04:00,1559054100000000000,178.4801635815754,2323,178.441665292662,2426
2019-05-28 10:36:00-04:00,1559054160000000000,178.3120800781254,3072,178.33585284973964,4825
2019-05-28 10:37:00-04:00,1559054220000000000,178.34816360600985,2396,178.31850971922273,1852
2019-05-28 10:38:00-04:00,1559054280000000000,178.3492792046395,2414,178.31876726342722,1955
2019-05-28 10:39:00-04:00,1559054340000000000,178.19270821027737,3386,178.1540750853244,2930
2019-05-28 10:40:00-04:00,1559054400000000000,178.33816623182955,2683,178.31820179007315,2458
2019-05-28 10:41:00-04:00,1559054460000000000,178.43493620215204,3997,178.37829922692063,2199
2019-05-28 10:42:00-04:00,1559054520000000000,178.59623272402908,2243,178.58996215704772,2114
2019-05-28 10:43:00-04:00,1559054580000000000,178.7644132947978,3460,178.74070926322244,3271
2019-05-28 10:44:00-04:00,1559054640000000000,178.7700434467787,2762,178.74492588762462,2901
2019-05-28 10:45:00-04:00,1559054700000000000,178.6041202185793,3660,178.57743293824075,3206
2019-05-28 10:46:00-04:00,1559054760000000000,178.65020238818042,4941,178.62446878064762,3059
2019-05-28 10:47:00-04:00,1559054820000000000,178.85740189445164,2217,178.84639513834983,3867
2019-05-28 10:48:00-04:00,1559054880000000000,178.87135867367542,2473,178.84901764901764,3003
2019-05-28 10:49:00-04:00,1559054940000000000,178.72859640831763,2116,178.70154097024096,2453
2019-05-28 10:50:00-04:00,1559055000000000000,178.7668945240722,2721,178.74398986486491,2960
2019-05-28 10:51:00-04:00,1559055060000000000,178.745110647182,2395,178.717361111111,2664
2019-05-28 10:52:00-04:00,1559055120000000000,178.63730747290379,3506,178.595616311399,3237
2019-05-28 10:53:00-04:00,1559055180000000000,178.59259548254633,2435,178.56620117187532,2048
2019-05-28 10:54:00-04:00,1559055240000000000,178.65568507814183,9342,178.62775371038995,2493
2019-05-28 10:55:00-04:00,1559055300000000000,178.58829176631377,2927,178.5738632295022,2793
2019-05-28 10:56:00-04:00,1559055360000000000,178.75316443119755,2013,178.726445293837,2093
2019-05-28 10:57:00-04:00,1559055420000000000,178.77115305823858,3417,178.7433937354388,3863
2019-05-28 10:58:00-04:00,1559055480000000000,178.94562921348313,2670,178.89855083179364,2705
2019-05-28 10:59:00-04:00,1559055540000000000,178.96953388170752,2553,178.96571814254898,3704
2019-05-28 11:00:00-04:00,1559055600000000000,178.93358652373686,3265,178.90016759776543,3222
2019-05-28 11:01:00-04:00,1559055660000000000,178.9740738341971,3088,178.93391759540697,2961
2019-05-28 11:02:00-04:00,1559055720000000000,179.13103353867282,2922,179.09366343334057,4433
2019-05-28 11:03:00-04:00,1559055780000000000,179.1497627686297,3583,179.13248186691865,3171
2019-05-28 11:04:00-04:00,1559055840000000000,179.16294452347054,1406,179.13105446118263,1726
2019-05-28 11:05:00-04:00,1559055900000000000,179.235469778576,1671,179.2143016510485,2241
2019-05-28 11:06:00-04:00,1559055960000000000,179.1805551969019,1549,179.16862775415564,2587
2019-05-28 11:07:00-04:00,1559056020000000000,179.16599435825069,2836,179.14902835696506,2398
2019-05-28 11:08:00-04:00,1559056080000000000,179.12198290598297,3510,179.1031224370241,3414
2019-05-28 11:09:00-04:00,1559056140000000000,179.13267197452294,3140,179.11193803559593,3034
2019-05-28 11:10:00-04:00,1559056200000000000,179.10917867435157,2776,179.088294639088,2369
2019-05-28 11:11:00-04:00,1559056260000000000,179.0613982696064,3583,179.03047274917193,3321
2019-05-28 11:12:00-04:00,1559056320000000000,178.97734417344253,3321,178.95670318384043,2921
2019-05-28 11:13:00-04:00,1559056380000000000,179.08231430155305,3608,179.05797897503254,3805
2019-05-28 11:14:00-04:00,1559056440000000000,179.0785340709077,3977,179.0326021964608,3278
2019-05-28 11:15:00-04:00,1559056500000000000,179.05017241379295,5742,178.9919332234134,2426
2019-05-28 11:16:00-04:00,1559056560000000000,179.01993766696407,2246,179.00056211180114,3220
2019-05-28 11:17:00-04:00,1559056620000000000,178.9565120967741,1488,178.94065096952912,1444
2019-05-28 11:18:00-04:00,1559056680000000000,178.95054366438387,11680,178.9352478888577,7342
2019-05-28 11:19:00-04:00,1559056740000000000,179.08174050632866,3160,179.04012424849697,2495
2019-05-28 11:20:00-04:00,1559056800000000000,178.99216292746615,4591,178.96361146496858,3140
2019-05-28 11:21:00-04:00,1559056860000000000,178.87713621262526,3010,178.8628792401623,3685
2019-05-28 11:22:00-04:00,1559056920000000000,178.7202663706986,6307,178.75105574912925,2870
2019-05-28 11:23:00-04:00,1559056980000000000,178.6814085510701,4210,178.70714061025453,3179
2019-05-28 11:24:00-04:00,1559057040000000000,178.692415402567,2571,178.66901382144098,2677
2019-05-28 11:25:00-04:00,1559057100000000000,178.68854570637103,2166,178.66079795597472,2544
2019-05-28 11:26:00-04:00,1559057160000000000,178.5522106631985,2307,178.53460687960668,2442
2019-05-28 11:27:00-04:00,1559057220000000000,178.5267112922002,1718,178.48674374526263,2638
2019-05-28 11:28:00-04:00,1559057280000000000,178.51686419753062,1215,178.49189791516963,1391
2019-05-28 11:29:00-04:00,1559057340000000000,178.54519087136953,2410,178.52688412017233,2330
2019-05-28 11:30:00-04:00,1559057400000000000,178.41130874909658,2766,178.39100349317206,3149
2019-05-28 11:31:00-04:00,1559057460000000000,178.47094438614806,3812,178.43264668769805,3170
2019-05-28 11:32:00-04:00,1559057520000000000,178.645417956656,2261,178.6176993736957,2395
2019-05-28 11:33:00-04:00,1559057580000000000,178.66172482156975,2522,178.61822866344576,3105
2019-05-28 11:34:00-04:00,1559057640000000000,178.81874235807783,2290,178.80362569285916,3067
2019-05-28 11:35:00-04:00,1559057700000000000,178.78798546895663,1514,178.75362884703722,2177
2019-05-28 11:36:00-04:00,1559057760000000000,178.84162093171736,1567,178.81593089430928,2460
2019-05-28 11:37:00-04:00,1559057820000000000,178.80794099939826,1661,178.78735552473364,2163
2019-05-28 11:38:00-04:00,1559057880000000000,178.81261633919317,1934,178.79189781021842,2329
2019-05-28 11:39:00-04:00,1559057940000000000,178.84417576419298,1832,178.82451594533072,1756
2019-05-28 11:40:00-04:00,1559058000000000000,178.97087921847242,2252,178.95942972156993,2981
2019-05-28 11:41:00-04:00,1559058060000000000,179.02508780037036,2164,179.0124966170495,2956
2019-05-28 11:42:00-04:00,1559058120000000000,179.06268589573955,3779,179.03422973959658,4109
2019-05-28 11:43:00-04:00,1559058180000000000,179.11694054776189,1497,179.10785405664913,2083
2019-05-28 11:44:00-04:00,1559058240000000000,179.15078761755433,2552,179.1422504047493,3706
2019-05-28 11:45:00-04:00,1559058300000000000,179.20340754483672,3234,179.16993328391428,2698
2019-05-28 11:46:00-04:00,1559058360000000000,179.24982187036147,2021,179.22600206968025,2899
2019-05-28 11:47:00-04:00,1559058420000000000,179.26951917224503,3286,179.24943375174365,3585
2019-05-28 11:48:00-04:00,1559058480000000000,179.36586842105385,4180,179.34813939980708,5165
2019-05-28 11:49:00-04:00,1559058540000000000,179.361922433968,2991,179.3400369276218,2708
2019-05-28 11:50:00-04:00,1559058600000000000,179.14380896503158,4261,179.12010280842534,3988
2019-05-28 11:51:00-04:00,1559058660000000000,179.1534264538199,1754,179.13174172185458,1510
2019-05-28 11:52:00-04:00,1559058720000000000,179.00245448838672,3186,178.97630930822166,2761
2019-05-28 11:53:00-04:00,1559058780000000000,178.8470230905861,2815,178.81864327485417,1710
2019-05-28 11:54:00-04:00,1559058840000000000,178.8751137081486,3166,178.83212356792137,2444
2019-05-28 11:55:00-04:00,1559058900000000000,178.97626615605614,2089,178.95447274352142,2238
2019-05-28 11:56:00-04:00,1559058960000000000,179.06394609814947,2486,179.0327961165046,2575
2019-05-28 11:57:00-04:00,1559059020000000000,179.13142328042326,1890,179.10344754503652,2831
2019-05-28 11:58:00-04:00,1559059080000000000,179.08504758779088,3047,179.0674065993999,3667
2019-05-28 11:59:00-04:00,1559059140000000000,179.08931188925087,2456,179.06268366464903,2314
2019-05-28 12:00:00-04:00,1559059200000000000,179.05494168610429,3001,179.02833333333402,2526
2019-05-28 12:01:00-04:00,1559059260000000000,179.0700826019622,1937,179.04490870032288,1862
2019-05-28 12:02:00-04:00,1559059320000000000,179.19452159999923,3125,179.1754778263587,3202
2019-05-28 12:03:00-04:00,1559059380000000000,179.2726952264377,4085,179.2398103503702,3111
2019-05-28 12:04:00-04:00,1559059440000000000,179.2261405895684,2205,179.20144736842101,2508
2019-05-28 12:05:00-04:00,1559059500000000000,179.26662180349888,2229,179.22937499999972,2224
2019-05-28 12:06:00-04:00,1559059560000000000,179.28323663253678,1758,179.2619937694707,1605
2019-05-28 12:07:00-04:00,1559059620000000000,179.28224373576316,1756,179.26861095426273,1771
2019-05-28 12:08:00-04:00,1559059680000000000,179.3084813753579,2443,179.29380937787312,3263
2019-05-28 12:09:00-04:00,1559059740000000000,179.27549184639656,3802,179.25463273329066,4833
2019-05-28 12:10:00-04:00,1559059800000000000,179.16537301263753,2453,179.1502131502887,2768
2019-05-28 12:11:00-04:00,1559059860000000000,179.0155188839749,2939,178.98702171361575,3408
2019-05-28 12:12:00-04:00,1559059920000000000,179.0337358326066,2294,179.0107093070934,2439
2019-05-28 12:13:00-04:00,1559059980000000000,179.03752760252385,2536,179.01255038475614,2729
2019-05-28 12:14:00-04:00,1559060040000000000,179.0033001988073,2012,178.96921149897338,2435
2019-05-28 12:15:00-04:00,1559060100000000000,178.91281908989987,2703,178.88598749540247,2719
2019-05-28 12:16:00-04:00,1559060160000000000,178.98900188323896,2124,178.97220149253738,2144
2019-05-28 12:17:00-04:00,1559060220000000000,179.06398557061632,4574,179.02900385109086,3895
2019-05-28 12:18:00-04:00,1559060280000000000,179.0472669706166,3948,179.0192294402212,2894
2019-05-28 12:19:00-04:00,1559060340000000000,179.07765206812658,2466,179.04985992996484,1999
2019-05-28 12:20:00-04:00,1559060400000000000,179.09618906942458,3385,179.0714380081302,1968
2019-05-28 12:21:00-04:00,1559060460000000000,179.1175074294201,2692,179.1131829573935,1995
2019-05-28 12:22:00-04:00,1559060520000000000,179.22479049034155,3365,179.1955249389613,2867
2019-05-28 12:23:00-04:00,1559060580000000000,179.22181877872615,1523,179.1999846938773,1960
2019-05-28 12:24:00-04:00,1559060640000000000,179.21199770378894,1742,179.18883238541406,2989
2019-05-28 12:25:00-04:00,1559060700000000000,179.25303139013394,1115,179.229669247009,1421
2019-05-28 12:26:00-04:00,1559060760000000000,179.2268060836506,789,179.20552517091397,1609
2019-05-28 12:27:00-04:00,1559060820000000000,179.2256464572685,1369,179.2064447159437,1637
2019-05-28 12:28:00-04:00,1559060880000000000,179.19213032581402,1197,179.1787425474256,1845
2019-05-28 12:29:00-04:00,1559060940000000000,179.2129795918362,1225,179.19489979959897,1996
2019-05-28 12:30:00-04:00,1559061000000000000,179.19999355046662,3101,179.17524888143205,3576
2019-05-28 12:31:00-04:00,1559061060000000000,179.195289640592,2365,179.17885450160736,2488
2019-05-28 12:32:00-04:00,1559061120000000000,179.21157349449516,4633,179.19208929452302,4054
2019-05-28 12:33:00-04:00,1559061180000000000,179.292639296187,4092,179.2722547108508,3078
2019-05-28 12:34:00-04:00,1559061240000000000,179.21581135902636,1972,179.20163244353185,1948
2019-05-28 12:35:00-04:00,1559061300000000000,179.20784778540184,1603,179.1937415881563,1486
2019-05-28 12:36:00-04:00,1559061360000000000,179.20585291887807,1319,179.1947414741476,909
2019-05-28 12:37:00-04:00,1559061420000000000,179.22359927797817,2770,179.1965980113638,1408
2019-05-28 12:38:00-04:00,1559061480000000000,179.24125549450432,3640,179.22705860805814,2730
2019-05-28 12:39:00-04:00,1559061540000000000,179.182898883782,3046,179.13497291268231,6276
2019-05-28 12:40:00-04:00,1559061600000000000,179.1795142857142,1400,179.16366597366587,1443
2019-05-28 12:41:00-04:00,1559061660000000000,179.1772677295225,1819,179.15482674772042,1645
2019-05-28 12:42:00-04:00,1559061720000000000,179.196346691519,1073,179.18352710646653,1531
2019-05-28 12:43:00-04:00,1559061780000000000,179.1230408163264,3920,179.1030945736428,3225
2019-05-28 12:44:00-04:00,1559061840000000000,179.10561700526713,2658,179.08637453874508,2168
2019-05-28 12:45:00-04:00,1559061900000000000,179.0229067767463,2907,179.0073938629679,2379
2019-05-28 12:46:00-04:00,1559061960000000000,178.96463384865686,2458,178.94911697247755,1744
2019-05-28 12:47:00-04:00,1559062020000000000,178.96742857142834,1365,178.95027410207925,1058
2019-05-28 12:48:00-04:00,1559062080000000000,179.02436430317854,818,179.00855924978683,1173
2019-05-28 12:49:00-04:00,1559062140000000000,179.0438842544323,1918,179.0331226053637,2088
2019-05-28 12:50:00-04:00,1559062200000000000,178.99662100456635,1533,178.9809950248758,1809
2019-05-28 12:51:00-04:00,1559062260000000000,179.04033685601058,1514,179.03138658146904,1565
2019-05-28 12:52:00-04:00,1559062320000000000,179.01387178405741,2371,178.9953333333338,1575
2019-05-28 12:53:00-04:00,1559062380000000000,179.02327690972268,2304,179.00337790288637,1421
2019-05-28 12:54:00-04:00,1559062440000000000,179.0413242410905,2273,179.02225577264494,1689
2019-05-28 12:55:00-04:00,1559062500000000000,179.05738883143712,3868,179.05424729024503,2491
2019-05-28 12:56:00-04:00,1559062560000000000,178.98953141091658,1942,178.97755178907695,1593
2019-05-28 12:57:00-04:00,1559062620000000000,178.94995425434558,1093,178.93427279577995,1327
2019-05-28 12:58:00-04:00,1559062680000000000,178.92860215053744,3162,178.91494917630524,2853
2019-05-28 12:59:00-04:00,1559062740000000000,178.86314311594262,3312,178.84319239720682,2578
2019-05-28 13:00:00-04:00,1559062800000000000,178.77622937732772,3758,178.7552442812763,3541
2019-05-28 13:01:00-04:00,1559062860000000000,178.78954369349907,2323,178.77091282051293,1950
2019-05-28 13:02:00-04:00,1559062920000000000,178.79116809116803,1755,178.77463917525816,1649
2019-05-28 13:03:00-04:00,1559062980000000000,178.7558020750205,3759,178.73545334040284,3772
2019-05-28 13:04:00-04:00,1559063040000000000,178.68303745318352,2670,178.649009623095,2494
2019-05-28 13:05:00-04:00,1559063100000000000,178.63069968553506,1272,178.62444987775112,2045
2019-05-28 13:06:00-04:00,1559063160000000000,178.72924838940511,1397,178.71023379383658,1882
2019-05-28 13:07:00-04:00,1559063220000000000,178.8116604593426,3222,178.79324952380946,2625
2019-05-28 13:08:00-04:00,1559063280000000000,178.79105146651898,1807,178.76705263157922,2280
2019-05-28 13:09:00-04:00,1559063340000000000,178.81924466338216,1218,178.8004428288164,1513
2019-05-28 13:10:00-04:00,1559063400000000000,178.81954372623605,789,178.80526775956247,915
2019-05-28 13:11:00-04:00,1559063460000000000,178.81530761209606,959,178.80075364154538,1579
2019-05-28 13:12:00-04:00,1559063520000000000,178.8627611940303,938,178.84509610104382,1821
2019-05-28 13:13:00-04:00,1559063580000000000,178.89170201758975,1933,178.88163736263718,1820
2019-05-28 13:14:00-04:00,1559063640000000000,178.81791226644953,2462,178.78638061879806,3426
2019-05-28 13:15:00-04:00,1559063700000000000,178.74806696146538,1583,178.73291582150088,1972
2019-05-28 13:16:00-04:00,1559063760000000000,178.78301980198012,1818,178.76055581074897,2177
2019-05-28 13:17:00-04:00,1559063820000000000,178.90012124151278,2062,178.87106359032126,1777
2019-05-28 13:18:00-04:00,1559063880000000000,178.84770408163314,1764,178.83465710723254,1604
2019-05-28 13:19:00-04:00,1559063940000000000,178.76547760602435,2523,178.7455565529627,2228
2019-05-28 13:20:00-04:00,1559064000000000000,178.80288919102603,1471,178.7872658705212,1591
2019-05-28 13:21:00-04:00,1559064060000000000,178.8162758112097,1356,178.79644542772877,1356
2019-05-28 13:22:00-04:00,1559064120000000000,178.8975982532752,7328,178.87504774897664,1466
2019-05-28 13:23:00-04:00,1559064180000000000,178.8620802175388,1471,178.85125554850947,1577
2019-05-28 13:24:00-04:00,1559064240000000000,178.9044936431399,2281,178.8803711133404,1994
2019-05-28 13:25:00-04:00,1559064300000000000,178.89126959247645,1914,178.87672766415488,1858
2019-05-28 13:26:00-04:00,1559064360000000000,178.90127409891036,2386,178.87731757451124,1946
2019-05-28 13:27:00-04:00,1559064420000000000,178.7880091649698,1964,178.76175084175054,1782
2019-05-28 13:28:00-04:00,1559064480000000000,178.75243272335854,2787,178.72683727034152,2286
2019-05-28 13:29:00-04:00,1559064540000000000,178.7309708737866,1648,178.7132731958767,1164
2019-05-28 13:30:00-04:00,1559064600000000000,178.72439663236722,2138,178.70606818181855,1320
2019-05-28 13:31:00-04:00,1559064660000000000,178.77745398773027,1304,178.7585977011494,870
2019-05-28 13:32:00-04:00,1559064720000000000,178.77808229813675,1288,178.76691666666653,1200
2019-05-28 13:33:00-04:00,1559064780000000000,178.85907208283567,2511,178.8443510204077,2450
2019-05-28 13:34:00-04:00,1559064840000000000,178.89885861182552,1945,178.87957813172588,2323
2019-05-28 13:35:00-04:00,1559064900000000000,178.80217538759732,2064,178.7951927083335,1920
2019-05-28 13:36:00-04:00,1559064960000000000,178.9769796314252,5155,178.93512649332365,2846
2019-05-28 13:37:00-04:00,1559065020000000000,179.05455043859595,1824,179.03382066276774,2052
2019-05-28 13:38:00-04:00,1559065080000000000,179.09323252858914,3935,179.05992714910158,2059
2019-05-28 13:39:00-04:00,1559065140000000000,179.09197086936717,2197,179.0668805224748,2603
2019-05-28 13:40:00-04:00,1559065200000000000,179.15979289940864,2028,179.13949999999986,1480
2019-05-28 13:41:00-04:00,1559065260000000000,179.13830364715827,2358,179.08926950575022,3217
2019-05-28 13:42:00-04:00,1559065320000000000,179.15612864077647,824,179.13982812500066,1280
2019-05-28 13:43:00-04:00,1559065380000000000,179.21546145081675,2633,179.1951289237669,1784
2019-05-28 13:44:00-04:00,1559065440000000000,179.11777998017826,2018,179.0983028169013,2840
2019-05-28 13:45:00-04:00,1559065500000000000,179.14759734093167,2106,179.12811307665598,2883
2019-05-28 13:46:00-04:00,1559065560000000000,179.18429852320656,1896,179.1683321941221,1463
2019-05-28 13:47:00-04:00,1559065620000000000,179.18605672969989,1798,179.1724835589939,2585
2019-05-28 13:48:00-04:00,1559065680000000000,179.18676285608623,2703,179.16579938377242,2921
2019-05-28 13:49:00-04:00,1559065740000000000,179.1828393745555,2814,179.16872037914666,3376
2019-05-28 13:50:00-04:00,1559065800000000000,179.15270059435363,2692,179.1316902485654,2615
2019-05-28 13:51:00-04:00,1559065860000000000,179.1638807495735,2935,179.14734375000026,2240
2019-05-28 13:52:00-04:00,1559065920000000000,179.1701331153674,4282,179.15470010165987,2951
2019-05-28 13:53:00-04:00,1559065980000000000,179.18599696739955,3957,179.1683917396737,3196
2019-05-28 13:54:00-04:00,1559066040000000000,179.0454918995069,4259,179.0267314814812,4320
2019-05-28 13:55:00-04:00,1559066100000000000,179.0325550366909,1499,179.01124260355027,2028
2019-05-28 13:56:00-04:00,1559066160000000000,178.99250594388957,2103,178.97576572008137,1972
2019-05-28 13:57:00-04:00,1559066220000000000,179.0227843719085,2022,178.99945246022904,2703
2019-05-28 13:58:00-04:00,1559066280000000000,179.2068075980388,4896,179.1703576115484,3048
2019-05-28 13:59:00-04:00,1559066340000000000,179.2558916849012,1828,179.22950183534329,1907
2019-05-28 14:00:00-04:00,1559066400000000000,179.1213963328636,2836,179.10506776034197,2804
2019-05-28 14:01:00-04:00,1559066460000000000,179.0693998063897,2066,179.0466271363793,2867
2019-05-28 14:02:00-04:00,1559066520000000000,179.07045904234224,2527,179.05840833333323,2400
2019-05-28 14:03:00-04:00,1559066580000000000,179.0566483731868,2551,179.03670692431544,2484
2019-05-28 14:04:00-04:00,1559066640000000000,179.0105540261525,2906,178.98190334773216,3704
2019-05-28 14:05:00-04:00,1559066700000000000,178.9663430561602,2297,178.95133264992293,1951
2019-05-28 14:06:00-04:00,1559066760000000000,178.9696044588276,2781,178.9377977977974,1998
2019-05-28 14:07:00-04:00,1559066820000000000,178.99791458253213,2599,178.980858700591,2201
2019-05-28 14:08:00-04:00,1559066880000000000,178.94588930936632,2114,178.93178451178474,2079
2019-05-28 14:09:00-04:00,1559066940000000000,178.95086892488987,1358,178.93301639344273,1525
2019-05-28 14:10:00-04:00,1559067000000000000,179.0072192513373,1870,178.99015195791927,1711
2019-05-28 14:11:00-04:00,1559067060000000000,178.9643304843311,2106,178.94265961613783,2553
2019-05-28 14:12:00-04:00,1559067120000000000,178.9759224868793,2477,178.95184100418396,3107
2019-05-28 14:13:00-04:00,1559067180000000000,178.97461700336666,2376,178.95770941212223,3283
2019-05-28 14:14:00-04:00,1559067240000000000,178.97061068702274,2751,178.93531105228283,3022
2019-05-28 14:15:00-04:00,1559067300000000000,179.05008253094857,2908,179.03888216115456,2147
2019-05-28 14:16:00-04:00,1559067360000000000,179.078897122929,2294,179.06754152823848,1806
2019-05-28 14:17:00-04:00,1559067420000000000,179.0955089538165,2122,179.07925579102982,2029
2019-05-28 14:18:00-04:00,1559067480000000000,179.08552309142345,3183,179.07773293472852,2007
2019-05-28 14:19:00-04:00,1559067540000000000,179.00823298033274,3305,179.00952252078181,5173
2019-05-28 14:20:00-04:00,1559067600000000000,179.07689403689432,2331,179.055953488372,2365
2019-05-28 14:21:00-04:00,1559067660000000000,179.06034018187918,2969,179.0303087797613,2688
2019-05-28 14:22:00-04:00,1559067720000000000,178.9686663826157,2347,178.9500914494744,2187
2019-05-28 14:23:00-04:00,1559067780000000000,178.97926860025206,1586,178.96556650246262,2030
2019-05-28 14:24:00-04:00,1559067840000000000,179.0171595330742,3341,179.0014173939208,3323
