Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-25 10:26:00-04:00,1495722360000000000,153.5810192386409,2443,153.57182638704495,3767
2017-05-25 10:27:00-04:00,1495722420000000000,153.5503189910979,1348,153.54231389805642,2727
2017-05-25 10:28:00-04:00,1495722480000000000,153.55001790510235,2234,153.54250235626762,2122
2017-05-25 10:29:00-04:00,1495722540000000000,153.4981237351836,3459,153.4857931034486,5220
2017-05-25 10:30:00-04:00,1495722600000000000,153.54806151460355,3869,153.52763535720499,5781
2017-05-25 10:31:00-04:00,1495722660000000000,153.65441554559092,13380,153.63811455399036,10650
2017-05-25 10:32:00-04:00,1495722720000000000,153.7367760131898,34569,153.70603139013335,5352
2017-05-25 10:33:00-04:00,1495722780000000000,153.74412436868627,31680,153.759276511397,4036
2017-05-25 10:34:00-04:00,1495722840000000000,153.73281499202614,3762,153.72203353163846,3698
2017-05-25 10:35:00-04:00,1495722900000000000,153.74521215207065,5892,153.73964380130639,7187
2017-05-25 10:36:00-04:00,1495722960000000000,153.7502966478792,3371,153.7358113509195,3753
2017-05-25 10:37:00-04:00,1495723020000000000,153.77598410174934,3145,153.7642135734966,3109
2017-05-25 10:38:00-04:00,1495723080000000000,153.7812792941828,3627,153.7704754973318,4122
2017-05-25 10:39:00-04:00,1495723140000000000,153.76529276693486,5226,153.74855360443624,4328
2017-05-25 10:40:00-04:00,1495723200000000000,153.7858377270065,3414,153.76844050632897,3950
2017-05-25 10:41:00-04:00,1495723260000000000,153.71254171632808,3356,153.70147751606004,4203
2017-05-25 10:42:00-04:00,1495723320000000000,153.7128938547486,4475,153.70115257439736,4234
2017-05-25 10:43:00-04:00,1495723380000000000,153.72523348236535,12078,153.70423156443826,4353
2017-05-25 10:44:00-04:00,1495723440000000000,153.73262589928015,7228,153.72688495043573,3329
2017-05-25 10:45:00-04:00,1495723500000000000,153.72292014302732,3356,153.7102924876851,3248
2017-05-25 10:46:00-04:00,1495723560000000000,153.69153350515413,3104,153.67883492161087,3253
2017-05-25 10:47:00-04:00,1495723620000000000,153.67743274659568,3011,153.66202562838873,4058
2017-05-25 10:48:00-04:00,1495723680000000000,153.66350262697003,2855,153.65376978803303,3727
2017-05-25 10:49:00-04:00,1495723740000000000,153.6622281921617,3164,153.64987574424038,3863
2017-05-25 10:50:00-04:00,1495723800000000000,153.65016847826104,3680,153.6429153169829,4322
2017-05-25 10:51:00-04:00,1495723860000000000,153.71434967539744,4467,153.6937473628698,3792
2017-05-25 10:52:00-04:00,1495723920000000000,153.6996948088989,3506,153.68839489030933,3601
2017-05-25 10:53:00-04:00,1495723980000000000,153.7247679627303,5581,153.7039414062498,5120
2017-05-25 10:54:00-04:00,1495724040000000000,153.74362822807484,3911,153.7260935960593,2030
2017-05-25 10:55:00-04:00,1495724100000000000,153.71813568521017,3685,153.7079927884621,4992
2017-05-25 10:56:00-04:00,1495724160000000000,153.7026720214182,3735,153.68901822833348,3127
2017-05-25 10:57:00-04:00,1495724220000000000,153.7142620035568,1687,153.7005397148676,1964
2017-05-25 10:58:00-04:00,1495724280000000000,153.7071304347829,3335,153.69430710590746,3673
2017-05-25 10:59:00-04:00,1495724340000000000,153.71446295570473,5102,153.70072433774897,4832
2017-05-25 11:00:00-04:00,1495724400000000000,153.73624014417666,4439,153.7228346336248,6537
2017-05-25 11:01:00-04:00,1495724460000000000,153.74513807856857,5142,153.73661368348343,2894
2017-05-25 11:02:00-04:00,1495724520000000000,153.71036525029098,6872,153.70253539020018,5510
2017-05-25 11:03:00-04:00,1495724580000000000,153.67824808184162,2346,153.660030581039,1962
2017-05-25 11:04:00-04:00,1495724640000000000,153.68215502183426,4580,153.6643109194284,5101
2017-05-25 11:05:00-04:00,1495724700000000000,153.75463686131343,5480,153.73882834825653,5249
2017-05-25 11:06:00-04:00,1495724760000000000,153.7930124667894,9786,153.77609984399382,4487
2017-05-25 11:07:00-04:00,1495724820000000000,153.8270535830852,30644,153.81589993379325,10573
2017-05-25 11:08:00-04:00,1495724880000000000,153.8598061939052,20278,153.84416631310987,4714
2017-05-25 11:09:00-04:00,1495724940000000000,153.9941495418561,44964,153.95380864125946,8633
2017-05-25 11:10:00-04:00,1495725000000000000,154.008830686045,50303,154.02029047064534,14597
2017-05-25 11:11:00-04:00,1495725060000000000,154.0304203901821,7945,154.01451971380672,6569
2017-05-25 11:12:00-04:00,1495725120000000000,153.9784622611972,3193,153.9683801164507,11507
2017-05-25 11:13:00-04:00,1495725180000000000,153.96344014510294,3308,153.9556055863232,4153
2017-05-25 11:14:00-04:00,1495725240000000000,153.9385846283071,2381,153.92361218060935,2857
2017-05-25 11:15:00-04:00,1495725300000000000,153.91957968024707,3878,153.90205750224615,5565
2017-05-25 11:16:00-04:00,1495725360000000000,153.89674253034534,8568,153.88484687083866,4506
2017-05-25 11:17:00-04:00,1495725420000000000,153.88478306216123,4794,153.87082223242908,4354
2017-05-25 11:18:00-04:00,1495725480000000000,153.85238883143785,5802,153.82659222737752,6896
2017-05-25 11:19:00-04:00,1495725540000000000,153.80240685171484,7998,153.7888913970403,11961
2017-05-25 11:20:00-04:00,1495725600000000000,153.8606049441402,8414,153.8519392033545,6678
2017-05-25 11:21:00-04:00,1495725660000000000,153.86481269113168,2616,153.8546899972442,3629
2017-05-25 11:22:00-04:00,1495725720000000000,153.8891958917839,3992,153.8802724240172,5396
2017-05-25 11:23:00-04:00,1495725780000000000,153.8833684375985,6362,153.86832426550646,3676
2017-05-25 11:24:00-04:00,1495725840000000000,153.78415328895727,10216,153.76901119402902,8576
2017-05-25 11:25:00-04:00,1495725900000000000,153.7120711715301,5002,153.70580222658882,4581
2017-05-25 11:26:00-04:00,1495725960000000000,153.70053562142485,1923,153.6891060659812,2819
2017-05-25 11:27:00-04:00,1495726020000000000,153.6876206896551,3770,153.66533411732135,14456
2017-05-25 11:28:00-04:00,1495726080000000000,153.69814984010947,2189,153.68851130653303,1592
2017-05-25 11:29:00-04:00,1495726140000000000,153.70633610544445,6373,153.69452469227323,6743
2017-05-25 11:30:00-04:00,1495726200000000000,153.7119630746047,2654,153.70131672597847,3653
2017-05-25 11:31:00-04:00,1495726260000000000,153.7213606174827,5571,153.7064399245693,7424
2017-05-25 11:32:00-04:00,1495726320000000000,153.69740559297853,4899,153.68573987980452,8819
2017-05-25 11:33:00-04:00,1495726380000000000,153.68884343037107,5084,153.6692329583957,14758
2017-05-25 11:34:00-04:00,1495726440000000000,153.69738428673173,8426,153.68699279093764,4855
2017-05-25 11:35:00-04:00,1495726500000000000,153.67704811090007,11037,153.66785115554885,16702
2017-05-25 11:36:00-04:00,1495726560000000000,153.62497611630292,4815,153.6038744643309,7934
2017-05-25 11:37:00-04:00,1495726620000000000,153.67338869758964,4937,153.65411233701158,1994
2017-05-25 11:38:00-04:00,1495726680000000000,153.61765309155788,6728,153.60275884383023,4636
2017-05-25 11:39:00-04:00,1495726740000000000,153.6239573229873,4124,153.61287307488104,3766
2017-05-25 11:40:00-04:00,1495726800000000000,153.63217948717934,8112,153.62173612374932,5495
2017-05-25 11:41:00-04:00,1495726860000000000,153.6731864974862,4177,153.65961423220952,2670
2017-05-25 11:42:00-04:00,1495726920000000000,153.6593431313746,6668,153.64682416362697,6307
2017-05-25 11:43:00-04:00,1495726980000000000,153.70271729091817,9745,153.69059688581316,5780
2017-05-25 11:44:00-04:00,1495727040000000000,153.71177710843364,5312,153.70312320916923,3141
2017-05-25 11:45:00-04:00,1495727100000000000,153.69293296089413,5370,153.6814769493456,3514
2017-05-25 11:46:00-04:00,1495727160000000000,153.71869133815997,3729,153.70799866799877,3003
2017-05-25 11:47:00-04:00,1495727220000000000,153.74773203735458,5247,153.73403161264534,4998
2017-05-25 11:48:00-04:00,1495727280000000000,153.7616581317317,16989,153.75424313267072,3422
2017-05-25 11:49:00-04:00,1495727340000000000,153.7671259842518,17018,153.76935875216648,5770
2017-05-25 11:50:00-04:00,1495727400000000000,153.82082167832192,6292,153.80562868204146,5941
2017-05-25 11:51:00-04:00,1495727460000000000,153.88096367871694,11591,153.86287905604755,3390
2017-05-25 11:52:00-04:00,1495727520000000000,153.9111426780863,4787,153.8974754255572,4171
2017-05-25 11:53:00-04:00,1495727580000000000,153.90525914149447,3145,153.89407182940556,4455
2017-05-25 11:54:00-04:00,1495727640000000000,153.8860192076835,4165,153.87272495755542,2356
2017-05-25 11:55:00-04:00,1495727700000000000,153.84515538674074,2896,153.82798178506323,5490
2017-05-25 11:56:00-04:00,1495727760000000000,153.81206244424655,5605,153.80083446535994,5153
2017-05-25 11:57:00-04:00,1495727820000000000,153.81790122888546,21727,153.79662914806903,5153
2017-05-25 11:58:00-04:00,1495727880000000000,153.79172114008992,9087,153.77438480853715,3186
2017-05-25 11:59:00-04:00,1495727940000000000,153.74618568665423,2585,153.73156684027725,2304
2017-05-25 12:00:00-04:00,1495728000000000000,153.74272288381073,3107,153.72622881355963,2596
2017-05-25 12:01:00-04:00,1495728060000000000,153.71407213656408,3632,153.70355880728872,3622
2017-05-25 12:02:00-04:00,1495728120000000000,153.71793499043906,4707,153.7090400890873,4490
2017-05-25 12:03:00-04:00,1495728180000000000,153.7780101302455,4146,153.76628556235022,3761
2017-05-25 12:04:00-04:00,1495728240000000000,153.7945148865469,54781,153.77399825327404,5725
2017-05-25 12:05:00-04:00,1495728300000000000,153.80756246529725,3602,153.79568373663412,3554
2017-05-25 12:06:00-04:00,1495728360000000000,153.82022842639628,2364,153.80825829383852,2532
2017-05-25 12:07:00-04:00,1495728420000000000,153.84296268088337,2626,153.8353179384202,2988
2017-05-25 12:08:00-04:00,1495728480000000000,153.86103896103907,1771,153.8510620792819,1337
2017-05-25 12:09:00-04:00,1495728540000000000,153.86787758696585,2271,153.85553477218247,2085
2017-05-25 12:10:00-04:00,1495728600000000000,153.8778658875909,10782,153.84759064885452,4192
2017-05-25 12:11:00-04:00,1495728660000000000,153.86660377358453,3392,153.85296831432188,3945
2017-05-25 12:12:00-04:00,1495728720000000000,153.89218536982378,9829,153.88664672091957,4178
2017-05-25 12:13:00-04:00,1495728780000000000,153.85334186120875,3127,153.8404849201662,3382
2017-05-25 12:14:00-04:00,1495728840000000000,153.87246860282514,5096,153.86494219653153,4152
2017-05-25 12:15:00-04:00,1495728900000000000,153.89477768456325,2384,153.88315678709174,2851
2017-05-25 12:16:00-04:00,1495728960000000000,153.8754519572961,2810,153.8633240740739,3240
2017-05-25 12:17:00-04:00,1495729020000000000,153.87593710292174,3148,153.86396202531648,3160
2017-05-25 12:18:00-04:00,1495729080000000000,153.92400212992573,4695,153.90706202573418,6062
2017-05-25 12:19:00-04:00,1495729140000000000,153.9646980589511,2782,153.95321016848914,3383
2017-05-25 12:20:00-04:00,1495729200000000000,153.95318845280573,3083,153.9399617224879,2090
2017-05-25 12:21:00-04:00,1495729260000000000,153.99815425940173,10424,153.99286819991198,4522
2017-05-25 12:22:00-04:00,1495729320000000000,154.0914627822551,21213,154.06304271661548,7421
2017-05-25 12:23:00-04:00,1495729380000000000,154.02414477898807,1561,154.00962049335845,2635
2017-05-25 12:24:00-04:00,1495729440000000000,154.0499456521743,2392,154.03810955056204,3560
2017-05-25 12:25:00-04:00,1495729500000000000,154.0395314637484,2924,154.02492468415912,4116
2017-05-25 12:26:00-04:00,1495729560000000000,154.0389601921756,2914,154.01833661417317,3048
2017-05-25 12:27:00-04:00,1495729620000000000,153.98900416973242,4077,153.97741598546764,4404
2017-05-25 12:28:00-04:00,1495729680000000000,153.9649195241431,4287,153.9522440410035,8097
2017-05-25 12:29:00-04:00,1495729740000000000,153.96347427073079,3051,153.9497321906803,3734
2017-05-25 12:30:00-04:00,1495729800000000000,153.96039251763202,3261,153.95026438013576,2799
2017-05-25 12:31:00-04:00,1495729860000000000,154.0102851153039,7155,153.98831801939713,3918
2017-05-25 12:32:00-04:00,1495729920000000000,154.01490390390413,6660,154.00115824231574,3937
2017-05-25 12:33:00-04:00,1495729980000000000,154.03108440170996,1872,154.01735849056598,1961
2017-05-25 12:34:00-04:00,1495730040000000000,154.05793943612923,5746,154.04096402877673,4170
2017-05-25 12:35:00-04:00,1495730100000000000,154.10123444662725,12216,154.0781522491351,4335
2017-05-25 12:36:00-04:00,1495730160000000000,154.11752836182208,6611,154.10311048158627,3530
2017-05-25 12:37:00-04:00,1495730220000000000,154.146991633825,14463,154.12796437149638,4996
2017-05-25 12:38:00-04:00,1495730280000000000,154.119033537685,5546,154.10493378226815,4455
2017-05-25 12:39:00-04:00,1495730340000000000,154.12427302275205,4615,154.1076001251564,3196
2017-05-25 12:40:00-04:00,1495730400000000000,154.12888442577972,5477,154.10988194644287,3473
2017-05-25 12:41:00-04:00,1495730460000000000,154.0717789236221,3103,154.06031914893592,2820
2017-05-25 12:42:00-04:00,1495730520000000000,154.04801949317755,2565,154.03548780487804,3444
2017-05-25 12:43:00-04:00,1495730580000000000,154.07115654791758,3986,154.05533689591107,4304
2017-05-25 12:44:00-04:00,1495730640000000000,154.08162645218923,1119,154.07162943495405,1522
2017-05-25 12:45:00-04:00,1495730700000000000,154.07867501304116,1917,154.06414829659366,998
2017-05-25 12:46:00-04:00,1495730760000000000,154.06974172719947,2478,154.05727272727296,1089
2017-05-25 12:47:00-04:00,1495730820000000000,154.08426915647195,1553,154.0717273288093,1621
2017-05-25 12:48:00-04:00,1495730880000000000,154.09837187263028,5276,154.08423758350253,3443
2017-05-25 12:49:00-04:00,1495730940000000000,154.08028560548374,2626,154.0650686106349,3498
2017-05-25 12:50:00-04:00,1495731000000000000,154.10461299775926,5801,154.0920639207738,4443
2017-05-25 12:51:00-04:00,1495731060000000000,154.10897508227595,2127,154.09789830508404,2360
2017-05-25 12:52:00-04:00,1495731120000000000,154.14852292120156,16993,154.13728865453368,5879
2017-05-25 12:53:00-04:00,1495731180000000000,154.17287703625863,3806,154.1575410243657,4022
2017-05-25 12:54:00-04:00,1495731240000000000,154.1855380376555,6533,154.16418280053986,4442
2017-05-25 12:55:00-04:00,1495731300000000000,154.19566877995916,6467,154.17422190201702,2082
2017-05-25 12:56:00-04:00,1495731360000000000,154.17284136238106,3259,154.15489614243347,3033
2017-05-25 12:57:00-04:00,1495731420000000000,154.1789887307229,3372,154.1638789025542,2114
2017-05-25 12:58:00-04:00,1495731480000000000,154.1665019633509,3056,154.15318148056497,4039
2017-05-25 12:59:00-04:00,1495731540000000000,154.24739819371632,18491,154.2372673006873,9884
2017-05-25 13:00:00-04:00,1495731600000000000,154.28234744525608,3425,154.27135087095672,2813
2017-05-25 13:01:00-04:00,1495731660000000000,154.27211014851508,3232,154.26270630202114,4205
2017-05-25 13:02:00-04:00,1495731720000000000,154.23296814296853,3861,154.22088833281168,3197
2017-05-25 13:03:00-04:00,1495731780000000000,154.25691187938656,3847,154.24647287708805,4369
2017-05-25 13:04:00-04:00,1495731840000000000,154.26316386247277,2734,154.24383177570064,1712
2017-05-25 13:05:00-04:00,1495731900000000000,154.26084380610422,1671,154.24824331410545,1907
2017-05-25 13:06:00-04:00,1495731960000000000,154.2171361889071,3642,154.21658930373303,2973
2017-05-25 13:07:00-04:00,1495732020000000000,154.21924660051414,2721,154.20893115942036,2208
2017-05-25 13:08:00-04:00,1495732080000000000,154.23624227441266,2427,154.2247901459853,1096
2017-05-25 13:09:00-04:00,1495732140000000000,154.2076038196759,4503,154.19749829118177,2926
2017-05-25 13:10:00-04:00,1495732200000000000,154.16427486351722,4213,154.15129101667563,3718
2017-05-25 13:11:00-04:00,1495732260000000000,154.17005218039486,2683,154.15501490757313,1677
2017-05-25 13:12:00-04:00,1495732320000000000,154.15722132990695,3113,154.14576611182304,2343
2017-05-25 13:13:00-04:00,1495732380000000000,154.20237514863274,3364,154.18936239620362,3372
2017-05-25 13:14:00-04:00,1495732440000000000,154.23641512784138,5632,154.22106975184315,2982
2017-05-25 13:15:00-04:00,1495732500000000000,154.2457781512602,2975,154.23460779708805,2129
2017-05-25 13:16:00-04:00,1495732560000000000,154.27504821741672,6844,154.2606446490946,3149
2017-05-25 13:17:00-04:00,1495732620000000000,154.2569582504967,2515,154.24336158192133,1770
2017-05-25 13:18:00-04:00,1495732680000000000,154.2751412295278,4213,154.25664888457803,2062
2017-05-25 13:19:00-04:00,1495732740000000000,154.28746201657455,8688,154.26964177291998,1647
2017-05-25 13:20:00-04:00,1495732800000000000,154.2913684780648,5539,154.27846090534965,3645
2017-05-25 13:21:00-04:00,1495732860000000000,154.3282107596214,4963,154.3163777089791,3230
2017-05-25 13:22:00-04:00,1495732920000000000,154.32956054881694,5029,154.31428350116192,2582
2017-05-25 13:23:00-04:00,1495732980000000000,154.29885674100856,4977,154.28415065568748,3279
2017-05-25 13:24:00-04:00,1495733040000000000,154.23332106715736,2174,154.22603012633596,2058
2017-05-25 13:25:00-04:00,1495733100000000000,154.18512994350257,3540,154.16210032362417,3090
2017-05-25 13:26:00-04:00,1495733160000000000,154.17660050675707,2368,154.1618855507866,3495
2017-05-25 13:27:00-04:00,1495733220000000000,154.2178158458243,1868,154.2023836126624,2685
2017-05-25 13:28:00-04:00,1495733280000000000,154.21643749999993,2560,154.2025253924281,2166
2017-05-25 13:29:00-04:00,1495733340000000000,154.18482213438662,3289,154.1673166877377,3164
2017-05-25 13:30:00-04:00,1495733400000000000,154.15799289034757,3657,154.1524667774093,2408
2017-05-25 13:31:00-04:00,1495733460000000000,154.15962090163956,3904,154.14784328358192,4020
2017-05-25 13:32:00-04:00,1495733520000000000,154.09277583041285,5991,154.0735927189987,8790
2017-05-25 13:33:00-04:00,1495733580000000000,154.1059475218663,2058,154.0908004731868,2536
2017-05-25 13:34:00-04:00,1495733640000000000,154.11096080627152,4465,154.09744563918818,4185
2017-05-25 13:35:00-04:00,1495733700000000000,154.15076000000045,6750,154.13858681022916,2972
2017-05-25 13:36:00-04:00,1495733760000000000,154.14915458937227,3312,154.14159375000082,3840
2017-05-25 13:37:00-04:00,1495733820000000000,154.15009677419363,1860,154.1384279191126,1533
2017-05-25 13:38:00-04:00,1495733880000000000,154.14409656733235,2651,154.1295677050226,1573
2017-05-25 13:39:00-04:00,1495733940000000000,154.10949173300673,1633,154.09821611001996,2545
2017-05-25 13:40:00-04:00,1495734000000000000,154.14951753496823,4933,154.13379055207662,3514
2017-05-25 13:41:00-04:00,1495734060000000000,154.16906258251908,3787,154.1586067415733,2225
2017-05-25 13:42:00-04:00,1495734120000000000,154.17096329301933,4713,154.1580707310631,3789
2017-05-25 13:43:00-04:00,1495734180000000000,154.1694969356488,3916,154.16047116736937,2844
2017-05-25 13:44:00-04:00,1495734240000000000,154.18690631364584,4910,154.16839085072309,2492
2017-05-25 13:45:00-04:00,1495734300000000000,154.19029411764706,2108,154.17192123665833,2717
2017-05-25 13:46:00-04:00,1495734360000000000,154.1847878976925,3206,154.1694741306192,2358
2017-05-25 13:47:00-04:00,1495734420000000000,154.19365204349472,5334,154.18451269841302,6300
2017-05-25 13:48:00-04:00,1495734480000000000,154.1330203269994,4526,154.11794446034878,3493
2017-05-25 13:49:00-04:00,1495734540000000000,154.0863738538895,3381,154.07200158856165,2518
2017-05-25 13:50:00-04:00,1495734600000000000,154.08956054378726,3163,154.07574535050088,3495
2017-05-25 13:51:00-04:00,1495734660000000000,154.12475049244878,3046,154.10951760104365,2301
2017-05-25 13:52:00-04:00,1495734720000000000,154.1111869535977,2974,154.09969430051814,1930
2017-05-25 13:53:00-04:00,1495734780000000000,154.1316171389085,1447,154.1220838627699,2361
2017-05-25 13:54:00-04:00,1495734840000000000,154.13533886085068,2774,154.12151114206122,1436
2017-05-25 13:55:00-04:00,1495734900000000000,154.13912160050015,3199,154.1241736447777,2269
2017-05-25 13:56:00-04:00,1495734960000000000,154.1479576178301,2737,154.13439830508528,1180
2017-05-25 13:57:00-04:00,1495735020000000000,154.14687751717634,4221,154.13373716012094,3310
2017-05-25 13:58:00-04:00,1495735080000000000,154.1567095218963,2489,154.14188576609237,2206
2017-05-25 13:59:00-04:00,1495735140000000000,154.1724659782543,14623,154.16220719571356,7838
2017-05-25 14:00:00-04:00,1495735200000000000,154.1651063829789,4324,154.15280856851368,2941
2017-05-25 14:01:00-04:00,1495735260000000000,154.16929465648894,3275,154.15654512635405,2770
2017-05-25 14:02:00-04:00,1495735320000000000,154.1710645955675,5279,154.1576388168143,5781
2017-05-25 14:03:00-04:00,1495735380000000000,154.18062572872157,2573,154.16882737081153,3522
2017-05-25 14:04:00-04:00,1495735440000000000,154.19439864756035,6211,154.1768269230769,2912
2017-05-25 14:05:00-04:00,1495735500000000000,154.1628316430016,7395,154.15449175824176,7280
2017-05-25 14:06:00-04:00,1495735560000000000,154.14384511784579,2970,154.13415486307807,4236
2017-05-25 14:07:00-04:00,1495735620000000000,154.14162313984426,10147,154.12807650073202,5464
2017-05-25 14:08:00-04:00,1495735680000000000,154.12381631906345,2733,154.11234374999924,2368
2017-05-25 14:09:00-04:00,1495735740000000000,154.12739071653908,2219,154.11589834815737,3935
2017-05-25 14:10:00-04:00,1495735800000000000,154.14702372393907,4173,154.13599688169995,5131
2017-05-25 14:11:00-04:00,1495735860000000000,154.124687574246,4209,154.1149354920316,3953
2017-05-25 14:12:00-04:00,1495735920000000000,154.10575243965064,1947,154.09044050632906,1975
2017-05-25 14:13:00-04:00,1495735980000000000,154.074434817651,4963,154.06065102445436,6052
2017-05-25 14:14:00-04:00,1495736040000000000,154.07944502399354,4793,154.06687931865616,6223
2017-05-25 14:15:00-04:00,1495736100000000000,154.10412136536024,2373,154.0982029085875,2888
2017-05-25 14:16:00-04:00,1495736160000000000,154.1219350018676,2677,154.10898843930636,3114
2017-05-25 14:17:00-04:00,1495736220000000000,154.10206224809707,4466,154.08996778811715,5588
2017-05-25 14:18:00-04:00,1495736280000000000,154.115863477248,5142,154.10804723935712,6647
2017-05-25 14:19:00-04:00,1495736340000000000,154.1057560849305,3862,154.09026423957746,5109
2017-05-25 14:20:00-04:00,1495736400000000000,154.13326684306892,4913,154.12163570006615,6028
2017-05-25 14:21:00-04:00,1495736460000000000,154.14170632499446,4917,154.12904574017278,6843
2017-05-25 14:22:00-04:00,1495736520000000000,154.17695865000752,7763,154.15337600206925,7734
2017-05-25 14:23:00-04:00,1495736580000000000,154.16486628342915,4001,154.15402533714789,4894
2017-05-25 14:24:00-04:00,1495736640000000000,154.16145995268718,2959,154.14938395775695,3977
