Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-10-15 12:29:00-04:00,1602779340000000000,119.89888988629492,16710,119.88860999561312,29633
2020-10-15 12:30:00-04:00,1602779400000000000,119.93728416461764,17884,119.9461881188122,29088
2020-10-15 12:31:00-04:00,1602779460000000000,120.0211835346908,13823,120.00722683358356,22047
2020-10-15 12:32:00-04:00,1602779520000000000,119.98190269645083,13833,119.9707572626721,24681
2020-10-15 12:33:00-04:00,1602779580000000000,119.95131359353962,14860,119.94063573553417,20842
2020-10-15 12:34:00-04:00,1602779640000000000,119.95186389511925,11594,119.93983978577654,22033
2020-10-15 12:35:00-04:00,1602779700000000000,119.99024960709941,10817,119.97893109709422,20928
2020-10-15 12:36:00-04:00,1602779760000000000,119.93306930693186,23028,119.92251810369794,31071
2020-10-15 12:37:00-04:00,1602779820000000000,119.8747615126375,15787,119.86024549612662,21426
2020-10-15 12:38:00-04:00,1602779880000000000,119.91977383909018,26574,119.90644399315849,28068
2020-10-15 12:39:00-04:00,1602779940000000000,119.9870803270801,16632,119.97665738977486,20481
2020-10-15 12:40:00-04:00,1602780000000000000,119.94720087132526,19281,119.928978165309,27754
2020-10-15 12:41:00-04:00,1602780060000000000,119.97942242432488,14734,119.96677477000517,15109
2020-10-15 12:42:00-04:00,1602780120000000000,119.98593331886943,13827,119.97269426244641,16331
2020-10-15 12:43:00-04:00,1602780180000000000,119.91475990705963,15494,119.90076597302107,19126
2020-10-15 12:44:00-04:00,1602780240000000000,119.80598598812242,28119,119.79544322845389,29240
2020-10-15 12:45:00-04:00,1602780300000000000,119.63056810055733,62929,119.62071538533436,42872
2020-10-15 12:46:00-04:00,1602780360000000000,119.66752811702268,28986,119.65733323317413,26624
2020-10-15 12:47:00-04:00,1602780420000000000,119.72925508196697,30500,119.71837490839569,34115
2020-10-15 12:48:00-04:00,1602780480000000000,119.66741498774049,18762,119.6533015359027,22853
2020-10-15 12:49:00-04:00,1602780540000000000,119.66643825514723,17629,119.63727546926681,34149
2020-10-15 12:50:00-04:00,1602780600000000000,119.6295799399904,23330,119.61197448579625,33158
2020-10-15 12:51:00-04:00,1602780660000000000,119.69100549358944,24028,119.67149881159195,28189
2020-10-15 12:52:00-04:00,1602780720000000000,119.82799332876095,32078,119.81527625654039,32868
2020-10-15 12:53:00-04:00,1602780780000000000,119.8444591015834,20013,119.83420167246925,30733
2020-10-15 12:54:00-04:00,1602780840000000000,119.85066077475801,12107,119.83191394170642,15199
2020-10-15 12:55:00-04:00,1602780900000000000,119.90209814094311,23130,119.88076604322934,26787
2020-10-15 12:56:00-04:00,1602780960000000000,119.95265501270086,20079,119.93348523062473,23393
2020-10-15 12:57:00-04:00,1602781020000000000,119.91479788289605,15115,119.90041284148418,17973
2020-10-15 12:58:00-04:00,1602781080000000000,119.84262112741735,17172,119.8312143946572,24259
2020-10-15 12:59:00-04:00,1602781140000000000,119.82889530638053,15063,119.81224615483892,31013
2020-10-15 13:00:00-04:00,1602781200000000000,119.85372878464767,23450,119.8468617572966,26996
2020-10-15 13:01:00-04:00,1602781260000000000,119.84942168096575,16669,119.8440667490729,19416
2020-10-15 13:02:00-04:00,1602781320000000000,119.78872133869838,15657,119.77786756011173,12685
2020-10-15 13:03:00-04:00,1602781380000000000,119.762732743158,17283,119.75279436000683,16383
2020-10-15 13:04:00-04:00,1602781440000000000,119.77849192901049,11213,119.7621046095769,20132
2020-10-15 13:05:00-04:00,1602781500000000000,119.8082955238787,18029,119.7972110215053,19344
2020-10-15 13:06:00-04:00,1602781560000000000,119.78391134652898,14348,119.77226124220805,17968
2020-10-15 13:07:00-04:00,1602781620000000000,119.7681032064135,9980,119.7563821510289,13110
2020-10-15 13:08:00-04:00,1602781680000000000,119.74319584253978,12219,119.73310072774179,14703
2020-10-15 13:09:00-04:00,1602781740000000000,119.73867060561199,12863,119.72511705685595,20033
2020-10-15 13:10:00-04:00,1602781800000000000,119.74762829137114,15609,119.73531985160825,22104
2020-10-15 13:11:00-04:00,1602781860000000000,119.7575909570263,15172,119.74633284481365,18423
2020-10-15 13:12:00-04:00,1602781920000000000,119.87768299866067,18675,119.85469652093242,22621
2020-10-15 13:13:00-04:00,1602781980000000000,119.89824694658725,16457,119.88756738768663,18030
2020-10-15 13:14:00-04:00,1602782040000000000,119.90145993784594,14802,119.89261430784238,17431
2020-10-15 13:15:00-04:00,1602782100000000000,119.89334428350955,20091,119.88218893291177,22463
2020-10-15 13:16:00-04:00,1602782160000000000,119.90622257905068,40480,119.88835171749923,27016
2020-10-15 13:17:00-04:00,1602782220000000000,119.72836651889706,39927,119.7352783284119,49438
2020-10-15 13:18:00-04:00,1602782280000000000,119.467973769823,29508,119.4659689413848,50292
2020-10-15 13:19:00-04:00,1602782340000000000,119.58621684293946,17681,119.57732322016172,24918
2020-10-15 13:20:00-04:00,1602782400000000000,119.55996803506959,21899,119.545599755202,21242
2020-10-15 13:21:00-04:00,1602782460000000000,119.55199278800477,10538,119.54093368525271,18186
2020-10-15 13:22:00-04:00,1602782520000000000,119.54882004981445,12848,119.54017477170507,22887
2020-10-15 13:23:00-04:00,1602782580000000000,119.6023878614489,29361,119.5914566626851,23444
2020-10-15 13:24:00-04:00,1602782640000000000,119.59431617533114,19369,119.57875150888036,17397
2020-10-15 13:25:00-04:00,1602782700000000000,119.5134286321602,18818,119.50385413501324,23035
2020-10-15 13:26:00-04:00,1602782760000000000,119.57007814728054,17531,119.55800184878808,20554
2020-10-15 13:27:00-04:00,1602782820000000000,119.68458037635463,21841,119.66723043736482,31987
2020-10-15 13:28:00-04:00,1602782880000000000,119.58698994324303,10043,119.57058723096073,19328
2020-10-15 13:29:00-04:00,1602782940000000000,119.59077869314956,8861,119.57881736425729,14789
2020-10-15 13:30:00-04:00,1602783000000000000,119.5660732404221,17149,119.55286945710736,24130
2020-10-15 13:31:00-04:00,1602783060000000000,119.60286613853381,24615,119.58186038766435,30026
2020-10-15 13:32:00-04:00,1602783120000000000,119.73697892146473,18692,119.72753774144613,30338
2020-10-15 13:33:00-04:00,1602783180000000000,119.74515600315996,15192,119.7356993051167,15830
2020-10-15 13:34:00-04:00,1602783240000000000,119.85043844180831,24952,119.81538347391401,25608
2020-10-15 13:35:00-04:00,1602783300000000000,119.98195719463939,49106,119.96766644554218,33164
2020-10-15 13:36:00-04:00,1602783360000000000,120.04676262789118,34111,120.0367755597789,32111
2020-10-15 13:37:00-04:00,1602783420000000000,120.0750007718038,19435,120.06127027027179,20350
2020-10-15 13:38:00-04:00,1602783480000000000,120.0543540164147,16084,120.04468780374904,21605
2020-10-15 13:39:00-04:00,1602783540000000000,120.0857954503817,27299,120.06444627740376,23035
2020-10-15 13:40:00-04:00,1602783600000000000,120.13111266904893,22109,120.11032383821349,22573
2020-10-15 13:41:00-04:00,1602783660000000000,120.21599876454839,30758,120.19855294117659,26350
2020-10-15 13:42:00-04:00,1602783720000000000,120.18378446621686,29703,120.15786354500487,36818
2020-10-15 13:43:00-04:00,1602783780000000000,120.15493224482996,24131,120.16267034518249,23379
2020-10-15 13:44:00-04:00,1602783840000000000,120.20295949515672,34070,120.19166756742219,37006
2020-10-15 13:45:00-04:00,1602783900000000000,120.24232873485926,29720,120.22555687787212,24368
2020-10-15 13:46:00-04:00,1602783960000000000,120.21329781727148,23182,120.20482581459106,22189
2020-10-15 13:47:00-04:00,1602784020000000000,120.18168761445011,24028,120.17049832732236,23017
2020-10-15 13:48:00-04:00,1602784080000000000,120.2098419052241,24732,120.19369807186543,22820
2020-10-15 13:49:00-04:00,1602784140000000000,120.12064233301909,26575,120.11141451143088,22658
2020-10-15 13:50:00-04:00,1602784200000000000,120.1725086462436,24288,120.15824310123418,25693
2020-10-15 13:51:00-04:00,1602784260000000000,120.26458641362275,27189,120.24892087438363,32480
2020-10-15 13:52:00-04:00,1602784320000000000,120.2614435971606,11409,120.24903866176116,14407
2020-10-15 13:53:00-04:00,1602784380000000000,120.32927839779805,19623,120.31382093980318,20898
2020-10-15 13:54:00-04:00,1602784440000000000,120.35812897615386,21849,120.32033121321723,37891
2020-10-15 13:55:00-04:00,1602784500000000000,120.29248201966863,13626,120.27932533279532,19832
2020-10-15 13:56:00-04:00,1602784560000000000,120.30430300697219,23379,120.28064381310199,21295
2020-10-15 13:57:00-04:00,1602784620000000000,120.35110917229332,26362,120.33980956543515,16016
2020-10-15 13:58:00-04:00,1602784680000000000,120.33478042468954,13139,120.32490155696513,12139
2020-10-15 13:59:00-04:00,1602784740000000000,120.33370220380525,10618,120.32181344769587,13058
2020-10-15 14:00:00-04:00,1602784800000000000,120.42505083633884,30490,120.40990184434823,28628
2020-10-15 14:01:00-04:00,1602784860000000000,120.43674743604237,17746,120.42075381393919,16715
2020-10-15 14:02:00-04:00,1602784920000000000,120.4421075906846,17864,120.42683276530728,25527
2020-10-15 14:03:00-04:00,1602784980000000000,120.43219879174664,17546,120.41710157303504,22250
2020-10-15 14:04:00-04:00,1602785040000000000,120.4893353850804,52963,120.46559467078409,29798
2020-10-15 14:05:00-04:00,1602785100000000000,120.48490547891785,33273,120.45219948035293,18859
2020-10-15 14:06:00-04:00,1602785160000000000,120.47572458364486,12069,120.46041361221432,14869
2020-10-15 14:07:00-04:00,1602785220000000000,120.52931531531591,31080,120.52095824065367,27874
2020-10-15 14:08:00-04:00,1602785280000000000,120.53613880126211,26945,120.52465236392578,25170
2020-10-15 14:09:00-04:00,1602785340000000000,120.58549675878555,29310,120.56733347600509,18691
2020-10-15 14:10:00-04:00,1602785400000000000,120.47472161505051,40717,120.46335072941575,32766
2020-10-15 14:11:00-04:00,1602785460000000000,120.31397463897869,30677,120.30214421613447,31536
2020-10-15 14:12:00-04:00,1602785520000000000,120.41348947585725,24230,120.39718624187654,31545
2020-10-15 14:13:00-04:00,1602785580000000000,120.43876581730099,23076,120.4249700921747,20396
2020-10-15 14:14:00-04:00,1602785640000000000,120.5333736755773,22557,120.5225631888069,30306
2020-10-15 14:15:00-04:00,1602785700000000000,120.53527004841123,23755,120.51741889933638,26911
2020-10-15 14:16:00-04:00,1602785760000000000,120.45313058618709,17230,120.43976190476191,15750
2020-10-15 14:17:00-04:00,1602785820000000000,120.40675815144537,26161,120.39291597005166,27514
2020-10-15 14:18:00-04:00,1602785880000000000,120.35455935613606,27335,120.33951898926904,26278
2020-10-15 14:19:00-04:00,1602785940000000000,120.41610901783373,19905,120.40283369513509,18887
2020-10-15 14:20:00-04:00,1602786000000000000,120.46927767727051,22663,120.45073251895538,23740
2020-10-15 14:21:00-04:00,1602786060000000000,120.4397465534879,16611,120.42876240110539,15926
2020-10-15 14:22:00-04:00,1602786120000000000,120.46355158121007,26056,120.44351592170773,13692
2020-10-15 14:23:00-04:00,1602786180000000000,120.4765500406831,28267,120.47172603307953,19287
2020-10-15 14:24:00-04:00,1602786240000000000,120.42010177826111,17489,120.40452161635226,14873
