Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-13 10:39:00-04:00,1489415940000000000,139.01206683023804,8559,138.9940574374076,10864
2017-03-13 10:40:00-04:00,1489416000000000000,138.9997799579536,7135,138.99476086362415,3659
2017-03-13 10:41:00-04:00,1489416060000000000,138.99202512212142,7165,138.97891712551308,7083
2017-03-13 10:42:00-04:00,1489416120000000000,139.00854230900964,5838,138.99863574118447,5842
2017-03-13 10:43:00-04:00,1489416180000000000,139.01646747166083,8116,139.0018915662655,4980
2017-03-13 10:44:00-04:00,1489416240000000000,138.94604026369925,14107,138.91942835510207,10566
2017-03-13 10:45:00-04:00,1489416300000000000,138.9049827018815,11851,138.8982216088318,7608
2017-03-13 10:46:00-04:00,1489416360000000000,138.8920864197535,8100,138.88025789068496,7794
2017-03-13 10:47:00-04:00,1489416420000000000,138.91857080924893,6920,138.9082909740349,7279
2017-03-13 10:48:00-04:00,1489416480000000000,138.95389441357077,6838,138.9388824618237,4322
2017-03-13 10:49:00-04:00,1489416540000000000,138.98484398977013,3910,138.974545272034,4981
2017-03-13 10:50:00-04:00,1489416600000000000,139.0246111986259,6983,139.01418993621493,7055
2017-03-13 10:51:00-04:00,1489416660000000000,139.02926400347317,32242,139.01668051821076,4091
2017-03-13 10:52:00-04:00,1489416720000000000,139.02599567418756,20343,139.00778203164933,3918
2017-03-13 10:53:00-04:00,1489416780000000000,139.0383902124918,7765,139.0271859383076,5803
2017-03-13 10:54:00-04:00,1489416840000000000,139.04186707115264,7252,139.02871587462045,5934
2017-03-13 10:55:00-04:00,1489416900000000000,139.0581304347826,4140,139.04620576671027,4578
2017-03-13 10:56:00-04:00,1489416960000000000,139.0392883977906,9050,139.02569951413938,8027
2017-03-13 10:57:00-04:00,1489417020000000000,139.0809253884246,5857,139.0652336619209,5478
2017-03-13 10:58:00-04:00,1489417080000000000,139.0696583766052,7318,139.05845172348157,5251
2017-03-13 10:59:00-04:00,1489417140000000000,139.0714726404697,5446,139.06179648883614,5867
2017-03-13 11:00:00-04:00,1489417200000000000,139.08486960677203,14648,139.06742547087427,8017
2017-03-13 11:01:00-04:00,1489417260000000000,139.08744946492234,13456,139.07186082574165,5159
2017-03-13 11:02:00-04:00,1489417320000000000,139.0722755533454,8042,139.05846055280873,5463
2017-03-13 11:03:00-04:00,1489417380000000000,139.04925990612352,9161,139.0352804278693,6918
2017-03-13 11:04:00-04:00,1489417440000000000,139.0239263531509,4508,139.01312364425158,9681
2017-03-13 11:05:00-04:00,1489417500000000000,139.03102252727962,5682,139.0201022632022,5965
2017-03-13 11:06:00-04:00,1489417560000000000,139.03523339011963,8805,139.02644383697827,8048
2017-03-13 11:07:00-04:00,1489417620000000000,139.01836823734715,4584,139.00842304060436,4236
2017-03-13 11:08:00-04:00,1489417680000000000,139.01258184523854,1344,139.00306165839834,1411
2017-03-13 11:09:00-04:00,1489417740000000000,139.03773566569478,4116,139.02584693604538,3737
2017-03-13 11:10:00-04:00,1489417800000000000,139.05743755781705,5405,139.04450409944482,3781
2017-03-13 11:11:00-04:00,1489417860000000000,139.05999999999992,869,139.05000000000004,733
2017-03-13 11:12:00-04:00,1489417920000000000,139.08717514124294,9027,139.06887353559634,3329
2017-03-13 11:13:00-04:00,1489417980000000000,139.07661115016575,18493,139.066151191272,8982
2017-03-13 11:14:00-04:00,1489418040000000000,139.06011651993813,3862,139.04723744911718,3685
2017-03-13 11:15:00-04:00,1489418100000000000,139.06366633858252,2032,139.05287780188,1383
2017-03-13 11:16:00-04:00,1489418160000000000,139.05966507720296,8808,139.04974344903334,7289
2017-03-13 11:17:00-04:00,1489418220000000000,139.0374794418154,8026,139.02458742158504,6217
2017-03-13 11:18:00-04:00,1489418280000000000,138.99012188486228,18378,138.97706182795744,7440
2017-03-13 11:19:00-04:00,1489418340000000000,138.96214977404728,4647,138.95422143974963,2556
2017-03-13 11:20:00-04:00,1489418400000000000,138.99933964932143,7072,138.98880618744295,5495
2017-03-13 11:21:00-04:00,1489418460000000000,138.9887476391103,6883,138.97606760563482,5325
2017-03-13 11:22:00-04:00,1489418520000000000,138.99434061793517,1327,138.98167182662536,2261
2017-03-13 11:23:00-04:00,1489418580000000000,138.9773026138507,7422,138.96155559547327,5567
2017-03-13 11:24:00-04:00,1489418640000000000,138.9655639510922,7279,138.9471428571428,6293
2017-03-13 11:25:00-04:00,1489418700000000000,138.95744870165245,5507,138.94422988211102,7804
2017-03-13 11:26:00-04:00,1489418760000000000,138.96868552205373,8026,138.956736618722,4241
2017-03-13 11:27:00-04:00,1489418820000000000,138.93868065966902,9338,138.91829323570428,5736
2017-03-13 11:28:00-04:00,1489418880000000000,138.94327577073787,9439,138.9304292929289,5544
2017-03-13 11:29:00-04:00,1489418940000000000,138.92941541353397,5320,138.91627275910378,5712
2017-03-13 11:30:00-04:00,1489419000000000000,138.93478860294107,10880,138.9233551167963,7192
2017-03-13 11:31:00-04:00,1489419060000000000,138.91991148531932,9264,138.904492250464,8065
2017-03-13 11:32:00-04:00,1489419120000000000,138.89472814334252,6474,138.8831858202036,4316
2017-03-13 11:33:00-04:00,1489419180000000000,138.90716095189393,7816,138.89915962366456,6271
2017-03-13 11:34:00-04:00,1489419240000000000,138.94431326903884,6014,138.93385819521166,4344
2017-03-13 11:35:00-04:00,1489419300000000000,138.9435742971886,4731,138.93260273972587,3066
2017-03-13 11:36:00-04:00,1489419360000000000,138.94601730393558,3583,138.9342573711765,3629
2017-03-13 11:37:00-04:00,1489419420000000000,138.92410624259884,29555,138.91451861986462,63588
2017-03-13 11:38:00-04:00,1489419480000000000,138.95664710110287,8348,138.94409232300652,8037
2017-03-13 11:39:00-04:00,1489419540000000000,138.9757127904538,4777,138.9656802575103,4660
2017-03-13 11:40:00-04:00,1489419600000000000,138.96437350835316,3352,138.95045849630566,4602
2017-03-13 11:41:00-04:00,1489419660000000000,138.96152066545378,3847,138.95251767151737,4810
2017-03-13 11:42:00-04:00,1489419720000000000,138.98153600393172,4069,138.9670564627734,7226
2017-03-13 11:43:00-04:00,1489419780000000000,139.00207164809868,10412,138.9907748788141,14028
2017-03-13 11:44:00-04:00,1489419840000000000,138.99987193763872,3592,138.9908408796892,4638
2017-03-13 11:45:00-04:00,1489419900000000000,139.01027286508312,1979,139.00155941093396,4957
2017-03-13 11:46:00-04:00,1489419960000000000,139.00947916666675,4992,139.00107686305068,2563
2017-03-13 11:47:00-04:00,1489420020000000000,138.99856701258494,9058,138.98813935075233,6315
2017-03-13 11:48:00-04:00,1489420080000000000,138.98290384247733,5231,138.97060463364085,5309
2017-03-13 11:49:00-04:00,1489420140000000000,138.98692538692535,4329,138.97521506482812,4859
2017-03-13 11:50:00-04:00,1489420200000000000,138.99051434759045,3694,138.9820631464347,5511
2017-03-13 11:51:00-04:00,1489420260000000000,139.02180627802713,5575,139.00878278221265,3508
2017-03-13 11:52:00-04:00,1489420320000000000,139.0144014772979,4603,139.00581504957006,6153
2017-03-13 11:53:00-04:00,1489420380000000000,139.0034205568345,4777,138.99200591808102,6421
2017-03-13 11:54:00-04:00,1489420440000000000,138.98210514206812,8693,138.96726303456413,8535
2017-03-13 11:55:00-04:00,1489420500000000000,139.00730780473512,6842,138.99540643522445,7086
2017-03-13 11:56:00-04:00,1489420560000000000,139.015293659044,7696,139.00428352098265,5862
2017-03-13 11:57:00-04:00,1489420620000000000,139.00954285017644,8203,138.99861350939585,5907
2017-03-13 11:58:00-04:00,1489420680000000000,138.9959039805532,6582,138.98373236086897,6307
2017-03-13 11:59:00-04:00,1489420740000000000,138.98097290883908,5057,138.97352329611127,2597
2017-03-13 12:00:00-04:00,1489420800000000000,139.02357092349035,7071,139.01209905294178,6441
2017-03-13 12:01:00-04:00,1489420860000000000,139.0486586177386,10519,139.04022729709502,9327
2017-03-13 12:02:00-04:00,1489420920000000000,139.13764920784146,27646,139.11408131637683,21939
2017-03-13 12:03:00-04:00,1489420980000000000,139.28519462169538,43880,139.28576508726545,30539
2017-03-13 12:04:00-04:00,1489421040000000000,139.20973308051447,6856,139.19573739887983,4821
2017-03-13 12:05:00-04:00,1489421100000000000,139.23356026398065,2879,139.2248823529412,3060
2017-03-13 12:06:00-04:00,1489421160000000000,139.19179934778427,5213,139.18157072872006,3266
2017-03-13 12:07:00-04:00,1489421220000000000,139.2249886706951,5296,139.20980871522087,19552
2017-03-13 12:08:00-04:00,1489421280000000000,139.2148228176317,3471,139.20328132066942,4422
2017-03-13 12:09:00-04:00,1489421340000000000,139.20377122430725,4476,139.19673734770421,17072
2017-03-13 12:10:00-04:00,1489421400000000000,139.19511288546292,3632,139.18925578486454,3198
2017-03-13 12:11:00-04:00,1489421460000000000,139.15430270522342,4288,139.1489461799018,2657
2017-03-13 12:12:00-04:00,1489421520000000000,139.17532445923422,2404,139.16658275174447,4012
2017-03-13 12:13:00-04:00,1489421580000000000,139.18386775719375,10148,139.17606356649685,7677
2017-03-13 12:14:00-04:00,1489421640000000000,139.16238882329756,2541,139.14665180561755,2243
2017-03-13 12:15:00-04:00,1489421700000000000,139.15553684879308,6296,139.14239742558422,3729
2017-03-13 12:16:00-04:00,1489421760000000000,139.06155506883573,15980,139.03345115319672,10666
2017-03-13 12:17:00-04:00,1489421820000000000,139.06350136772178,2559,139.05130434782635,1587
2017-03-13 12:18:00-04:00,1489421880000000000,139.02614661455544,9467,139.01038834951498,5253
2017-03-13 12:19:00-04:00,1489421940000000000,139.04841543026703,6740,139.03357162198745,3693
2017-03-13 12:20:00-04:00,1489422000000000000,139.06061904761967,5250,139.0445758629913,3737
2017-03-13 12:21:00-04:00,1489422060000000000,139.0470304017371,5526,139.0330712979891,2188
2017-03-13 12:22:00-04:00,1489422120000000000,139.02665476797566,1961,139.01071823204364,1810
2017-03-13 12:23:00-04:00,1489422180000000000,139.01757738095242,1680,139.00513557929307,1217
2017-03-13 12:24:00-04:00,1489422240000000000,138.97878196721302,6100,138.96306751467714,4088
2017-03-13 12:25:00-04:00,1489422300000000000,138.98692570452604,5855,138.97142779734526,3691
2017-03-13 12:26:00-04:00,1489422360000000000,139.02865873015853,5040,139.01527786598905,3149
2017-03-13 12:27:00-04:00,1489422420000000000,139.02237631792391,4932,139.01286300505058,3168
2017-03-13 12:28:00-04:00,1489422480000000000,139.03572471704967,5478,139.02401265126574,3636
2017-03-13 12:29:00-04:00,1489422540000000000,139.03206486234257,4286,139.02070227205695,3389
2017-03-13 12:30:00-04:00,1489422600000000000,139.01666986480566,11465,139.0055987494897,7357
2017-03-13 12:31:00-04:00,1489422660000000000,139.0361287934862,1351,139.02231891891898,1850
2017-03-13 12:32:00-04:00,1489422720000000000,139.04716637781607,4616,139.03721158337277,2141
2017-03-13 12:33:00-04:00,1489422780000000000,139.0471031286214,5178,139.03701702127677,4700
2017-03-13 12:34:00-04:00,1489422840000000000,139.04591446028567,7365,139.03058719906093,6812
2017-03-13 12:35:00-04:00,1489422900000000000,139.05508426270129,8070,139.04142276422692,5166
2017-03-13 12:36:00-04:00,1489422960000000000,139.06708872046542,8972,139.04711961115808,4732
2017-03-13 12:37:00-04:00,1489423020000000000,139.07483469773317,6352,139.05482023681432,4645
2017-03-13 12:38:00-04:00,1489423080000000000,139.0727904596172,9769,139.05620839636842,5288
2017-03-13 12:39:00-04:00,1489423140000000000,139.0376570545827,3884,139.0183368421053,4275
2017-03-13 12:40:00-04:00,1489423200000000000,139.04493170042426,6369,139.03436573311362,6070
2017-03-13 12:41:00-04:00,1489423260000000000,139.03928180941202,9329,139.02756189731585,7674
2017-03-13 12:42:00-04:00,1489423320000000000,139.03729379054664,1079,139.02671504596037,2067
2017-03-13 12:43:00-04:00,1489423380000000000,139.0310630220189,9219,139.01736737022222,7012
2017-03-13 12:44:00-04:00,1489423440000000000,139.05135488958953,12680,139.04625751271388,4326
2017-03-13 12:45:00-04:00,1489423500000000000,139.07855896633936,12151,139.06483343131703,10206
2017-03-13 12:46:00-04:00,1489423560000000000,139.074173660426,6196,139.05951587301632,17640
2017-03-13 12:47:00-04:00,1489423620000000000,139.06013130352065,5255,139.0529575635099,6928
2017-03-13 12:48:00-04:00,1489423680000000000,139.09261371841222,2770,139.09187485297608,4251
2017-03-13 12:49:00-04:00,1489423740000000000,139.12643963675208,3744,139.11551664611588,4055
2017-03-13 12:50:00-04:00,1489423800000000000,139.13698059630823,2113,139.12387947269292,3186
2017-03-13 12:51:00-04:00,1489423860000000000,139.13906959152766,3966,139.12901032485476,3971
2017-03-13 12:52:00-04:00,1489423920000000000,139.1592625661373,3024,139.14394976452127,3185
2017-03-13 12:53:00-04:00,1489423980000000000,139.15027416038373,2918,139.13845714285716,2975
2017-03-13 12:54:00-04:00,1489424040000000000,139.14698754246854,3532,139.13932728410518,3196
2017-03-13 12:55:00-04:00,1489424100000000000,139.13110181818197,2750,139.12237967914487,1122
2017-03-13 12:56:00-04:00,1489424160000000000,139.13385705329193,7975,139.1208923875192,28138
2017-03-13 12:57:00-04:00,1489424220000000000,139.12858024691337,6156,139.11900632577732,11382
2017-03-13 12:58:00-04:00,1489424280000000000,139.1442119700742,4010,139.13201079622095,3705
2017-03-13 12:59:00-04:00,1489424340000000000,139.13535580524356,3204,139.12722725851816,3199
2017-03-13 13:00:00-04:00,1489424400000000000,139.12041625857026,4084,139.10930853994446,3630
2017-03-13 13:01:00-04:00,1489424460000000000,139.112619911326,2481,139.10286404416826,2898
2017-03-13 13:02:00-04:00,1489424520000000000,139.12762892708946,3374,139.1142765769745,4534
2017-03-13 13:03:00-04:00,1489424580000000000,139.15132516277257,2611,139.138491735537,3388
2017-03-13 13:04:00-04:00,1489424640000000000,139.17844625679626,4782,139.16413291139222,4740
2017-03-13 13:05:00-04:00,1489424700000000000,139.1726107445806,3183,139.1630271493208,4420
2017-03-13 13:06:00-04:00,1489424760000000000,139.18072658262122,7377,139.16886722823926,12465
2017-03-13 13:07:00-04:00,1489424820000000000,139.1943729617553,6746,139.17925167133941,4637
2017-03-13 13:08:00-04:00,1489424880000000000,139.20507742007334,8977,139.19144798576255,6181
2017-03-13 13:09:00-04:00,1489424940000000000,139.20418052256534,2526,139.19457023060787,4293
2017-03-13 13:10:00-04:00,1489425000000000000,139.21100776699032,5150,139.2012265834078,4484
2017-03-13 13:11:00-04:00,1489425060000000000,139.21383391394318,10621,139.20570607502628,16181
2017-03-13 13:12:00-04:00,1489425120000000000,139.22507898634206,12154,139.2105090457185,125529
2017-03-13 13:13:00-04:00,1489425180000000000,139.25656992481166,13300,139.25247441860498,5375
2017-03-13 13:14:00-04:00,1489425240000000000,139.29414109865857,5443,139.28005252790572,4569
2017-03-13 13:15:00-04:00,1489425300000000000,139.29916910473966,1709,139.28268860353134,1246
2017-03-13 13:16:00-04:00,1489425360000000000,139.31970736760329,7723,139.30396855345919,6360
2017-03-13 13:17:00-04:00,1489425420000000000,139.31133196118796,3401,139.29968448164854,3106
2017-03-13 13:18:00-04:00,1489425480000000000,139.28709799757206,6592,139.2781202672608,6735
2017-03-13 13:19:00-04:00,1489425540000000000,139.28397220315748,5828,139.2738454288402,5305
2017-03-13 13:20:00-04:00,1489425600000000000,139.26502131147583,6100,139.25355189003466,7275
2017-03-13 13:21:00-04:00,1489425660000000000,139.27385139740946,2934,139.26236200716875,2790
2017-03-13 13:22:00-04:00,1489425720000000000,139.2617123508545,3101,139.2494905736064,2493
2017-03-13 13:23:00-04:00,1489425780000000000,139.26267354856543,14434,139.25303090445155,10581
2017-03-13 13:24:00-04:00,1489425840000000000,139.26151449722374,3242,139.25337018544954,2804
2017-03-13 13:25:00-04:00,1489425900000000000,139.23958383233514,6680,139.22439960467756,6071
2017-03-13 13:26:00-04:00,1489425960000000000,139.22681460057845,10027,139.2155110170549,8033
2017-03-13 13:27:00-04:00,1489426020000000000,139.22524314765684,2262,139.2172854291415,2505
2017-03-13 13:28:00-04:00,1489426080000000000,139.23529700539993,10185,139.22579791145762,6799
2017-03-13 13:29:00-04:00,1489426140000000000,139.23855414112782,6363,139.224876296888,3759
2017-03-13 13:30:00-04:00,1489426200000000000,139.21448365066271,9664,139.20449961409867,7774
2017-03-13 13:31:00-04:00,1489426260000000000,139.18797593696763,9392,139.1801511254021,6220
2017-03-13 13:32:00-04:00,1489426320000000000,139.1837148197005,9096,139.17135015290523,6540
2017-03-13 13:33:00-04:00,1489426380000000000,139.193954881214,5009,139.1866973165695,5329
2017-03-13 13:34:00-04:00,1489426440000000000,139.2114496088362,6519,139.20026188707303,5384
2017-03-13 13:35:00-04:00,1489426500000000000,139.20599347434785,8888,139.19092007026754,4554
2017-03-13 13:36:00-04:00,1489426560000000000,139.18095748133723,6162,139.17009806592205,3671
2017-03-13 13:37:00-04:00,1489426620000000000,139.15271794871774,3705,139.14213249705975,5102
2017-03-13 13:38:00-04:00,1489426680000000000,139.16497083603412,1543,139.16134743875264,1796
2017-03-13 13:39:00-04:00,1489426740000000000,139.17939630996247,6775,139.16965316045318,6170
2017-03-13 13:40:00-04:00,1489426800000000000,139.20438991138425,4401,139.19101085337323,4699
2017-03-13 13:41:00-04:00,1489426860000000000,139.21787313432853,6432,139.20434710131497,5399
2017-03-13 13:42:00-04:00,1489426920000000000,139.19353331949335,4817,139.18328042328056,3780
2017-03-13 13:43:00-04:00,1489426980000000000,139.19658402922826,3832,139.18683486238564,2834
2017-03-13 13:44:00-04:00,1489427040000000000,139.19999999999996,248,139.19000000000003,213
2017-03-13 13:45:00-04:00,1489427100000000000,139.19694444444443,1728,139.18895085066146,1058
2017-03-13 13:46:00-04:00,1489427160000000000,139.17629822997614,7853,139.1628435728513,6527
2017-03-13 13:47:00-04:00,1489427220000000000,139.18572198088611,5755,139.1756380379632,5321
2017-03-13 13:48:00-04:00,1489427280000000000,139.19294217111934,2957,139.17902963671162,2092
2017-03-13 13:49:00-04:00,1489427340000000000,139.2018422850903,7317,139.1933350318469,7850
2017-03-13 13:50:00-04:00,1489427400000000000,139.2306272157078,3667,139.22057362014323,5997
2017-03-13 13:51:00-04:00,1489427460000000000,139.25721832884108,7420,139.24405239556268,8474
2017-03-13 13:52:00-04:00,1489427520000000000,139.261688513664,9002,139.2514410233195,8834
2017-03-13 13:53:00-04:00,1489427580000000000,139.27636363636378,2288,139.26518502581777,2324
2017-03-13 13:54:00-04:00,1489427640000000000,139.29548723293422,5757,139.2811153238546,3165
2017-03-13 13:55:00-04:00,1489427700000000000,139.2883196561158,2559,139.27903518728715,881
2017-03-13 13:56:00-04:00,1489427760000000000,139.29754202725604,10053,139.2866373179812,8859
2017-03-13 13:57:00-04:00,1489427820000000000,139.27841062801926,4140,139.27048668885118,2404
2017-03-13 13:58:00-04:00,1489427880000000000,139.26318399253304,8571,139.25155783670667,10521
2017-03-13 13:59:00-04:00,1489427940000000000,139.25865703207631,5674,139.25012628780343,9027
2017-03-13 14:00:00-04:00,1489428000000000000,139.26743002544524,393,139.25052301255232,1434
2017-03-13 14:01:00-04:00,1489428060000000000,139.2507071887786,3422,139.24045552213133,4654
2017-03-13 14:02:00-04:00,1489428120000000000,139.24422362110323,3336,139.23601452119323,5096
2017-03-13 14:03:00-04:00,1489428180000000000,139.24943312101945,4710,139.23791072768162,5332
2017-03-13 14:04:00-04:00,1489428240000000000,139.24000000000004,295,139.22999999999988,1114
2017-03-13 14:05:00-04:00,1489428300000000000,139.24367630700775,1798,139.23357623318353,3568
2017-03-13 14:06:00-04:00,1489428360000000000,139.24,94,139.23,319
2017-03-13 14:07:00-04:00,1489428420000000000,139.23803305785106,3630,139.2289496644296,2980
2017-03-13 14:08:00-04:00,1489428480000000000,139.2449496147008,5061,139.2288002445359,6543
2017-03-13 14:09:00-04:00,1489428540000000000,139.2463567113209,3807,139.23276757725057,4466
2017-03-13 14:10:00-04:00,1489428600000000000,139.26879523698335,4283,139.2561718293394,6844
2017-03-13 14:11:00-04:00,1489428660000000000,139.27302277931796,8297,139.26551929414265,9407
2017-03-13 14:12:00-04:00,1489428720000000000,139.28222754491014,3340,139.27028360049277,3244
2017-03-13 14:13:00-04:00,1489428780000000000,139.2951639527099,4483,139.28199238578688,2364
2017-03-13 14:14:00-04:00,1489428840000000000,139.3000000000001,2523,139.28999999999996,1044
2017-03-13 14:15:00-04:00,1489428900000000000,139.3043672034474,8818,139.2931749049429,5786
2017-03-13 14:16:00-04:00,1489428960000000000,139.27374197002135,9340,139.26205248116352,3849
2017-03-13 14:17:00-04:00,1489429020000000000,139.27698260347933,1667,139.26274550484075,1446
2017-03-13 14:18:00-04:00,1489429080000000000,139.27694483240225,5728,139.26608399999978,2500
2017-03-13 14:19:00-04:00,1489429140000000000,139.272334725122,2874,139.2611486208316,2429
2017-03-13 14:20:00-04:00,1489429200000000000,139.29916695156695,43875,139.2766376863023,5636
2017-03-13 14:21:00-04:00,1489429260000000000,139.2999362645483,21652,139.2820287698414,2016
2017-03-13 14:22:00-04:00,1489429320000000000,139.2999999999999,53443,139.28999999999994,933
2017-03-13 14:23:00-04:00,1489429380000000000,139.29720296689658,21841,139.27356674534462,3813
2017-03-13 14:24:00-04:00,1489429440000000000,139.29967168640428,61557,139.28154018971532,8012
