Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-24 11:16:00-04:00,1472051760000000000,108.06685771228324,16558,108.0527466865421,30859
2016-08-24 11:17:00-04:00,1472051820000000000,108.05896580645177,15500,108.04730719931644,18724
2016-08-24 11:18:00-04:00,1472051880000000000,108.07485616144281,11645,108.06498879760979,12051
2016-08-24 11:19:00-04:00,1472051940000000000,108.08954676176204,8693,108.07808485121046,13341
2016-08-24 11:20:00-04:00,1472052000000000000,108.09322655240389,14703,108.08288297597541,11613
2016-08-24 11:21:00-04:00,1472052060000000000,108.05131115721827,14941,108.03696044828907,18381
2016-08-24 11:22:00-04:00,1472052120000000000,108.0345430653448,8371,108.02519200085092,9401
2016-08-24 11:23:00-04:00,1472052180000000000,108.03208300499081,3807,108.02128652651056,7563
2016-08-24 11:24:00-04:00,1472052240000000000,107.99473212732752,22996,107.99149598347563,43570
2016-08-24 11:25:00-04:00,1472052300000000000,107.96745486704071,16396,107.95779347935778,19814
2016-08-24 11:26:00-04:00,1472052360000000000,107.95702737633631,8511,107.94545115856415,11005
2016-08-24 11:27:00-04:00,1472052420000000000,108.00414180717634,34695,107.99038779703855,18979
2016-08-24 11:28:00-04:00,1472052480000000000,108.0568661578553,21488,108.04470022601157,24335
2016-08-24 11:29:00-04:00,1472052540000000000,108.0308951228026,17182,108.01789353419142,23632
2016-08-24 11:30:00-04:00,1472052600000000000,108.02287209922599,14996,108.00527175825866,19889
2016-08-24 11:31:00-04:00,1472052660000000000,107.99423978117146,19376,107.98373431971787,21763
2016-08-24 11:32:00-04:00,1472052720000000000,107.97439747412642,11402,107.95849152380045,20882
2016-08-24 11:33:00-04:00,1472052780000000000,107.95466417175531,10154,107.94421012211025,13021
2016-08-24 11:34:00-04:00,1472052840000000000,108.00567342651628,12377,107.99349005964226,20120
2016-08-24 11:35:00-04:00,1472052900000000000,108.0120099183201,13712,107.99841124304803,13306
2016-08-24 11:36:00-04:00,1472052960000000000,108.01491457478303,10477,108.0053581914273,13624
2016-08-24 11:37:00-04:00,1472053020000000000,108.04135740971368,4015,108.0286802664449,4804
2016-08-24 11:38:00-04:00,1472053080000000000,108.0789819903611,11827,108.06298257575791,13200
2016-08-24 11:39:00-04:00,1472053140000000000,108.08355772791245,13503,108.06907657909538,17890
2016-08-24 11:40:00-04:00,1472053200000000000,108.10294839857669,5620,108.09257375463521,12406
2016-08-24 11:41:00-04:00,1472053260000000000,108.1083490304709,9025,108.09710940621765,12513
2016-08-24 11:42:00-04:00,1472053320000000000,108.07287190226907,14325,108.06198060784739,17636
2016-08-24 11:43:00-04:00,1472053380000000000,108.03803978935022,11963,108.02491210502882,17976
2016-08-24 11:44:00-04:00,1472053440000000000,108.0377019427408,11736,108.03064569536463,15704
2016-08-24 11:45:00-04:00,1472053500000000000,108.01642628021607,17458,108.00847922449074,24139
2016-08-24 11:46:00-04:00,1472053560000000000,108.0343609467452,11830,108.02852120399709,16412
2016-08-24 11:47:00-04:00,1472053620000000000,108.07169197839174,9811,108.05766977652458,13827
2016-08-24 11:48:00-04:00,1472053680000000000,108.1057609992834,12569,108.09611010162192,14859
2016-08-24 11:49:00-04:00,1472053740000000000,108.06421552571183,15265,108.05485993628422,18206
2016-08-24 11:50:00-04:00,1472053800000000000,108.06639818613687,9262,108.05564193413915,9596
2016-08-24 11:51:00-04:00,1472053860000000000,108.04606852353916,12171,108.0336407360937,19128
2016-08-24 11:52:00-04:00,1472053920000000000,108.010841238284,17605,107.99933825022,14779
2016-08-24 11:53:00-04:00,1472053980000000000,107.98150933333365,13125,107.97012136325831,12030
2016-08-24 11:54:00-04:00,1472054040000000000,107.9677790799882,10239,107.95479238505722,13920
2016-08-24 11:55:00-04:00,1472054100000000000,107.96566210683054,21492,107.95498650067448,26668
2016-08-24 11:56:00-04:00,1472054160000000000,107.9577747653807,14385,107.94105436095701,20695
2016-08-24 11:57:00-04:00,1472054220000000000,107.98412055612538,10717,107.97214099540824,16114
2016-08-24 11:58:00-04:00,1472054280000000000,108.02259834710684,9075,108.00456239352587,18784
2016-08-24 11:59:00-04:00,1472054340000000000,108.04519960265704,16107,108.0359036243826,12140
2016-08-24 12:00:00-04:00,1472054400000000000,108.023828158689,9276,108.014429248331,9286
2016-08-24 12:01:00-04:00,1472054460000000000,107.97808237073683,14544,107.96855896406026,14441
2016-08-24 12:02:00-04:00,1472054520000000000,107.97749568519151,11588,107.96498113461789,14842
2016-08-24 12:03:00-04:00,1472054580000000000,107.98657996299255,18915,107.9735093625081,14259
2016-08-24 12:04:00-04:00,1472054640000000000,107.9690863066536,12444,107.95793182997849,17339
2016-08-24 12:05:00-04:00,1472054700000000000,107.96791895273876,10389,107.95818090235305,13897
2016-08-24 12:06:00-04:00,1472054760000000000,107.97284920572774,12779,107.96388429135847,13413
2016-08-24 12:07:00-04:00,1472054820000000000,108.00504832664778,15209,107.99963128369879,18361
2016-08-24 12:08:00-04:00,1472054880000000000,108.05283731260296,19811,108.0391781455595,19456
2016-08-24 12:09:00-04:00,1472054940000000000,108.02067717206104,14088,108.0116296544776,14905
2016-08-24 12:10:00-04:00,1472055000000000000,107.9960639324491,8290,107.98573469161778,9031
2016-08-24 12:11:00-04:00,1472055060000000000,107.99984203374555,17662,107.99254196559258,28714
2016-08-24 12:12:00-04:00,1472055120000000000,108.06287071734405,14944,108.05307617837512,16527
2016-08-24 12:13:00-04:00,1472055180000000000,108.075140406533,8511,108.06446143154955,14390
2016-08-24 12:14:00-04:00,1472055240000000000,108.09648602698938,18822,108.08250657788815,18623
2016-08-24 12:15:00-04:00,1472055300000000000,108.12549889135197,12628,108.11240788246225,17152
2016-08-24 12:16:00-04:00,1472055360000000000,108.10247412269658,7922,108.09230879085986,6302
2016-08-24 12:17:00-04:00,1472055420000000000,108.08199339766338,11814,108.07134057971017,11592
2016-08-24 12:18:00-04:00,1472055480000000000,108.08568641918376,21685,108.07191221268344,21666
2016-08-24 12:19:00-04:00,1472055540000000000,108.10054733175794,8039,108.08738836854717,13773
2016-08-24 12:20:00-04:00,1472055600000000000,108.10653498260552,12935,108.09755990919041,11893
2016-08-24 12:21:00-04:00,1472055660000000000,108.08717092537928,9823,108.07644444444445,7110
2016-08-24 12:22:00-04:00,1472055720000000000,108.0821187100794,6419,108.0712172341067,3319
2016-08-24 12:23:00-04:00,1472055780000000000,108.080014410606,10409,108.06460724439339,18994
2016-08-24 12:24:00-04:00,1472055840000000000,108.08094071870029,8738,108.06366459161461,13333
2016-08-24 12:25:00-04:00,1472055900000000000,108.05275747244856,12613,108.0474860377934,26142
2016-08-24 12:26:00-04:00,1472055960000000000,108.05344696473074,7627,108.04176791713361,7144
2016-08-24 12:27:00-04:00,1472056020000000000,108.04800075585743,10584,108.03486150780441,15055
2016-08-24 12:28:00-04:00,1472056080000000000,108.08052097939834,9271,108.0631176353106,10014
2016-08-24 12:29:00-04:00,1472056140000000000,108.0999081716604,37679,108.08864597478092,5155
2016-08-24 12:30:00-04:00,1472056200000000000,108.13565951485582,13563,108.12039718207213,16466
2016-08-24 12:31:00-04:00,1472056260000000000,108.14940839410674,13438,108.13813464647893,6803
2016-08-24 12:32:00-04:00,1472056320000000000,108.1454182321538,10114,108.13411722512554,9759
2016-08-24 12:33:00-04:00,1472056380000000000,108.12336637930967,11600,108.11047267880981,11255
2016-08-24 12:34:00-04:00,1472056440000000000,108.14137530447786,5337,108.12969191919196,9900
2016-08-24 12:35:00-04:00,1472056500000000000,108.14467736652523,9159,108.13336226134383,12099
2016-08-24 12:36:00-04:00,1472056560000000000,108.16078698553932,3596,108.14734097831915,5581
2016-08-24 12:37:00-04:00,1472056620000000000,108.18322599704574,3385,108.17020690681761,6718
2016-08-24 12:38:00-04:00,1472056680000000000,108.20008807509556,17258,108.19019727742621,13737
2016-08-24 12:39:00-04:00,1472056740000000000,108.17751934867808,9949,108.16378753138987,18318
2016-08-24 12:40:00-04:00,1472056800000000000,108.16999999999983,3963,108.15999999999988,3467
2016-08-24 12:41:00-04:00,1472056860000000000,108.15547501759411,7105,108.14083509161513,9005
2016-08-24 12:42:00-04:00,1472056920000000000,108.13468806953593,7133,108.1226790041862,4539
2016-08-24 12:43:00-04:00,1472056980000000000,108.15166076265922,4799,108.13999285267614,11193
2016-08-24 12:44:00-04:00,1472057040000000000,108.17843750000006,7584,108.16843445330728,12411
2016-08-24 12:45:00-04:00,1472057100000000000,108.19167472442481,10342,108.17535330793207,11548
2016-08-24 12:46:00-04:00,1472057160000000000,108.20068786831969,9842,108.19107235446621,4243
2016-08-24 12:47:00-04:00,1472057220000000000,108.20122249388747,6953,108.19217678812447,7410
2016-08-24 12:48:00-04:00,1472057280000000000,108.16397824205787,8089,108.14881750652485,9962
2016-08-24 12:49:00-04:00,1472057340000000000,108.17422764227612,6027,108.16341502552886,6855
2016-08-24 12:50:00-04:00,1472057400000000000,108.19820465459944,8121,108.18322422810867,5927
2016-08-24 12:51:00-04:00,1472057460000000000,108.18999999999997,1590,108.18000000000029,3413
2016-08-24 12:52:00-04:00,1472057520000000000,108.20411007143548,9939,108.19622589783418,10943
2016-08-24 12:53:00-04:00,1472057580000000000,108.23448344026387,28835,108.21586222697424,19641
2016-08-24 12:54:00-04:00,1472057640000000000,108.26212642069345,17861,108.25453772189344,10816
2016-08-24 12:55:00-04:00,1472057700000000000,108.27321883378023,5968,108.26132986815445,7888
2016-08-24 12:56:00-04:00,1472057760000000000,108.29447651639109,20163,108.28057389096722,14968
2016-08-24 12:57:00-04:00,1472057820000000000,108.29599392698238,14161,108.28458814953645,9603
2016-08-24 12:58:00-04:00,1472057880000000000,108.26678425058518,6832,108.25380789555481,6434
2016-08-24 12:59:00-04:00,1472057940000000000,108.27894613354181,10229,108.26991824044205,8684
2016-08-24 13:00:00-04:00,1472058000000000000,108.31912863070487,17593,108.30576386371857,11036
2016-08-24 13:01:00-04:00,1472058060000000000,108.29876668400094,11538,108.28725476554895,14374
2016-08-24 13:02:00-04:00,1472058120000000000,108.2840661536925,10007,108.27109561268334,12331
2016-08-24 13:03:00-04:00,1472058180000000000,108.29491156653634,7124,108.2807287607174,15396
2016-08-24 13:04:00-04:00,1472058240000000000,108.31903603438859,5467,108.30850596712457,8882
2016-08-24 13:05:00-04:00,1472058300000000000,108.33489071699397,12399,108.3246602747999,13246
2016-08-24 13:06:00-04:00,1472058360000000000,108.32434089630607,10666,108.31416875126787,14791
2016-08-24 13:07:00-04:00,1472058420000000000,108.34655758426959,7120,108.33566322478185,8813
2016-08-24 13:08:00-04:00,1472058480000000000,108.36856252884174,13002,108.35603291026182,15679
2016-08-24 13:09:00-04:00,1472058540000000000,108.35582798943794,5302,108.34609391770994,11180
2016-08-24 13:10:00-04:00,1472058600000000000,108.33508913168501,10434,108.32309417040426,14495
2016-08-24 13:11:00-04:00,1472058660000000000,108.34488062940862,3686,108.33731111111099,7200
2016-08-24 13:12:00-04:00,1472058720000000000,108.36677966101723,5546,108.35386169386186,10296
2016-08-24 13:13:00-04:00,1472058780000000000,108.37964977834068,47370,108.36512896691444,7405
2016-08-24 13:14:00-04:00,1472058840000000000,108.37974271382821,46252,108.36640255009114,6588
2016-08-24 13:15:00-04:00,1472058900000000000,108.38507867019298,46142,108.37979121409593,16572
2016-08-24 13:16:00-04:00,1472058960000000000,108.35927035330299,13020,108.3493801559497,35396
2016-08-24 13:17:00-04:00,1472059020000000000,108.37372792937379,9968,108.36073355562297,13196
2016-08-24 13:18:00-04:00,1472059080000000000,108.33159680768253,15412,108.31984940084081,18526
2016-08-24 13:19:00-04:00,1472059140000000000,108.31655019261294,22065,108.30644880947172,22553
2016-08-24 13:20:00-04:00,1472059200000000000,108.34946693712006,12325,108.33881807758463,10466
2016-08-24 13:21:00-04:00,1472059260000000000,108.33712010733299,17143,108.32613505830489,17237
2016-08-24 13:22:00-04:00,1472059320000000000,108.31024726245184,14155,108.29888888888932,11700
2016-08-24 13:23:00-04:00,1472059380000000000,108.31530911530773,10433,108.30641237292434,11509
2016-08-24 13:24:00-04:00,1472059440000000000,108.3022535976105,7366,108.28680974610079,8783
2016-08-24 13:25:00-04:00,1472059500000000000,108.29000000000015,1955,108.27999999999973,4863
2016-08-24 13:26:00-04:00,1472059560000000000,108.29765120297789,7523,108.28484052074896,12290
2016-08-24 13:27:00-04:00,1472059620000000000,108.28192059553325,10075,108.27043256997491,7467
2016-08-24 13:28:00-04:00,1472059680000000000,108.26724984917679,11603,108.25870119022751,9578
2016-08-24 13:29:00-04:00,1472059740000000000,108.25281773012527,15296,108.23828154675964,13163
2016-08-24 13:30:00-04:00,1472059800000000000,108.25618196925647,7221,108.24818921011875,7748
2016-08-24 13:31:00-04:00,1472059860000000000,108.24792714910133,10295,108.23633305084728,11800
2016-08-24 13:32:00-04:00,1472059920000000000,108.24852169312224,9450,108.23693407903195,10907
2016-08-24 13:33:00-04:00,1472059980000000000,108.25716882526727,4401,108.24542808427732,8211
2016-08-24 13:34:00-04:00,1472060040000000000,108.2584068838359,8135,108.24471247912209,8382
2016-08-24 13:35:00-04:00,1472060100000000000,108.24391312025456,5663,108.2331288497803,7955
2016-08-24 13:36:00-04:00,1472060160000000000,108.26553927680753,9624,108.25543684784289,12842
2016-08-24 13:37:00-04:00,1472060220000000000,108.26666212268739,5135,108.25441553875896,5689
2016-08-24 13:38:00-04:00,1472060280000000000,108.26583169291358,4064,108.25485501242791,4828
2016-08-24 13:39:00-04:00,1472060340000000000,108.24696388543009,12045,108.238519654307,10761
2016-08-24 13:40:00-04:00,1472060400000000000,108.23689415802211,12821,108.22282084299056,11649
2016-08-24 13:41:00-04:00,1472060460000000000,108.26645139244808,11706,108.26176249999968,9600
2016-08-24 13:42:00-04:00,1472060520000000000,108.29484827959972,7382,108.28244270413485,8683
2016-08-24 13:43:00-04:00,1472060580000000000,108.28804697522975,10133,108.27863211285442,6309
2016-08-24 13:44:00-04:00,1472060640000000000,108.27106697260889,13946,108.25979774960773,14042
2016-08-24 13:45:00-04:00,1472060700000000000,108.25991059091244,12303,108.24733908491783,10316
2016-08-24 13:46:00-04:00,1472060760000000000,108.27881045601083,8684,108.26429321019978,9529
2016-08-24 13:47:00-04:00,1472060820000000000,108.27353651103336,8203,108.26284286865513,6205
2016-08-24 13:48:00-04:00,1472060880000000000,108.29939078751883,18844,108.28760658983286,14143
2016-08-24 13:49:00-04:00,1472060940000000000,108.2854277735464,3939,108.27553985302434,3538
2016-08-24 13:50:00-04:00,1472061000000000000,108.26515028625974,12576,108.25552418952579,10025
2016-08-24 13:51:00-04:00,1472061060000000000,108.28129948050173,13667,108.27107117147301,20837
2016-08-24 13:52:00-04:00,1472061120000000000,108.2770242732994,6674,108.26788004651846,6019
2016-08-24 13:53:00-04:00,1472061180000000000,108.25353062848113,6285,108.23604887758496,9043
2016-08-24 13:54:00-04:00,1472061240000000000,108.24716541755895,7472,108.23645314547824,6104
2016-08-24 13:55:00-04:00,1472061300000000000,108.24957490153467,7363,108.23580062444239,4484
2016-08-24 13:56:00-04:00,1472061360000000000,108.23457899305606,13824,108.22442526864204,12284
2016-08-24 13:57:00-04:00,1472061420000000000,108.27457909162115,5108,108.2630796720619,4757
2016-08-24 13:58:00-04:00,1472061480000000000,108.27999999999969,6462,108.27000000000028,3076
2016-08-24 13:59:00-04:00,1472061540000000000,108.28579183064144,7369,108.27503093128225,5981
2016-08-24 14:00:00-04:00,1472061600000000000,108.2848054076195,9764,108.27235099743,8171
2016-08-24 14:01:00-04:00,1472061660000000000,108.24467936216574,17434,108.2287511168476,20146
2016-08-24 14:02:00-04:00,1472061720000000000,108.22034926172294,24652,108.2105354278455,18079
2016-08-24 14:03:00-04:00,1472061780000000000,108.19370038266112,17509,108.18325953259648,17886
2016-08-24 14:04:00-04:00,1472061840000000000,108.16274423148501,21496,108.1543939531918,21962
2016-08-24 14:05:00-04:00,1472061900000000000,108.10957132541249,30466,108.09815945058314,33490
2016-08-24 14:06:00-04:00,1472061960000000000,108.11652219724589,14236,108.10687792485619,14958
2016-08-24 14:07:00-04:00,1472062020000000000,108.15983496855345,19875,108.15064308521146,20044
2016-08-24 14:08:00-04:00,1472062080000000000,108.17086003198679,19383,108.15958281094628,23131
2016-08-24 14:09:00-04:00,1472062140000000000,108.16942459318993,17883,108.16089162720571,18584
2016-08-24 14:10:00-04:00,1472062200000000000,108.1420637349773,22217,108.12892757863929,20505
2016-08-24 14:11:00-04:00,1472062260000000000,108.12524701379989,17246,108.1137088842051,15657
2016-08-24 14:12:00-04:00,1472062320000000000,108.10565516591258,10608,108.08215933652473,62459
2016-08-24 14:13:00-04:00,1472062380000000000,108.11726860886488,14348,108.09989777752216,17413
2016-08-24 14:14:00-04:00,1472062440000000000,108.12426687354566,12890,108.11470928255804,11764
2016-08-24 14:15:00-04:00,1472062500000000000,108.0921896871137,19432,108.07891907396775,54037
2016-08-24 14:16:00-04:00,1472062560000000000,108.09452974905047,13429,108.08054417899123,15822
2016-08-24 14:17:00-04:00,1472062620000000000,108.09770539956754,11575,108.08578518737109,16945
2016-08-24 14:18:00-04:00,1472062680000000000,108.0810166715421,17095,108.06754328161527,16693
2016-08-24 14:19:00-04:00,1472062740000000000,108.07831079829617,10798,108.06788190082068,13531
2016-08-24 14:20:00-04:00,1472062800000000000,108.1198502693328,10953,108.10485669267669,13328
2016-08-24 14:21:00-04:00,1472062860000000000,108.11837584230756,15879,108.10367596081443,19905
2016-08-24 14:22:00-04:00,1472062920000000000,108.05463591828581,30007,108.04570274036219,32295
2016-08-24 14:23:00-04:00,1472062980000000000,108.04786355140419,21400,108.03639201158157,23484
2016-08-24 14:24:00-04:00,1472063040000000000,108.02618601653248,26374,108.01169460077926,32338
