Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-07-16 10:09:00-04:00,1594908540000000000,385.8627110766863,2582,385.82825303077067,3217
2020-07-16 10:10:00-04:00,1594908600000000000,386.2644990176837,3563,386.1840751043115,2876
2020-07-16 10:11:00-04:00,1594908660000000000,386.155995934962,2952,386.0777335800149,2162
2020-07-16 10:12:00-04:00,1594908720000000000,385.6496319479213,3994,385.5770234325475,4737
2020-07-16 10:13:00-04:00,1594908780000000000,385.41251026553573,3653,385.339528840659,3502
2020-07-16 10:14:00-04:00,1594908840000000000,385.3595257626235,3901,385.23928571428377,4088
2020-07-16 10:15:00-04:00,1594908900000000000,385.4250399315454,7012,385.33725103734395,3856
2020-07-16 10:16:00-04:00,1594908960000000000,385.159030791486,4839,385.0765218246211,5086
2020-07-16 10:17:00-04:00,1594909020000000000,385.8666808650083,3052,385.80977714103636,3141
2020-07-16 10:18:00-04:00,1594909080000000000,385.8124367346904,2450,385.74995701236037,1861
2020-07-16 10:19:00-04:00,1594909140000000000,385.46341794780113,2797,385.45120207254575,2895
2020-07-16 10:20:00-04:00,1594909200000000000,385.2739292730844,4072,385.2056130952304,3360
2020-07-16 10:21:00-04:00,1594909260000000000,385.7126636387934,3743,385.65192139737775,3893
2020-07-16 10:22:00-04:00,1594909320000000000,386.00736287686124,2753,385.95072140295014,2509
2020-07-16 10:23:00-04:00,1594909380000000000,385.80217650243617,1847,385.7198324607334,1910
2020-07-16 10:24:00-04:00,1594909440000000000,385.86213122382463,2149,385.7997241701713,2139
2020-07-16 10:25:00-04:00,1594909500000000000,385.8015874466784,3282,385.70636645088695,3553
2020-07-16 10:26:00-04:00,1594909560000000000,385.3898237410081,2780,385.1898505773149,4417
2020-07-16 10:27:00-04:00,1594909620000000000,385.8404550102247,1956,385.76486501079916,1852
2020-07-16 10:28:00-04:00,1594909680000000000,386.1822419354842,2480,386.1082382216327,3014
2020-07-16 10:29:00-04:00,1594909740000000000,386.3426852162234,2983,386.27323442136526,2696
2020-07-16 10:30:00-04:00,1594909800000000000,386.1416098403107,2317,386.0693085846824,2155
2020-07-16 10:31:00-04:00,1594909860000000000,385.96915789473775,3325,385.9117413469289,3727
2020-07-16 10:32:00-04:00,1594909920000000000,385.8292569521683,4495,385.7660353828311,3448
2020-07-16 10:33:00-04:00,1594909980000000000,385.9990474300508,5039,385.94158593386356,4294
2020-07-16 10:34:00-04:00,1594910040000000000,386.2544614777278,15199,386.3298147268366,4210
2020-07-16 10:35:00-04:00,1594910100000000000,386.381150190116,3156,386.3302595372084,3198
2020-07-16 10:36:00-04:00,1594910160000000000,386.1100938967143,4686,386.06172035793855,4470
2020-07-16 10:37:00-04:00,1594910220000000000,386.33802276707473,5710,386.2865216251633,3815
2020-07-16 10:38:00-04:00,1594910280000000000,386.33102965554986,5429,386.28042854372603,5157
2020-07-16 10:39:00-04:00,1594910340000000000,386.6757826327442,3616,386.62477756807806,3709
2020-07-16 10:40:00-04:00,1594910400000000000,387.0256322213168,6145,386.9917422771376,5665
2020-07-16 10:41:00-04:00,1594910460000000000,387.3249661758868,5026,387.25109577405004,4709
2020-07-16 10:42:00-04:00,1594910520000000000,387.4248660562898,2949,387.3893585434177,3570
2020-07-16 10:43:00-04:00,1594910580000000000,387.54699781318453,3201,387.4914312925141,3675
2020-07-16 10:44:00-04:00,1594910640000000000,387.37358067903193,2857,387.31930602262645,3271
2020-07-16 10:45:00-04:00,1594910700000000000,387.24001477650813,2707,387.12989864865165,3552
2020-07-16 10:46:00-04:00,1594910760000000000,387.4138002399472,3334,387.352528363045,3702
2020-07-16 10:47:00-04:00,1594910820000000000,387.3851546840942,2295,387.3233497133483,3663
2020-07-16 10:48:00-04:00,1594910880000000000,387.3339611360207,3345,387.2782780921581,3711
2020-07-16 10:49:00-04:00,1594910940000000000,387.0778695743359,4769,387.01784555984915,5180
2020-07-16 10:50:00-04:00,1594911000000000000,386.7919046378332,3838,386.7576221864956,6220
2020-07-16 10:51:00-04:00,1594911060000000000,386.85967747984336,5333,386.760248808893,3778
2020-07-16 10:52:00-04:00,1594911120000000000,386.6443334692224,4906,386.5375414476395,2473
2020-07-16 10:53:00-04:00,1594911180000000000,386.9537970023669,3803,386.89399311531906,3486
2020-07-16 10:54:00-04:00,1594911240000000000,386.8379661016945,4189,386.8014022556398,2660
2020-07-16 10:55:00-04:00,1594911300000000000,386.72039726612627,4682,386.64436923823155,4122
2020-07-16 10:56:00-04:00,1594911360000000000,386.36266793066267,3692,386.30664882772635,3924
2020-07-16 10:57:00-04:00,1594911420000000000,385.959296464822,5714,385.9149568323861,6718
2020-07-16 10:58:00-04:00,1594911480000000000,385.62661057691537,4160,385.55945450214205,4198
2020-07-16 10:59:00-04:00,1594911540000000000,385.7198149441383,2864,385.65006643356253,2860
2020-07-16 11:00:00-04:00,1594911600000000000,385.5860088403526,3846,385.51915542228915,4002
2020-07-16 11:01:00-04:00,1594911660000000000,385.5091448643397,4128,385.4482274052475,5145
2020-07-16 11:02:00-04:00,1594911720000000000,385.1425384469317,5267,385.0285009409539,17004
2020-07-16 11:03:00-04:00,1594911780000000000,385.2743172378006,3852,385.2026270071085,3799
2020-07-16 11:04:00-04:00,1594911840000000000,385.13551574375,5526,385.06769004773236,5446
2020-07-16 11:05:00-04:00,1594911900000000000,385.351066765216,4059,385.2983703703697,3645
2020-07-16 11:06:00-04:00,1594911960000000000,385.2953090727838,4012,385.19879599567116,3696
2020-07-16 11:07:00-04:00,1594912020000000000,385.08656282450784,2889,385.03391702257676,3278
2020-07-16 11:08:00-04:00,1594912080000000000,385.11739229765027,3064,385.06266707354365,3277
2020-07-16 11:09:00-04:00,1594912140000000000,384.3132788259974,7155,384.3063518400372,9402
2020-07-16 11:10:00-04:00,1594912200000000000,384.5150318809774,3764,384.46349241466686,3164
2020-07-16 11:11:00-04:00,1594912260000000000,384.983982587914,5858,384.981177323473,13794
2020-07-16 11:12:00-04:00,1594912320000000000,384.9044123159313,3735,384.82798228065053,3499
2020-07-16 11:13:00-04:00,1594912380000000000,384.329504447268,5509,384.3138957055199,4890
2020-07-16 11:14:00-04:00,1594912440000000000,384.4781574108132,2719,384.4163030775212,2567
2020-07-16 11:15:00-04:00,1594912500000000000,384.5966214149063,5230,384.5452242808377,4102
2020-07-16 11:16:00-04:00,1594912560000000000,384.3570086442204,4396,384.32071328950235,5019
2020-07-16 11:17:00-04:00,1594912620000000000,384.4492897874582,3858,384.35238058192004,6427
2020-07-16 11:18:00-04:00,1594912680000000000,384.11220242514287,4041,384.04616615484275,6187
2020-07-16 11:19:00-04:00,1594912740000000000,384.3026762472921,3688,384.2542482517523,4004
2020-07-16 11:20:00-04:00,1594912800000000000,384.7923468616079,3967,384.7180862197874,4013
2020-07-16 11:21:00-04:00,1594912860000000000,384.91714594594714,3700,384.85481058132206,3062
2020-07-16 11:22:00-04:00,1594912920000000000,384.69585599999664,3125,384.6344266917285,3192
2020-07-16 11:23:00-04:00,1594912980000000000,384.8019023816477,3401,384.74240865555106,2819
2020-07-16 11:24:00-04:00,1594913040000000000,384.7780579623532,3347,384.72685262280993,3603
2020-07-16 11:25:00-04:00,1594913100000000000,384.85293354514175,3777,384.80006760411163,3698
2020-07-16 11:26:00-04:00,1594913160000000000,384.92658507815105,3391,384.87134403450085,4174
2020-07-16 11:27:00-04:00,1594913220000000000,384.94066309911483,4298,384.893739515377,4292
2020-07-16 11:28:00-04:00,1594913280000000000,384.94698985680276,3352,384.8985565026116,3637
2020-07-16 11:29:00-04:00,1594913340000000000,384.84020338982964,3245,384.7983671171173,3552
2020-07-16 11:30:00-04:00,1594913400000000000,384.82726993865134,4238,384.7706230721723,3242
2020-07-16 11:31:00-04:00,1594913460000000000,384.87962175792563,5552,384.8390490976111,5153
2020-07-16 11:32:00-04:00,1594913520000000000,384.50287592177267,3119,384.46251700680455,3234
2020-07-16 11:33:00-04:00,1594913580000000000,384.7319196237716,2339,384.6864824120619,2189
2020-07-16 11:34:00-04:00,1594913640000000000,384.9968924418645,3440,384.94047955390397,2690
2020-07-16 11:35:00-04:00,1594913700000000000,385.0132191189157,3473,384.9707486238521,2725
2020-07-16 11:36:00-04:00,1594913760000000000,384.99717823207703,3473,384.9457163323778,3490
2020-07-16 11:37:00-04:00,1594913820000000000,385.101059686392,3954,385.0685740546219,3808
2020-07-16 11:38:00-04:00,1594913880000000000,385.0058011869436,2696,384.96078302712095,2286
2020-07-16 11:39:00-04:00,1594913940000000000,384.7054412893328,2606,384.62834710743977,3509
2020-07-16 11:40:00-04:00,1594914000000000000,384.77803174603275,1575,384.73797468354337,1501
2020-07-16 11:41:00-04:00,1594914060000000000,384.57253204126255,3199,384.5619414225991,3585
2020-07-16 11:42:00-04:00,1594914120000000000,384.26249222567424,2251,384.189155069581,3018
2020-07-16 11:43:00-04:00,1594914180000000000,383.95552797332135,2699,383.9166807610995,2838
2020-07-16 11:44:00-04:00,1594914240000000000,384.0809674081731,1933,384.02027253668905,1908
2020-07-16 11:45:00-04:00,1594914300000000000,383.8814315916649,3311,383.8290182802978,2954
2020-07-16 11:46:00-04:00,1594914360000000000,384.3729480286774,2232,384.30861538461653,2210
2020-07-16 11:47:00-04:00,1594914420000000000,384.2429985228954,1354,384.1771170395884,1162
2020-07-16 11:48:00-04:00,1594914480000000000,384.2853699551578,1784,384.25124223602603,1771
2020-07-16 11:49:00-04:00,1594914540000000000,384.1056743737939,3114,384.0397153507282,2951
2020-07-16 11:50:00-04:00,1594914600000000000,384.39940370668853,2482,384.3346807017525,2850
2020-07-16 11:51:00-04:00,1594914660000000000,384.6964232157791,3601,384.63588005215274,3068
2020-07-16 11:52:00-04:00,1594914720000000000,384.77896039603974,2828,384.7239827935208,1976
2020-07-16 11:53:00-04:00,1594914780000000000,384.6332614107881,2410,384.5740536655485,2087
2020-07-16 11:54:00-04:00,1594914840000000000,384.61471428571053,3570,384.6103145890679,2543
2020-07-16 11:55:00-04:00,1594914900000000000,384.96177738927804,1716,384.90608515671084,1691
2020-07-16 11:56:00-04:00,1594914960000000000,385.24297800338144,2364,385.1924063962559,2564
2020-07-16 11:57:00-04:00,1594915020000000000,385.2954033864538,2008,385.2438322813363,2218
2020-07-16 11:58:00-04:00,1594915080000000000,385.1469617706234,1491,385.0976279349763,1661
2020-07-16 11:59:00-04:00,1594915140000000000,385.06773628400174,2169,385.02384890250045,1959
2020-07-16 12:00:00-04:00,1594915200000000000,385.0836700767253,2346,385.03658284023743,2028
2020-07-16 12:01:00-04:00,1594915260000000000,384.80088709677733,2232,384.7581578947365,2394
2020-07-16 12:02:00-04:00,1594915320000000000,384.79053412462986,1348,384.7325382059795,1505
2020-07-16 12:03:00-04:00,1594915380000000000,384.78125683060074,1830,384.7192146073035,1999
2020-07-16 12:04:00-04:00,1594915440000000000,385.16329524955194,3326,385.1154938093863,3473
2020-07-16 12:05:00-04:00,1594915500000000000,385.0676649214669,2865,385.0374941176433,2550
2020-07-16 12:06:00-04:00,1594915560000000000,384.97573232323265,2376,384.9190958605674,1836
2020-07-16 12:07:00-04:00,1594915620000000000,384.7691512915144,1897,384.7135018270392,1642
2020-07-16 12:08:00-04:00,1594915680000000000,384.79951736580887,2217,384.7399304482255,1294
2020-07-16 12:09:00-04:00,1594915740000000000,384.8048016701473,1916,384.7587884160735,1692
2020-07-16 12:10:00-04:00,1594915800000000000,384.6729608713171,2479,384.6234548872189,2660
2020-07-16 12:11:00-04:00,1594915860000000000,384.7290585480092,2135,384.7089564023337,2913
2020-07-16 12:12:00-04:00,1594915920000000000,384.8842393848191,2991,384.7952126772311,2398
2020-07-16 12:13:00-04:00,1594915980000000000,384.57382160707584,2601,384.49926495155285,2993
2020-07-16 12:14:00-04:00,1594916040000000000,384.5117260656875,1431,384.4625208913654,1436
2020-07-16 12:15:00-04:00,1594916100000000000,384.54584558823564,1632,384.5063704256921,1339
2020-07-16 12:16:00-04:00,1594916160000000000,384.47047701149364,1740,384.4287576944579,1787
2020-07-16 12:17:00-04:00,1594916220000000000,384.2565089248676,2409,384.19836595744545,2350
2020-07-16 12:18:00-04:00,1594916280000000000,384.24705388383586,1429,384.1933860203708,2847
2020-07-16 12:19:00-04:00,1594916340000000000,384.32656059580194,1477,384.2703530060692,1813
2020-07-16 12:20:00-04:00,1594916400000000000,384.1160561299852,2708,384.00969009959067,17070
2020-07-16 12:21:00-04:00,1594916460000000000,384.09231804795854,2377,384.048596019364,1859
2020-07-16 12:22:00-04:00,1594916520000000000,383.94076342525676,3445,383.87548969071946,3492
2020-07-16 12:23:00-04:00,1594916580000000000,384.00435461644463,2177,383.9557485300766,2211
2020-07-16 12:24:00-04:00,1594916640000000000,384.105215053764,1674,384.05798590722264,1703
2020-07-16 12:25:00-04:00,1594916700000000000,384.2155035246735,1986,384.17084761904624,2100
2020-07-16 12:26:00-04:00,1594916760000000000,384.1807033465696,3526,384.1236131493994,3407
2020-07-16 12:27:00-04:00,1594916820000000000,384.4028517110216,2893,384.35596314325545,2876
2020-07-16 12:28:00-04:00,1594916880000000000,384.4713539791129,2777,384.3854826512462,4496
2020-07-16 12:29:00-04:00,1594916940000000000,384.25243596445284,1913,384.20854155776465,1913
2020-07-16 12:30:00-04:00,1594917000000000000,384.2084295499022,2044,384.1692682926838,1722
2020-07-16 12:31:00-04:00,1594917060000000000,384.18426871938357,1429,384.1315517241419,1450
2020-07-16 12:32:00-04:00,1594917120000000000,384.4614697895448,2946,384.41138738224527,3503
2020-07-16 12:33:00-04:00,1594917180000000000,384.6490679094524,2253,384.59801029159735,2332
2020-07-16 12:34:00-04:00,1594917240000000000,384.5415708812257,1827,384.4999927378341,1377
2020-07-16 12:35:00-04:00,1594917300000000000,384.6470279383422,2076,384.605224286361,2207
2020-07-16 12:36:00-04:00,1594917360000000000,384.7069066317621,2292,384.6602330004776,2103
2020-07-16 12:37:00-04:00,1594917420000000000,384.50044136191667,1586,384.45288651942093,1313
2020-07-16 12:38:00-04:00,1594917480000000000,384.3123201338548,1793,384.2870626566434,1995
2020-07-16 12:39:00-04:00,1594917540000000000,384.37949022346294,1432,384.3439691067827,1489
2020-07-16 12:40:00-04:00,1594917600000000000,384.404910394263,1395,384.3638245614018,1425
2020-07-16 12:41:00-04:00,1594917660000000000,384.4032081911282,2051,384.3598129675799,1604
2020-07-16 12:42:00-04:00,1594917720000000000,384.3305010988999,2275,384.291822843825,2145
2020-07-16 12:43:00-04:00,1594917780000000000,384.4329576964095,2813,384.3840585937468,2560
2020-07-16 12:44:00-04:00,1594917840000000000,384.6421339950385,4030,384.60654028436176,3165
2020-07-16 12:45:00-04:00,1594917900000000000,384.68947495182994,2076,384.64485569620166,1975
2020-07-16 12:46:00-04:00,1594917960000000000,384.5599015748018,2032,384.5257931679926,2137
2020-07-16 12:47:00-04:00,1594918020000000000,384.5966619013572,1399,384.5601115485555,1524
2020-07-16 12:48:00-04:00,1594918080000000000,384.69344682835543,2144,384.64419132549756,2467
2020-07-16 12:49:00-04:00,1594918140000000000,384.6158766066848,1945,384.59313100657397,1977
2020-07-16 12:50:00-04:00,1594918200000000000,384.42049603858135,2903,384.38157338551775,2555
2020-07-16 12:51:00-04:00,1594918260000000000,384.51061247215836,898,384.475624394966,1033
2020-07-16 12:52:00-04:00,1594918320000000000,384.4854652880364,1354,384.4524907749084,1084
2020-07-16 12:53:00-04:00,1594918380000000000,384.51378527185227,2906,384.4724037600713,2234
2020-07-16 12:54:00-04:00,1594918440000000000,384.4712239347228,2206,384.44095500848573,2356
2020-07-16 12:55:00-04:00,1594918500000000000,384.4584446660048,3009,384.41452443857446,3028
2020-07-16 12:56:00-04:00,1594918560000000000,384.3565298329362,2095,384.3210820512839,1950
2020-07-16 12:57:00-04:00,1594918620000000000,384.12772727272755,2002,384.0801458137358,2126
2020-07-16 12:58:00-04:00,1594918680000000000,384.0414048607017,3374,383.988506976746,4300
2020-07-16 12:59:00-04:00,1594918740000000000,384.02326475849395,2236,383.97028727272544,2750
2020-07-16 13:00:00-04:00,1594918800000000000,383.9359611231108,2778,383.89274283587486,2687
2020-07-16 13:01:00-04:00,1594918860000000000,384.0363842281913,3576,383.98005217925476,3258
2020-07-16 13:02:00-04:00,1594918920000000000,384.2721800947854,3376,384.24244135802405,3240
2020-07-16 13:03:00-04:00,1594918980000000000,384.32845951283804,1519,384.2756590621038,1578
2020-07-16 13:04:00-04:00,1594919040000000000,384.3158790252399,2298,384.26229842931895,1910
2020-07-16 13:05:00-04:00,1594919100000000000,384.3723653566224,1374,384.31009118540777,1645
2020-07-16 13:06:00-04:00,1594919160000000000,384.42304136252983,1644,384.37362338545273,1471
2020-07-16 13:07:00-04:00,1594919220000000000,384.56949976404053,2119,384.51398148148246,1944
2020-07-16 13:08:00-04:00,1594919280000000000,384.60016099071174,1615,384.5578477508646,1445
2020-07-16 13:09:00-04:00,1594919340000000000,384.69297488731576,1553,384.64416338028235,1775
2020-07-16 13:10:00-04:00,1594919400000000000,384.8403581460674,1424,384.8030720203938,1569
2020-07-16 13:11:00-04:00,1594919460000000000,385.0411481156852,2282,384.9977625068703,1819
2020-07-16 13:12:00-04:00,1594919520000000000,385.30751542152575,2918,385.27922601744274,2752
2020-07-16 13:13:00-04:00,1594919580000000000,385.5793926917137,1943,385.53045857217444,1919
2020-07-16 13:14:00-04:00,1594919640000000000,385.89492038216525,2512,385.8421452460579,2093
2020-07-16 13:15:00-04:00,1594919700000000000,385.9774800213105,1877,385.9389112149565,2140
2020-07-16 13:16:00-04:00,1594919760000000000,385.86403737259076,1766,385.8142089402277,1991
2020-07-16 13:17:00-04:00,1594919820000000000,385.94583526682254,1724,385.8879855643033,1524
2020-07-16 13:18:00-04:00,1594919880000000000,385.84475673122404,2117,385.8227808988767,1068
2020-07-16 13:19:00-04:00,1594919940000000000,385.6415753424672,1168,385.59811940298516,1340
2020-07-16 13:20:00-04:00,1594920000000000000,385.62465587044665,1976,385.56512048192826,1826
2020-07-16 13:21:00-04:00,1594920060000000000,385.7132213608965,1161,385.66255319148905,1128
2020-07-16 13:22:00-04:00,1594920120000000000,385.7670359099197,1643,385.71872708757877,1964
2020-07-16 13:23:00-04:00,1594920180000000000,385.5998233215559,2830,385.55798722044796,2504
2020-07-16 13:24:00-04:00,1594920240000000000,385.5844524495671,2776,385.5501919594378,2761
2020-07-16 13:25:00-04:00,1594920300000000000,385.82210607620823,1942,385.7647578947378,1900
2020-07-16 13:26:00-04:00,1594920360000000000,385.76618861607255,1792,385.73633047210706,1864
2020-07-16 13:27:00-04:00,1594920420000000000,385.7650616649567,1946,385.73010510510517,1998
2020-07-16 13:28:00-04:00,1594920480000000000,385.76981960312577,1663,385.73557324840766,1570
2020-07-16 13:29:00-04:00,1594920540000000000,385.86861766945736,2626,385.83082191781017,1898
2020-07-16 13:30:00-04:00,1594920600000000000,386.02461456859896,2828,385.9885902424424,3341
2020-07-16 13:31:00-04:00,1594920660000000000,385.9362140033875,3542,385.92693716451066,3167
2020-07-16 13:32:00-04:00,1594920720000000000,385.64068124207944,3156,385.59583121648404,3543
2020-07-16 13:33:00-04:00,1594920780000000000,385.57251214434524,2882,385.52939609902523,2666
2020-07-16 13:34:00-04:00,1594920840000000000,385.44281445259435,3681,385.38948331977133,2458
2020-07-16 13:35:00-04:00,1594920900000000000,385.48979543666184,2542,385.4482094594576,2368
2020-07-16 13:36:00-04:00,1594920960000000000,385.44161290323416,2728,385.3967096312214,2793
2020-07-16 13:37:00-04:00,1594921020000000000,385.49389308855183,3704,385.4538140161697,2968
2020-07-16 13:38:00-04:00,1594921080000000000,385.1869407894735,1824,385.1177318241171,2297
2020-07-16 13:39:00-04:00,1594921140000000000,385.01753000631663,1583,384.9777990033217,1204
2020-07-16 13:40:00-04:00,1594921200000000000,385.10767454645276,1819,385.0619492656891,1498
2020-07-16 13:41:00-04:00,1594921260000000000,385.12405625764376,2453,385.07320823244777,1652
2020-07-16 13:42:00-04:00,1594921320000000000,384.86270574534416,2576,384.8003289150739,2037
2020-07-16 13:43:00-04:00,1594921380000000000,384.65709897610964,2637,384.61072244898116,2450
2020-07-16 13:44:00-04:00,1594921440000000000,384.81592322643223,2058,384.7508004385957,1824
2020-07-16 13:45:00-04:00,1594921500000000000,384.9348085998949,1907,384.8784840425531,1880
2020-07-16 13:46:00-04:00,1594921560000000000,385.00677491601357,1786,384.9596819338429,1572
2020-07-16 13:47:00-04:00,1594921620000000000,385.13600000000133,1820,385.0904178272975,1795
2020-07-16 13:48:00-04:00,1594921680000000000,385.0803315649876,2262,385.0421686399084,3463
2020-07-16 13:49:00-04:00,1594921740000000000,385.1194505494501,2093,385.0747846153843,1950
2020-07-16 13:50:00-04:00,1594921800000000000,385.128933524634,2091,385.08216364403086,2371
2020-07-16 13:51:00-04:00,1594921860000000000,385.38850882723625,3172,385.32899874319247,2387
2020-07-16 13:52:00-04:00,1594921920000000000,385.45588422391944,1572,385.436409597257,2334
2020-07-16 13:53:00-04:00,1594921980000000000,385.4714079254092,2145,385.42128106019084,1811
2020-07-16 13:54:00-04:00,1594922040000000000,385.2764132553597,2052,385.24105114780315,2483
2020-07-16 13:55:00-04:00,1594922100000000000,385.168842243357,3049,385.1035714285714,2492
2020-07-16 13:56:00-04:00,1594922160000000000,385.1644440154434,2590,385.1179805228087,1951
2020-07-16 13:57:00-04:00,1594922220000000000,385.2520278776976,2224,385.2090089285683,2240
2020-07-16 13:58:00-04:00,1594922280000000000,385.1348248772493,3055,385.0831465821021,2838
2020-07-16 13:59:00-04:00,1594922340000000000,384.912712264151,1696,384.8695563139942,1465
2020-07-16 14:00:00-04:00,1594922400000000000,384.9395180250779,2552,384.9007041169652,2599
2020-07-16 14:01:00-04:00,1594922460000000000,385.1015579302598,1778,385.0604045926751,1829
2020-07-16 14:02:00-04:00,1594922520000000000,385.2054545454534,2255,385.16766003227673,1859
2020-07-16 14:03:00-04:00,1594922580000000000,385.21496250551445,2267,385.17506079907014,1727
2020-07-16 14:04:00-04:00,1594922640000000000,385.069379496401,2224,385.0260914388152,2231
2020-07-16 14:05:00-04:00,1594922700000000000,385.19628231432125,2437,385.15566541705766,2134
2020-07-16 14:06:00-04:00,1594922760000000000,385.5119427312766,2270,385.4750926705997,2374
2020-07-16 14:07:00-04:00,1594922820000000000,385.80194523673725,1753,385.76912207792316,1925
2020-07-16 14:08:00-04:00,1594922880000000000,385.92443918918997,1480,385.8763773314184,1394
2020-07-16 14:09:00-04:00,1594922940000000000,385.95553240740713,1296,385.91112493239547,1849
2020-07-16 14:10:00-04:00,1594923000000000000,386.0970445344136,1482,386.04928173374526,1615
2020-07-16 14:11:00-04:00,1594923060000000000,386.2631796649332,8655,386.28166083916426,2860
2020-07-16 14:12:00-04:00,1594923120000000000,386.1761342955747,3187,386.13826020602676,2621
2020-07-16 14:13:00-04:00,1594923180000000000,386.1608126649091,1895,386.1095643939382,1584
2020-07-16 14:14:00-04:00,1594923240000000000,386.08107397260494,1825,386.03224773413854,1655
2020-07-16 14:15:00-04:00,1594923300000000000,386.2315623669645,2349,386.18646599264474,2176
2020-07-16 14:16:00-04:00,1594923360000000000,386.09301035953666,1641,386.04931985293956,2176
2020-07-16 14:17:00-04:00,1594923420000000000,386.15863204344777,2946,386.1352140793265,3807
2020-07-16 14:18:00-04:00,1594923480000000000,386.34594051110304,2387,386.31188828472364,2023
2020-07-16 14:19:00-04:00,1594923540000000000,386.23471551438945,6046,386.1768166586895,2089
2020-07-16 14:20:00-04:00,1594923600000000000,386.28930962541693,10545,386.28729963696406,3581
2020-07-16 14:21:00-04:00,1594923660000000000,386.57849932401894,2219,386.53659565916587,2488
2020-07-16 14:22:00-04:00,1594923720000000000,386.6645401929265,1555,386.63005586591987,1253
2020-07-16 14:23:00-04:00,1594923780000000000,386.8643799323577,1774,386.82810483871134,1736
2020-07-16 14:24:00-04:00,1594923840000000000,386.82225988700293,1416,386.7693392070477,1135
