Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-04-09 14:25:00-04:00,1523298300000000000,172.21865135235257,2699,172.20586984262053,2351
2018-04-09 14:26:00-04:00,1523298360000000000,172.2063147104037,3902,172.17672948680737,3449
2018-04-09 14:27:00-04:00,1523298420000000000,172.20511319712895,3622,172.19728334691652,3681
2018-04-09 14:28:00-04:00,1523298480000000000,172.2461812216059,3962,172.22935768262138,3176
2018-04-09 14:29:00-04:00,1523298540000000000,172.2471252628417,3329,172.23696873190605,3454
2018-04-09 14:30:00-04:00,1523298600000000000,172.23171173346236,4142,172.2165184243959,3148
2018-04-09 14:31:00-04:00,1523298660000000000,172.31544487141565,3383,172.29909885675843,2974
2018-04-09 14:32:00-04:00,1523298720000000000,172.31999999999994,3187,172.30921459336176,3947
2018-04-09 14:33:00-04:00,1523298780000000000,172.2483017832644,3645,172.23671598939816,4528
2018-04-09 14:34:00-04:00,1523298840000000000,172.28819385912158,1661,172.27430934974942,2599
2018-04-09 14:35:00-04:00,1523298900000000000,172.18578820116025,4136,172.17569071657178,4061
2018-04-09 14:36:00-04:00,1523298960000000000,172.1355015951795,2821,172.1197204688894,3327
2018-04-09 14:37:00-04:00,1523299020000000000,172.09669172932226,2793,172.08458003169585,3155
2018-04-09 14:38:00-04:00,1523299080000000000,171.9430548780481,3280,171.9247242431348,4261
2018-04-09 14:39:00-04:00,1523299140000000000,171.8574903969277,3124,171.83110607434278,3309
2018-04-09 14:40:00-04:00,1523299200000000000,171.86157448252322,2947,171.8431648675164,4076
2018-04-09 14:41:00-04:00,1523299260000000000,171.65826524741104,3476,171.64432575235418,4353
2018-04-09 14:42:00-04:00,1523299320000000000,171.65833841463592,1968,171.63371911037876,2428
2018-04-09 14:43:00-04:00,1523299380000000000,171.6473857302122,1794,171.63320182724362,2408
2018-04-09 14:44:00-04:00,1523299440000000000,171.75531904032738,1959,171.74089616544578,2321
2018-04-09 14:45:00-04:00,1523299500000000000,171.9009495192311,1664,171.8701309707241,2596
2018-04-09 14:46:00-04:00,1523299560000000000,171.96933604888042,2455,171.95180339462485,2828
2018-04-09 14:47:00-04:00,1523299620000000000,171.96771276595697,2632,171.9486846496108,3596
2018-04-09 14:48:00-04:00,1523299680000000000,171.9303053858971,1801,171.90070876288675,2328
2018-04-09 14:49:00-04:00,1523299740000000000,171.85217803030255,2112,171.842187369302,2391
2018-04-09 14:50:00-04:00,1523299800000000000,171.95986577181148,2533,171.9335242896418,2182
2018-04-09 14:51:00-04:00,1523299860000000000,172.01185132575662,2112,172.0011690569317,2301
2018-04-09 14:52:00-04:00,1523299920000000000,172.04370623398705,3513,172.02614756258293,3795
2018-04-09 14:53:00-04:00,1523299980000000000,172.19955825242633,4120,172.18197230059192,3899
2018-04-09 14:54:00-04:00,1523300040000000000,172.18975117975086,2331,172.17592560923578,2339
2018-04-09 14:55:00-04:00,1523300100000000000,172.2786826347308,3507,172.26058354755935,3890
2018-04-09 14:56:00-04:00,1523300160000000000,172.39529618163044,4845,172.3956645722563,4138
2018-04-09 14:57:00-04:00,1523300220000000000,172.39668355416993,2566,172.37639830508422,2832
2018-04-09 14:58:00-04:00,1523300280000000000,172.4077208480575,2264,172.40021721958902,2532
2018-04-09 14:59:00-04:00,1523300340000000000,172.42754683840818,1708,172.41477562326887,1805
2018-04-09 15:00:00-04:00,1523300400000000000,172.35171767406266,2614,172.3306511309118,2918
2018-04-09 15:01:00-04:00,1523300460000000000,172.29893399810015,4212,172.27739308176209,3180
2018-04-09 15:02:00-04:00,1523300520000000000,172.19307924073576,3319,172.1751425516753,2806
2018-04-09 15:03:00-04:00,1523300580000000000,172.3154392857142,2800,172.29072577884227,2921
2018-04-09 15:04:00-04:00,1523300640000000000,172.33634062927467,4386,172.31911881884193,4267
2018-04-09 15:05:00-04:00,1523300700000000000,172.3035598455603,3885,172.27735324765555,2879
2018-04-09 15:06:00-04:00,1523300760000000000,172.35049468331042,4326,172.3456283391399,4305
2018-04-09 15:07:00-04:00,1523300820000000000,172.3902141400397,2942,172.37603891244754,4009
2018-04-09 15:08:00-04:00,1523300880000000000,172.41572794644932,4183,172.40294957983195,3570
2018-04-09 15:09:00-04:00,1523300940000000000,172.3321642945534,6464,172.3161658735551,4413
2018-04-09 15:10:00-04:00,1523301000000000000,172.37060785536167,3208,172.3539829302979,2109
2018-04-09 15:11:00-04:00,1523301060000000000,172.31357153381543,6787,172.27889392565712,3309
2018-04-09 15:12:00-04:00,1523301120000000000,172.17817019722452,2738,172.15870048130358,2701
2018-04-09 15:13:00-04:00,1523301180000000000,172.14168411037124,4204,172.12699884124916,3452
2018-04-09 15:14:00-04:00,1523301240000000000,171.9859444212276,4786,171.96845790497343,3599
2018-04-09 15:15:00-04:00,1523301300000000000,171.75267329020176,4328,171.7039935327405,3711
2018-04-09 15:16:00-04:00,1523301360000000000,171.549459815547,3795,171.53422063836393,3227
2018-04-09 15:17:00-04:00,1523301420000000000,171.59971185064938,2464,171.5732749374328,2797
2018-04-09 15:18:00-04:00,1523301480000000000,171.60354458598738,3140,171.57259744861824,2822
2018-04-09 15:19:00-04:00,1523301540000000000,171.56966295427915,3412,171.54620512820568,3120
2018-04-09 15:20:00-04:00,1523301600000000000,171.42655050900626,5108,171.4040455505993,4259
2018-04-09 15:21:00-04:00,1523301660000000000,171.34457011258962,3908,171.3256432311146,2674
2018-04-09 15:22:00-04:00,1523301720000000000,171.26111505321774,3946,171.2423966720333,3726
2018-04-09 15:23:00-04:00,1523301780000000000,171.19385714285718,5180,171.1791630628337,3931
2018-04-09 15:24:00-04:00,1523301840000000000,171.28865291912152,3734,171.2835403726703,3220
2018-04-09 15:25:00-04:00,1523301900000000000,171.30347477064205,3488,171.2845789839941,2874
2018-04-09 15:26:00-04:00,1523301960000000000,171.3854638752055,4872,171.35892389006497,4730
2018-04-09 15:27:00-04:00,1523302020000000000,171.43735615225748,3389,171.42065886699447,3248
2018-04-09 15:28:00-04:00,1523302080000000000,171.30552341260105,4079,171.28922294433553,3539
2018-04-09 15:29:00-04:00,1523302140000000000,171.4174006444687,4655,171.39534104272894,5102
2018-04-09 15:30:00-04:00,1523302200000000000,171.4885526315773,4636,171.47190700411969,5097
2018-04-09 15:31:00-04:00,1523302260000000000,171.47768789443433,3486,171.46700427578824,3742
2018-04-09 15:32:00-04:00,1523302320000000000,171.44516304347835,4416,171.4274707174244,5464
2018-04-09 15:33:00-04:00,1523302380000000000,171.3122972389992,4636,171.29747382550312,3725
2018-04-09 15:34:00-04:00,1523302440000000000,171.02854773384712,5185,171.01674042852045,8541
2018-04-09 15:35:00-04:00,1523302500000000000,171.02989415554396,4346,171.00576299879023,4135
2018-04-09 15:36:00-04:00,1523302560000000000,171.11059069429214,5502,171.08383528848444,4177
2018-04-09 15:37:00-04:00,1523302620000000000,171.12385450061683,4055,171.1065605095545,2826
2018-04-09 15:38:00-04:00,1523302680000000000,171.19733197035615,3913,171.18022990554329,5611
2018-04-09 15:39:00-04:00,1523302740000000000,171.06868741837212,4594,171.06118374558307,4528
2018-04-09 15:40:00-04:00,1523302800000000000,170.94727882523495,5516,170.92722242184712,5566
2018-04-09 15:41:00-04:00,1523302860000000000,170.89667093938775,5461,170.8709915570391,5093
2018-04-09 15:42:00-04:00,1523302920000000000,170.86635317997315,5912,170.84993533215834,5103
2018-04-09 15:43:00-04:00,1523302980000000000,170.81616273291988,8050,170.77416827586117,7250
2018-04-09 15:44:00-04:00,1523303040000000000,170.9430472712517,4929,170.92928276810318,4364
2018-04-09 15:45:00-04:00,1523303100000000000,170.98210852453616,5971,170.97671418964308,7435
2018-04-09 15:46:00-04:00,1523303160000000000,171.0524469413227,4005,171.03360700322995,5883
2018-04-09 15:47:00-04:00,1523303220000000000,170.8791764521681,6387,170.83694728560243,6355
2018-04-09 15:48:00-04:00,1523303280000000000,170.8225334766889,10231,170.80356584197887,6265
2018-04-09 15:49:00-04:00,1523303340000000000,170.77971484759226,6102,170.75805355108216,5266
2018-04-09 15:50:00-04:00,1523303400000000000,170.53473933649178,9495,170.5050260492059,6910
2018-04-09 15:51:00-04:00,1523303460000000000,170.6821858638746,6112,170.65409962242333,6886
2018-04-09 15:52:00-04:00,1523303520000000000,170.68587070091482,4594,170.66955371124266,6386
2018-04-09 15:53:00-04:00,1523303580000000000,170.57170082967383,4098,170.54498318557137,6542
2018-04-09 15:54:00-04:00,1523303640000000000,170.6579360852194,4506,170.6290068550402,5981
2018-04-09 15:55:00-04:00,1523303700000000000,170.5599345279122,8706,170.55623654061648,11609
2018-04-09 15:56:00-04:00,1523303760000000000,170.38334188185513,11308,170.35871430322166,8159
2018-04-09 15:57:00-04:00,1523303820000000000,170.29539590980647,17163,170.2594744709331,25422
2018-04-09 15:58:00-04:00,1523303880000000000,170.09183036068154,12615,170.02412316684072,37299
2018-04-09 15:59:00-04:00,1523303940000000000,170.04838199839472,22398,170.04509065638624,15829
