Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-03-29 10:10:00-04:00,1522332600000000000,167.87982858058385,6242,167.83610696920664,6170
2018-03-29 10:11:00-04:00,1522332660000000000,167.77305858310578,4404,167.75163881559664,3411
2018-03-29 10:12:00-04:00,1522332720000000000,167.82625861552415,6674,167.8039598245205,4331
2018-03-29 10:13:00-04:00,1522332780000000000,168.05001317957198,6070,168.02703639888028,4643
2018-03-29 10:14:00-04:00,1522332840000000000,168.17875263527807,5692,168.1522353145036,5771
2018-03-29 10:15:00-04:00,1522332900000000000,168.21826229508287,7015,168.18755681818251,5808
2018-03-29 10:16:00-04:00,1522332960000000000,168.30144662391473,5302,168.27350573856066,6709
2018-03-29 10:17:00-04:00,1522333020000000000,168.14028299643303,4205,168.12601286173663,5287
2018-03-29 10:18:00-04:00,1522333080000000000,168.0786064964047,4033,168.04967579653433,3578
2018-03-29 10:19:00-04:00,1522333140000000000,168.05527402919253,3631,168.0337935247397,3274
2018-03-29 10:20:00-04:00,1522333200000000000,168.20489335006235,3985,168.17787247343176,4799
2018-03-29 10:21:00-04:00,1522333260000000000,167.99710485480054,4511,167.9821981499522,8216
2018-03-29 10:22:00-04:00,1522333320000000000,168.03045161290305,4495,168.00661938018246,4582
2018-03-29 10:23:00-04:00,1522333380000000000,168.2893355798114,13651,168.23620335636656,5065
2018-03-29 10:24:00-04:00,1522333440000000000,168.37241093117458,4940,168.34383367139873,3944
2018-03-29 10:25:00-04:00,1522333500000000000,168.27463403546034,6599,168.23984124053854,5417
2018-03-29 10:26:00-04:00,1522333560000000000,168.32364155026488,5083,168.28418940609828,3738
2018-03-29 10:27:00-04:00,1522333620000000000,168.36631259484096,6590,168.33920708955105,5360
2018-03-29 10:28:00-04:00,1522333680000000000,168.4778884646512,8643,168.4435497263651,5299
2018-03-29 10:29:00-04:00,1522333740000000000,168.5017999577969,4739,168.4682417582433,4004
2018-03-29 10:30:00-04:00,1522333800000000000,168.51638040042133,3796,168.47226715280064,3017
2018-03-29 10:31:00-04:00,1522333860000000000,168.57392565359442,2448,168.54446031745988,1890
2018-03-29 10:32:00-04:00,1522333920000000000,168.74733555885226,8088,168.71949165596868,3895
2018-03-29 10:33:00-04:00,1522333980000000000,168.82638309185276,7523,168.7964962825291,4304
2018-03-29 10:34:00-04:00,1522334040000000000,168.79834526488176,4889,168.77822143698384,4245
2018-03-29 10:35:00-04:00,1522334100000000000,168.78019983064956,5905,168.75603875134559,3716
2018-03-29 10:36:00-04:00,1522334160000000000,168.85981327800707,7712,168.83051375700077,4107
2018-03-29 10:37:00-04:00,1522334220000000000,168.87201981833232,6055,168.8407853881274,4380
2018-03-29 10:38:00-04:00,1522334280000000000,168.8769774846484,4397,168.85361715749207,3124
2018-03-29 10:39:00-04:00,1522334340000000000,168.94132406417086,4675,168.91647912243366,2826
2018-03-29 10:40:00-04:00,1522334400000000000,168.9721642078257,7795,168.93867419489823,4782
2018-03-29 10:41:00-04:00,1522334460000000000,168.90546518792397,4869,168.8851024734991,2830
2018-03-29 10:42:00-04:00,1522334520000000000,169.04992618688055,5961,169.02495863495318,3868
2018-03-29 10:43:00-04:00,1522334580000000000,169.17179177192327,5542,169.1550260104033,4998
2018-03-29 10:44:00-04:00,1522334640000000000,169.40676401868973,7704,169.39258628035773,9388
2018-03-29 10:45:00-04:00,1522334700000000000,169.390402470609,5019,169.3757662236133,5116
2018-03-29 10:46:00-04:00,1522334760000000000,169.57077073807966,4593,169.54522693016224,5971
2018-03-29 10:47:00-04:00,1522334820000000000,169.75079791436283,6329,169.7180752595152,6936
2018-03-29 10:48:00-04:00,1522334880000000000,169.88374072241584,6063,169.85182144689512,5847
2018-03-29 10:49:00-04:00,1522334940000000000,169.95887531041456,15302,169.88716013673525,7606
2018-03-29 10:50:00-04:00,1522335000000000000,169.6861085519727,4993,169.6634375571389,5469
2018-03-29 10:51:00-04:00,1522335060000000000,169.6802101539745,4806,169.64590328915077,4074
2018-03-29 10:52:00-04:00,1522335120000000000,169.90590942427608,5454,169.886063311687,6160
2018-03-29 10:53:00-04:00,1522335180000000000,169.9827328391892,24824,169.9389522613074,7960
2018-03-29 10:54:00-04:00,1522335240000000000,170.05598309761936,5798,170.03538523551777,8683
2018-03-29 10:55:00-04:00,1522335300000000000,169.94496895615038,5154,169.94665766634486,5185
2018-03-29 10:56:00-04:00,1522335360000000000,169.86278947368493,3800,169.8405471651397,4039
2018-03-29 10:57:00-04:00,1522335420000000000,169.88965896788176,5542,169.8514490999838,6611
2018-03-29 10:58:00-04:00,1522335480000000000,170.0964607876142,5942,170.05921836228444,4836
2018-03-29 10:59:00-04:00,1522335540000000000,170.26173170731866,6150,170.24057479557513,8316
2018-03-29 11:00:00-04:00,1522335600000000000,170.3896579572447,6315,170.35266274509803,7650
2018-03-29 11:01:00-04:00,1522335660000000000,170.46198433420352,8043,170.43047433398337,6156
2018-03-29 11:02:00-04:00,1522335720000000000,170.42931439982277,4507,170.39602076941233,4237
2018-03-29 11:03:00-04:00,1522335780000000000,170.26183044611446,6523,170.24765939015967,5772
2018-03-29 11:04:00-04:00,1522335840000000000,170.1967254517744,4593,170.18198056155575,4630
2018-03-29 11:05:00-04:00,1522335900000000000,170.274633041377,3311,170.24771644525876,4366
2018-03-29 11:06:00-04:00,1522335960000000000,170.2021719448853,55448,170.20845438698439,6884
2018-03-29 11:07:00-04:00,1522336020000000000,170.23306722689134,12376,170.25553907380572,5528
2018-03-29 11:08:00-04:00,1522336080000000000,170.48061633784374,6133,170.45855498081045,5993
2018-03-29 11:09:00-04:00,1522336140000000000,170.406173484189,3447,170.37740814019094,3538
2018-03-29 11:10:00-04:00,1522336200000000000,170.3535873146622,4856,170.32941378686377,5527
2018-03-29 11:11:00-04:00,1522336260000000000,170.27471003375152,6518,170.25388888889051,5130
2018-03-29 11:12:00-04:00,1522336320000000000,170.13524386197727,6028,170.10712212589587,5306
2018-03-29 11:13:00-04:00,1522336380000000000,169.96678287531162,8806,169.94752715781178,5063
2018-03-29 11:14:00-04:00,1522336440000000000,169.94382875801398,8269,169.91516788595058,5331
2018-03-29 11:15:00-04:00,1522336500000000000,169.92819678264078,5346,169.90356553038288,4723
2018-03-29 11:16:00-04:00,1522336560000000000,169.90346030175627,4043,169.88747569669601,3086
2018-03-29 11:17:00-04:00,1522336620000000000,169.83332494969864,5964,169.80899598393734,3984
2018-03-29 11:18:00-04:00,1522336680000000000,169.75362836933593,5231,169.7373832335329,3340
2018-03-29 11:19:00-04:00,1522336740000000000,169.61987350505967,8696,169.61132930513554,3310
2018-03-29 11:20:00-04:00,1522336800000000000,169.63872829763224,4435,169.60841688654347,2274
2018-03-29 11:21:00-04:00,1522336860000000000,169.58398031428098,5791,169.53757835353127,4786
2018-03-29 11:22:00-04:00,1522336920000000000,169.5692057108368,4973,169.57208985507296,3450
2018-03-29 11:23:00-04:00,1522336980000000000,169.67083610451374,4210,169.65104287369755,3452
2018-03-29 11:24:00-04:00,1522337040000000000,169.67730361393407,4621,169.66634275151742,3787
2018-03-29 11:25:00-04:00,1522337100000000000,169.82108433734908,4980,169.7966814814809,4725
2018-03-29 11:26:00-04:00,1522337160000000000,169.90568931614663,4577,169.8659221400615,4598
2018-03-29 11:27:00-04:00,1522337220000000000,169.94149999999863,2660,169.9204081632646,4312
2018-03-29 11:28:00-04:00,1522337280000000000,169.92411533117132,4318,169.90476288131288,3901
2018-03-29 11:29:00-04:00,1522337340000000000,169.81378251663645,6612,169.77937033430672,6162
2018-03-29 11:30:00-04:00,1522337400000000000,169.617590807025,7571,169.57944152581035,8756
2018-03-29 11:31:00-04:00,1522337460000000000,169.38469909139465,9355,169.35694845763342,5122
2018-03-29 11:32:00-04:00,1522337520000000000,169.3061173501594,7925,169.2727258566968,6420
2018-03-29 11:33:00-04:00,1522337580000000000,169.37396426765463,5933,169.35190714170693,6203
2018-03-29 11:34:00-04:00,1522337640000000000,169.4057082686776,4511,169.37751846050497,4469
2018-03-29 11:35:00-04:00,1522337700000000000,169.35629860708102,6892,169.32671524663579,4460
2018-03-29 11:36:00-04:00,1522337760000000000,169.25836750998695,3755,169.22888338586137,4442
2018-03-29 11:37:00-04:00,1522337820000000000,169.2629860905607,3379,169.2365955983492,2908
2018-03-29 11:38:00-04:00,1522337880000000000,169.22867426942332,4209,169.20826040554968,3748
2018-03-29 11:39:00-04:00,1522337940000000000,169.17777166156958,4905,169.15895178542075,6077
2018-03-29 11:40:00-04:00,1522338000000000000,169.24978217381718,4499,169.23542801556437,4112
2018-03-29 11:41:00-04:00,1522338060000000000,169.37975939849755,3990,169.35093490164263,4931
2018-03-29 11:42:00-04:00,1522338120000000000,169.49005628517875,4264,169.46522701856392,4471
2018-03-29 11:43:00-04:00,1522338180000000000,169.4049856509269,3833,169.37591776509797,5083
2018-03-29 11:44:00-04:00,1522338240000000000,169.46919319562627,4115,169.45131715771208,4039
2018-03-29 11:45:00-04:00,1522338300000000000,169.42893910768802,6881,169.3986381898919,4729
2018-03-29 11:46:00-04:00,1522338360000000000,169.49989122373216,4045,169.47638623326966,4184
2018-03-29 11:47:00-04:00,1522338420000000000,169.69186485389713,4928,169.67304445442326,4454
2018-03-29 11:48:00-04:00,1522338480000000000,169.73019323671292,4140,169.70493224349192,4649
2018-03-29 11:49:00-04:00,1522338540000000000,169.73421956016477,5593,169.71078521940072,6062
2018-03-29 11:50:00-04:00,1522338600000000000,169.76746603260878,2944,169.74242746615118,4136
2018-03-29 11:51:00-04:00,1522338660000000000,169.74824121727514,4469,169.73340984244354,5141
2018-03-29 11:52:00-04:00,1522338720000000000,169.6442112879871,4837,169.62109299517007,4968
2018-03-29 11:53:00-04:00,1522338780000000000,169.77936278059406,2762,169.75486461251097,3213
2018-03-29 11:54:00-04:00,1522338840000000000,169.73161324410034,2839,169.70877221324685,3714
2018-03-29 11:55:00-04:00,1522338900000000000,169.74097122302047,2224,169.7208592184372,3992
2018-03-29 11:56:00-04:00,1522338960000000000,169.7904916067155,5004,169.76132653061129,4116
2018-03-29 11:57:00-04:00,1522339020000000000,169.82294414893624,3760,169.79975689881806,4566
2018-03-29 11:58:00-04:00,1522339080000000000,169.75562364592977,3231,169.72699905926652,3189
2018-03-29 11:59:00-04:00,1522339140000000000,169.807888249793,3651,169.78042296072627,4303
2018-03-29 12:00:00-04:00,1522339200000000000,169.8576730334773,4869,169.83521719659532,4466
2018-03-29 12:01:00-04:00,1522339260000000000,169.68326427937325,6758,169.6652557594693,5122
2018-03-29 12:02:00-04:00,1522339320000000000,169.54551989730453,6232,169.51347222222194,7416
2018-03-29 12:03:00-04:00,1522339380000000000,169.32564385411905,4442,169.29719313554523,3438
2018-03-29 12:04:00-04:00,1522339440000000000,169.27239893488237,4131,169.236692534118,3737
2018-03-29 12:05:00-04:00,1522339500000000000,169.25532031085834,4761,169.2252748253876,3293
2018-03-29 12:06:00-04:00,1522339560000000000,169.34875549763962,6139,169.32516604177857,3734
2018-03-29 12:07:00-04:00,1522339620000000000,169.38872124819025,6217,169.3654561064619,4659
2018-03-29 12:08:00-04:00,1522339680000000000,169.32980615507574,5004,169.30385579937524,3509
2018-03-29 12:09:00-04:00,1522339740000000000,169.2527623561265,2954,169.22480648064735,3333
2018-03-29 12:10:00-04:00,1522339800000000000,169.16200263504598,3036,169.13525770712977,4152
2018-03-29 12:11:00-04:00,1522339860000000000,169.25740155131209,3352,169.2488814484145,4032
2018-03-29 12:12:00-04:00,1522339920000000000,169.3545297172532,3466,169.33218576598313,4145
2018-03-29 12:13:00-04:00,1522339980000000000,169.37354028531254,4977,169.3528753235553,4636
2018-03-29 12:14:00-04:00,1522340040000000000,169.30230567226906,3808,169.27918190342214,4266
2018-03-29 12:15:00-04:00,1522340100000000000,169.26951137884905,4482,169.24043014338122,2999
2018-03-29 12:16:00-04:00,1522340160000000000,169.39851799073747,2807,169.37182181610456,1751
2018-03-29 12:17:00-04:00,1522340220000000000,169.58308871493864,6132,169.573736100815,5396
2018-03-29 12:18:00-04:00,1522340280000000000,169.6569603524228,2951,169.63666771061634,3193
2018-03-29 12:19:00-04:00,1522340340000000000,169.7651674442718,9645,169.71926310817028,4234
2018-03-29 12:20:00-04:00,1522340400000000000,169.73716296528048,3197,169.71299468234065,3573
2018-03-29 12:21:00-04:00,1522340460000000000,169.72450387221724,4132,169.698976525822,3195
2018-03-29 12:22:00-04:00,1522340520000000000,169.64687866927613,3066,169.62412788344807,2471
2018-03-29 12:23:00-04:00,1522340580000000000,169.58352184087425,2564,169.54803921568637,1428
2018-03-29 12:24:00-04:00,1522340640000000000,169.62938035408368,3502,169.61218369259686,2134
2018-03-29 12:25:00-04:00,1522340700000000000,169.64828034034934,2233,169.6304844006569,1218
2018-03-29 12:26:00-04:00,1522340760000000000,169.67991462406982,3631,169.6491323971916,1994
2018-03-29 12:27:00-04:00,1522340820000000000,169.7683759330468,4421,169.7534730538938,5344
2018-03-29 12:28:00-04:00,1522340880000000000,169.9757822685791,9204,169.93508927231792,6665
2018-03-29 12:29:00-04:00,1522340940000000000,170.00127182044943,5614,169.96147168059355,4308
2018-03-29 12:30:00-04:00,1522341000000000000,170.06728369704666,3895,170.04563033486608,3046
2018-03-29 12:31:00-04:00,1522341060000000000,170.0953424657533,4453,170.07457446808544,3384
2018-03-29 12:32:00-04:00,1522341120000000000,170.03296950240832,3738,169.96877656625412,5411
2018-03-29 12:33:00-04:00,1522341180000000000,169.96078495260696,3376,169.9223283082074,6567
2018-03-29 12:34:00-04:00,1522341240000000000,169.9655014326645,2792,169.93312943632478,4790
2018-03-29 12:35:00-04:00,1522341300000000000,170.07246614397658,2806,170.05065942903124,2487
2018-03-29 12:36:00-04:00,1522341360000000000,170.06629174852637,2036,170.0415139637439,2041
2018-03-29 12:37:00-04:00,1522341420000000000,170.12144172865717,2823,170.08964191852826,3044
2018-03-29 12:38:00-04:00,1522341480000000000,170.11590571640542,2694,170.09553802008676,3485
2018-03-29 12:39:00-04:00,1522341540000000000,170.04478043357247,3598,170.0301973820899,4813
2018-03-29 12:40:00-04:00,1522341600000000000,170.0166514360312,3064,170.0092502532925,4935
2018-03-29 12:41:00-04:00,1522341660000000000,169.7855529319164,2541,169.75647271849425,4142
2018-03-29 12:42:00-04:00,1522341720000000000,169.67971334971318,1221,169.6583543078417,2066
2018-03-29 12:43:00-04:00,1522341780000000000,169.75983450704234,2840,169.7376446394294,3647
2018-03-29 12:44:00-04:00,1522341840000000000,169.76027833002024,2012,169.7438509615381,2080
2018-03-29 12:45:00-04:00,1522341900000000000,169.77112684729195,1624,169.75089887640382,2492
2018-03-29 12:46:00-04:00,1522341960000000000,169.7722751322753,1512,169.74730272596807,2091
2018-03-29 12:47:00-04:00,1522342020000000000,169.73589125946367,1453,169.71460691823927,1908
2018-03-29 12:48:00-04:00,1522342080000000000,169.63585487077592,3018,169.62455080105502,4931
2018-03-29 12:49:00-04:00,1522342140000000000,169.63013738959782,2038,169.61344079355248,1613
2018-03-29 12:50:00-04:00,1522342200000000000,169.5909093673967,3288,169.56837514934307,2511
2018-03-29 12:51:00-04:00,1522342260000000000,169.7385200496069,2419,169.7081489594736,1826
2018-03-29 12:52:00-04:00,1522342320000000000,169.92938283828383,3030,169.91541006687757,2841
2018-03-29 12:53:00-04:00,1522342380000000000,170.00263763943735,2779,169.97873940678002,2832
2018-03-29 12:54:00-04:00,1522342440000000000,170.11002002002024,2997,170.08748287671227,2920
2018-03-29 12:55:00-04:00,1522342500000000000,170.12007263922456,2065,170.09807652886917,2927
2018-03-29 12:56:00-04:00,1522342560000000000,170.10197115384662,1664,170.08109299250785,2269
2018-03-29 12:57:00-04:00,1522342620000000000,170.14176631259542,3295,170.1071325376877,3184
2018-03-29 12:58:00-04:00,1522342680000000000,170.01555246053837,2154,169.98518377253853,2884
2018-03-29 12:59:00-04:00,1522342740000000000,170.0190020366612,1473,170.00264084507015,1988
2018-03-29 13:00:00-04:00,1522342800000000000,170.1556487804876,3075,170.12799933532784,3009
2018-03-29 13:01:00-04:00,1522342860000000000,170.07656224899623,2490,170.06141588296805,1914
2018-03-29 13:02:00-04:00,1522342920000000000,170.02644315603732,3967,169.96900896008677,3683
2018-03-29 13:03:00-04:00,1522342980000000000,169.8509386446889,4368,169.82728257996305,3783
2018-03-29 13:04:00-04:00,1522343040000000000,169.80822502870282,4355,169.79504155124542,2527
2018-03-29 13:05:00-04:00,1522343100000000000,169.71608760207897,4041,169.67966101694856,2183
2018-03-29 13:06:00-04:00,1522343160000000000,169.6190302210194,2217,169.58823051171717,2091
2018-03-29 13:07:00-04:00,1522343220000000000,169.45326396115118,2883,169.40483390607048,3492
2018-03-29 13:08:00-04:00,1522343280000000000,169.3779152987527,3046,169.3512466367715,2230
2018-03-29 13:09:00-04:00,1522343340000000000,169.42238619676914,2724,169.40697931034398,2175
2018-03-29 13:10:00-04:00,1522343400000000000,169.47122104733123,3972,169.44955207166836,1786
2018-03-29 13:11:00-04:00,1522343460000000000,169.53895306859155,3324,169.51598008385747,1908
2018-03-29 13:12:00-04:00,1522343520000000000,169.66590738422934,3995,169.64308276111268,2767
2018-03-29 13:13:00-04:00,1522343580000000000,169.6989474969479,4095,169.68250087935053,2843
2018-03-29 13:14:00-04:00,1522343640000000000,169.7034097608919,3053,169.67873212942249,2658
2018-03-29 13:15:00-04:00,1522343700000000000,169.6420639060978,3067,169.6154948301332,2708
2018-03-29 13:16:00-04:00,1522343760000000000,169.67556543837443,1574,169.64392710170412,1701
2018-03-29 13:17:00-04:00,1522343820000000000,169.6078547539416,2093,169.57973577235936,1968
2018-03-29 13:18:00-04:00,1522343880000000000,169.66267873034792,3371,169.64613823102871,2069
2018-03-29 13:19:00-04:00,1522343940000000000,169.84348618459413,5103,169.80006975496377,5591
2018-03-29 13:20:00-04:00,1522344000000000000,169.83558023745675,2611,169.80840186915927,2140
2018-03-29 13:21:00-04:00,1522344060000000000,169.84255570118046,1526,169.823409356725,1710
2018-03-29 13:22:00-04:00,1522344120000000000,169.85521835677227,2702,169.84126889601416,2183
2018-03-29 13:23:00-04:00,1522344180000000000,169.89656950672693,3122,169.86955777921273,3098
2018-03-29 13:24:00-04:00,1522344240000000000,169.94234126494885,8111,169.94022346368646,3759
2018-03-29 13:25:00-04:00,1522344300000000000,169.89494447528978,3602,169.86855800388835,3086
2018-03-29 13:26:00-04:00,1522344360000000000,169.813514671942,3033,169.7869213278757,2199
2018-03-29 13:27:00-04:00,1522344420000000000,169.8241677255401,3148,169.80226218646555,2113
2018-03-29 13:28:00-04:00,1522344480000000000,169.9748712178042,3999,169.95228474455277,5598
2018-03-29 13:29:00-04:00,1522344540000000000,170.09500431903183,3473,170.05965163934388,2440
2018-03-29 13:30:00-04:00,1522344600000000000,170.07119168591274,2165,170.05589483394857,2168
2018-03-29 13:31:00-04:00,1522344660000000000,169.99899856938458,1398,169.9620284697507,1967
2018-03-29 13:32:00-04:00,1522344720000000000,170.1228876349359,4076,170.08222984206043,4812
2018-03-29 13:33:00-04:00,1522344780000000000,170.1860238047202,4957,170.1576977248106,3692
2018-03-29 13:34:00-04:00,1522344840000000000,170.21341219882834,4607,170.1852018370816,4137
2018-03-29 13:35:00-04:00,1522344900000000000,170.13835724043787,2928,170.1079715600165,2391
2018-03-29 13:36:00-04:00,1522344960000000000,170.07796874999812,1920,170.05396762731982,2533
2018-03-29 13:37:00-04:00,1522345020000000000,170.13622661870508,2780,170.10897594501716,2910
2018-03-29 13:38:00-04:00,1522345080000000000,170.1780789367691,4966,170.1579817905922,3295
2018-03-29 13:39:00-04:00,1522345140000000000,170.22139189607236,6466,170.19374868004152,5682
2018-03-29 13:40:00-04:00,1522345200000000000,170.0981087024815,3183,170.07280579710093,3450
2018-03-29 13:41:00-04:00,1522345260000000000,170.22049007695435,2469,170.1978396543443,2083
2018-03-29 13:42:00-04:00,1522345320000000000,170.28843881856665,3555,170.2756015779094,3042
2018-03-29 13:43:00-04:00,1522345380000000000,170.40344450101819,3928,170.367952706908,3214
2018-03-29 13:44:00-04:00,1522345440000000000,170.49863796704292,43090,170.47167650273113,4575
2018-03-29 13:45:00-04:00,1522345500000000000,170.42437557392242,4356,170.40115967221274,4027
2018-03-29 13:46:00-04:00,1522345560000000000,170.31566259398525,4256,170.29055477330178,3551
2018-03-29 13:47:00-04:00,1522345620000000000,170.34486031518668,2792,170.3291908006814,2348
2018-03-29 13:48:00-04:00,1522345680000000000,170.39429258902774,4156,170.3618002322888,5166
2018-03-29 13:49:00-04:00,1522345740000000000,170.44658899923525,5236,170.40500877022194,5131
2018-03-29 13:50:00-04:00,1522345800000000000,170.50469552806808,18918,170.4698440623752,5002
2018-03-29 13:51:00-04:00,1522345860000000000,170.53436329233628,5285,170.5310778153699,4138
2018-03-29 13:52:00-04:00,1522345920000000000,170.589188865609,3341,170.57155249933828,3781
2018-03-29 13:53:00-04:00,1522345980000000000,170.5055234474013,3945,170.4851216252341,3741
2018-03-29 13:54:00-04:00,1522346040000000000,170.60147158449382,2657,170.58690802348306,2555
2018-03-29 13:55:00-04:00,1522346100000000000,170.625464419475,2670,170.6026984126976,1953
2018-03-29 13:56:00-04:00,1522346160000000000,170.73156037694667,4563,170.72012846347747,7940
2018-03-29 13:57:00-04:00,1522346220000000000,170.79241013999288,7929,170.76189330544048,3824
2018-03-29 13:58:00-04:00,1522346280000000000,170.86328945444004,6837,170.8319407519952,5266
2018-03-29 13:59:00-04:00,1522346340000000000,170.78249644381202,4218,170.74858996539788,4624
2018-03-29 14:00:00-04:00,1522346400000000000,170.51155543398994,5484,170.48132084095081,6564
2018-03-29 14:01:00-04:00,1522346460000000000,170.39899577001364,6383,170.37472071496913,3133
2018-03-29 14:02:00-04:00,1522346520000000000,170.34896590695232,5309,170.31231705034597,5343
2018-03-29 14:03:00-04:00,1522346580000000000,170.45469455511318,4518,170.4142214532874,3179
2018-03-29 14:04:00-04:00,1522346640000000000,170.47255908720408,2454,170.4587944664029,2530
2018-03-29 14:05:00-04:00,1522346700000000000,170.53178142612083,4081,170.5031520331509,3861
2018-03-29 14:06:00-04:00,1522346760000000000,170.6100027292563,3664,170.59136133922954,3166
2018-03-29 14:07:00-04:00,1522346820000000000,170.68599683186238,4419,170.6705056179782,2848
2018-03-29 14:08:00-04:00,1522346880000000000,170.67861761028828,5599,170.64373067010362,3104
2018-03-29 14:09:00-04:00,1522346940000000000,170.6863008245663,3517,170.6733333333343,2514
2018-03-29 14:10:00-04:00,1522347000000000000,170.78303211586868,6352,170.76428047968068,6004
2018-03-29 14:11:00-04:00,1522347060000000000,170.996840535964,54332,170.95730803858444,7775
2018-03-29 14:12:00-04:00,1522347120000000000,170.9488377358493,3975,170.92713647058875,4250
2018-03-29 14:13:00-04:00,1522347180000000000,170.83596386598933,5701,170.82472931075577,4193
2018-03-29 14:14:00-04:00,1522347240000000000,170.86415270018625,4296,170.8441721664277,3485
2018-03-29 14:15:00-04:00,1522347300000000000,170.78616880733895,5450,170.76506475111378,4942
2018-03-29 14:16:00-04:00,1522347360000000000,170.73599513381993,4110,170.71869668246453,2532
2018-03-29 14:17:00-04:00,1522347420000000000,170.63174891432934,5066,170.607325581396,4042
2018-03-29 14:18:00-04:00,1522347480000000000,170.61413589613895,5931,170.59177816291006,2885
2018-03-29 14:19:00-04:00,1522347540000000000,170.65012899896786,3876,170.62239621865922,2433
2018-03-29 14:20:00-04:00,1522347600000000000,170.792478890229,4974,170.76807871198426,2795
2018-03-29 14:21:00-04:00,1522347660000000000,170.79509247199832,3839,170.77431547619096,2688
2018-03-29 14:22:00-04:00,1522347720000000000,170.7352915360506,4785,170.7131332655135,2949
2018-03-29 14:23:00-04:00,1522347780000000000,170.66025930851075,4512,170.6304510237974,3614
2018-03-29 14:24:00-04:00,1522347840000000000,170.5439959109497,4402,170.5164110694715,3469
