Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-11 10:16:00-04:00,1468246560000000000,97.35158635648301,23513,97.33934333476009,23330
2016-07-11 10:17:00-04:00,1468246620000000000,97.34170695006212,21266,97.33166474155351,20778
2016-07-11 10:18:00-04:00,1468246680000000000,97.33458643754382,18389,97.32262479072438,16127
2016-07-11 10:19:00-04:00,1468246740000000000,97.35919815415566,21887,97.34900510204058,20384
2016-07-11 10:20:00-04:00,1468246800000000000,97.38161458523285,27425,97.37082814962311,24114
2016-07-11 10:21:00-04:00,1468246860000000000,97.34132428549712,26452,97.3177786974806,30203
2016-07-11 10:22:00-04:00,1468246920000000000,97.32741342567954,22524,97.31385084084825,16412
2016-07-11 10:23:00-04:00,1468246980000000000,97.3298444938107,15755,97.31777092963473,17523
2016-07-11 10:24:00-04:00,1468247040000000000,97.28979495606339,27994,97.2674901348996,32691
2016-07-11 10:25:00-04:00,1468247100000000000,97.23248991582005,22808,97.22336413907928,26402
2016-07-11 10:26:00-04:00,1468247160000000000,97.23556225748231,26029,97.22452993712986,34038
2016-07-11 10:27:00-04:00,1468247220000000000,97.2174101405149,32523,97.20179971622782,40173
2016-07-11 10:28:00-04:00,1468247280000000000,97.23724091587799,20090,97.22478350018037,16582
2016-07-11 10:29:00-04:00,1468247340000000000,97.26736398539312,21358,97.25984035505961,15096
2016-07-11 10:30:00-04:00,1468247400000000000,97.29079076603168,27897,97.27610039228237,24982
2016-07-11 10:31:00-04:00,1468247460000000000,97.31715061058442,27269,97.30526688431749,25423
2016-07-11 10:32:00-04:00,1468247520000000000,97.32589079074197,16592,97.31515962277379,14315
2016-07-11 10:33:00-04:00,1468247580000000000,97.29399564871798,23901,97.28366575901984,20566
2016-07-11 10:34:00-04:00,1468247640000000000,97.3000826332463,14522,97.2924961936059,12479
2016-07-11 10:35:00-04:00,1468247700000000000,97.35698947578835,40003,97.34045827741491,25334
2016-07-11 10:36:00-04:00,1468247760000000000,97.38784755840088,30779,97.37083136477881,26246
2016-07-11 10:37:00-04:00,1468247820000000000,97.40728552645852,18254,97.39687735698791,18827
2016-07-11 10:38:00-04:00,1468247880000000000,97.4143994186539,23394,97.40261323618708,16470
2016-07-11 10:39:00-04:00,1468247940000000000,97.40698570785543,17772,97.39698170347027,15850
2016-07-11 10:40:00-04:00,1468248000000000000,97.39620487447291,16371,97.38436445137384,25655
2016-07-11 10:41:00-04:00,1468248060000000000,97.38811819595685,18647,97.37866697523694,12963
2016-07-11 10:42:00-04:00,1468248120000000000,97.4104883494798,27767,97.40057097401352,28285
2016-07-11 10:43:00-04:00,1468248180000000000,97.38425497256553,23328,97.37380262438474,18290
2016-07-11 10:44:00-04:00,1468248240000000000,97.40878773198835,92892,97.41990933924572,25259
2016-07-11 10:45:00-04:00,1468248300000000000,97.45538579105737,20283,97.4432062281539,9441
2016-07-11 10:46:00-04:00,1468248360000000000,97.45066852793829,26147,97.43677784540458,16430
2016-07-11 10:47:00-04:00,1468248420000000000,97.46348023100803,22510,97.45235649546882,15226
2016-07-11 10:48:00-04:00,1468248480000000000,97.44758027009962,22362,97.43639978918152,20871
2016-07-11 10:49:00-04:00,1468248540000000000,97.41726915066002,17284,97.40705233997502,16966
2016-07-11 10:50:00-04:00,1468248600000000000,97.41895482813473,20743,97.40988552580548,15462
2016-07-11 10:51:00-04:00,1468248660000000000,97.412205740367,11393,97.40136537791771,14355
2016-07-11 10:52:00-04:00,1468248720000000000,97.42791947446457,23595,97.41517127296659,19647
2016-07-11 10:53:00-04:00,1468248780000000000,97.40976973486411,16633,97.40120971147238,14210
2016-07-11 10:54:00-04:00,1468248840000000000,97.38497095010203,17556,97.37492921492837,18648
2016-07-11 10:55:00-04:00,1468248900000000000,97.3918382513663,18300,97.37640009722888,20570
2016-07-11 10:56:00-04:00,1468248960000000000,97.40856067801671,13687,97.39708774044999,18247
2016-07-11 10:57:00-04:00,1468249020000000000,97.43249581758484,16139,97.42362273901875,17415
2016-07-11 10:58:00-04:00,1468249080000000000,97.42829536073947,12114,97.42081364829477,11811
2016-07-11 10:59:00-04:00,1468249140000000000,97.40289820630308,17673,97.38904334217855,14697
2016-07-11 11:00:00-04:00,1468249200000000000,97.40618374393497,21432,97.39630783364017,23948
2016-07-11 11:01:00-04:00,1468249260000000000,97.41976444517341,24368,97.406078200088,22890
2016-07-11 11:02:00-04:00,1468249320000000000,97.42382025464799,18771,97.41793368780596,23133
2016-07-11 11:03:00-04:00,1468249380000000000,97.40063356365009,17078,97.3829074692411,44623
2016-07-11 11:04:00-04:00,1468249440000000000,97.3946851487835,14753,97.38071839704618,55248
2016-07-11 11:05:00-04:00,1468249500000000000,97.41568606918554,27694,97.40484093651985,20715
2016-07-11 11:06:00-04:00,1468249560000000000,97.44195450646207,36137,97.42534890173403,21625
2016-07-11 11:07:00-04:00,1468249620000000000,97.40774829837643,21597,97.39896807492234,29256
2016-07-11 11:08:00-04:00,1468249680000000000,97.40024800853975,12177,97.39133809099047,15694
2016-07-11 11:09:00-04:00,1468249740000000000,97.40716822528105,9517,97.39810808539137,11898
2016-07-11 11:10:00-04:00,1468249800000000000,97.40353075986458,13963,97.39123196816494,18093
2016-07-11 11:11:00-04:00,1468249860000000000,97.40424068872471,27413,97.39051223003742,16067
2016-07-11 11:12:00-04:00,1468249920000000000,97.4063321228124,27261,97.38985670061946,20028
2016-07-11 11:13:00-04:00,1468249980000000000,97.39766819724504,10018,97.38447597137069,19560
2016-07-11 11:14:00-04:00,1468250040000000000,97.40754325388026,53868,97.39753229429903,14244
2016-07-11 11:15:00-04:00,1468250100000000000,97.3883443895558,35425,97.37158234751313,35757
2016-07-11 11:16:00-04:00,1468250160000000000,97.33735305694131,15244,97.3272844237614,14612
2016-07-11 11:17:00-04:00,1468250220000000000,97.34323386919205,9082,97.33096787116428,12481
2016-07-11 11:18:00-04:00,1468250280000000000,97.3266998669317,24799,97.32085980221102,17190
2016-07-11 11:19:00-04:00,1468250340000000000,97.32491334250288,7270,97.31285582950258,11965
2016-07-11 11:20:00-04:00,1468250400000000000,97.33901788947661,13807,97.32939288942431,13276
2016-07-11 11:21:00-04:00,1468250460000000000,97.33910445219915,23494,97.33157434746703,16934
2016-07-11 11:22:00-04:00,1468250520000000000,97.3468583333342,10800,97.33696373921896,10783
2016-07-11 11:23:00-04:00,1468250580000000000,97.34745929491713,14126,97.33612839040742,9549
2016-07-11 11:24:00-04:00,1468250640000000000,97.35315250714343,19245,97.34060119950824,13839
2016-07-11 11:25:00-04:00,1468250700000000000,97.35541172559115,18046,97.34448664688453,10110
2016-07-11 11:26:00-04:00,1468250760000000000,97.35751758428339,16492,97.34516154830438,12504
2016-07-11 11:27:00-04:00,1468250820000000000,97.3534206709853,10343,97.34177227292355,11505
2016-07-11 11:28:00-04:00,1468250880000000000,97.36700729424754,14532,97.35333055737252,16811
2016-07-11 11:29:00-04:00,1468250940000000000,97.3981298960445,81188,97.38092823553438,19564
2016-07-11 11:30:00-04:00,1468251000000000000,97.37522826086955,13800,97.36438183399706,16096
2016-07-11 11:31:00-04:00,1468251060000000000,97.38249907249384,13477,97.36978550815171,12821
2016-07-11 11:32:00-04:00,1468251120000000000,97.39952585238727,44522,97.38792682926764,19024
2016-07-11 11:33:00-04:00,1468251180000000000,97.39687803999298,22204,97.38706838366005,22520
2016-07-11 11:34:00-04:00,1468251240000000000,97.37119199683511,17693,97.35696497390995,29321
2016-07-11 11:35:00-04:00,1468251300000000000,97.39228207294735,14202,97.38169099421606,18155
2016-07-11 11:36:00-04:00,1468251360000000000,97.39750497677556,19591,97.382668306641,19919
2016-07-11 11:37:00-04:00,1468251420000000000,97.35848160482135,12612,97.35023245984732,18928
2016-07-11 11:38:00-04:00,1468251480000000000,97.35455465587077,9880,97.34297217093076,15164
2016-07-11 11:39:00-04:00,1468251540000000000,97.34940513670219,12070,97.33963123466901,12230
2016-07-11 11:40:00-04:00,1468251600000000000,97.33942739520958,10688,97.32643424232025,11588
2016-07-11 11:41:00-04:00,1468251660000000000,97.330286885246,9272,97.31979205054029,15196
2016-07-11 11:42:00-04:00,1468251720000000000,97.32325623281817,10549,97.31196483441485,17574
2016-07-11 11:43:00-04:00,1468251780000000000,97.3124825777444,13345,97.30766907898159,19207
2016-07-11 11:44:00-04:00,1468251840000000000,97.30384585441836,7707,97.29180597515935,8937
2016-07-11 11:45:00-04:00,1468251900000000000,97.29208027923129,11460,97.28561193035114,12003
2016-07-11 11:46:00-04:00,1468251960000000000,97.28169117647029,7752,97.27061572255931,15023
2016-07-11 11:47:00-04:00,1468252020000000000,97.26630156094313,15055,97.25640130043384,11996
2016-07-11 11:48:00-04:00,1468252080000000000,97.25213800640216,12811,97.24060438948337,17952
2016-07-11 11:49:00-04:00,1468252140000000000,97.27807857142871,12600,97.26759706339121,14166
2016-07-11 11:50:00-04:00,1468252200000000000,97.27655438545712,13864,97.26651152403015,11194
2016-07-11 11:51:00-04:00,1468252260000000000,97.28481048173605,18890,97.27453105645,11302
2016-07-11 11:52:00-04:00,1468252320000000000,97.26378982513715,17671,97.25274227874439,19265
2016-07-11 11:53:00-04:00,1468252380000000000,97.26792958927088,9544,97.25873742720964,11334
2016-07-11 11:54:00-04:00,1468252440000000000,97.29356942345075,13893,97.27937808857853,21450
2016-07-11 11:55:00-04:00,1468252500000000000,97.3170815017227,16834,97.31001824642198,20826
2016-07-11 11:56:00-04:00,1468252560000000000,97.31992616186476,6907,97.31090329697257,8159
2016-07-11 11:57:00-04:00,1468252620000000000,97.30899804086236,10719,97.3030065540477,10833
2016-07-11 11:58:00-04:00,1468252680000000000,97.31715238365456,7048,97.30542714789127,8229
2016-07-11 11:59:00-04:00,1468252740000000000,97.33145313522107,10701,97.32151068098715,8473
2016-07-11 12:00:00-04:00,1468252800000000000,97.33272265311561,7478,97.32044827586228,7540
2016-07-11 12:01:00-04:00,1468252860000000000,97.35517085700957,38541,97.33622449725723,13675
2016-07-11 12:02:00-04:00,1468252920000000000,97.3622373152221,20024,97.35473689516137,9920
2016-07-11 12:03:00-04:00,1468252980000000000,97.37451678863451,9292,97.36252374491211,11792
2016-07-11 12:04:00-04:00,1468253040000000000,97.39134375948964,13172,97.37980081537566,8585
2016-07-11 12:05:00-04:00,1468253100000000000,97.39051730419,8235,97.38038122275171,9863
2016-07-11 12:06:00-04:00,1468253160000000000,97.38546951893144,9957,97.37499462523229,10233
2016-07-11 12:07:00-04:00,1468253220000000000,97.39763656069395,13840,97.38616390216488,7114
2016-07-11 12:08:00-04:00,1468253280000000000,97.37811239441498,5801,97.3621903214158,11076
2016-07-11 12:09:00-04:00,1468253340000000000,97.3551855955679,5415,97.34899302281767,15909
2016-07-11 12:10:00-04:00,1468253400000000000,97.33527020027609,11584,97.32142969363697,7638
2016-07-11 12:11:00-04:00,1468253460000000000,97.3210347955149,12128,97.30963565891493,11610
2016-07-11 12:12:00-04:00,1468253520000000000,97.31082146527694,13622,97.29895556303777,11882
2016-07-11 12:13:00-04:00,1468253580000000000,97.31598261877173,8630,97.30469850746236,10050
2016-07-11 12:14:00-04:00,1468253640000000000,97.30350591715985,10140,97.29451433586898,6836
2016-07-11 12:15:00-04:00,1468253700000000000,97.31830991602017,12384,97.30931414767359,9521
2016-07-11 12:16:00-04:00,1468253760000000000,97.31880260586387,7675,97.31136368823447,8763
2016-07-11 12:17:00-04:00,1468253820000000000,97.34764562961213,33338,97.33417474421078,14856
2016-07-11 12:18:00-04:00,1468253880000000000,97.36088666267906,6688,97.35418719211872,4263
2016-07-11 12:19:00-04:00,1468253940000000000,97.34654278575854,9606,97.33509803921558,7089
2016-07-11 12:20:00-04:00,1468254000000000000,97.35083460819287,5883,97.34181485100146,4094
2016-07-11 12:21:00-04:00,1468254060000000000,97.33832526006461,12593,97.3282241766467,5344
2016-07-11 12:22:00-04:00,1468254120000000000,97.33000000000006,3777,97.32000000000036,1958
2016-07-11 12:23:00-04:00,1468254180000000000,97.32357160524387,8086,97.31328410513122,3995
2016-07-11 12:24:00-04:00,1468254240000000000,97.32366601616977,14348,97.30844362653053,13313
2016-07-11 12:25:00-04:00,1468254300000000000,97.31695804195807,9438,97.30222418090099,16451
2016-07-11 12:26:00-04:00,1468254360000000000,97.30359398724568,6586,97.29244145584566,10633
2016-07-11 12:27:00-04:00,1468254420000000000,97.2915606475148,8772,97.27951062140161,10074
2016-07-11 12:28:00-04:00,1468254480000000000,97.30053050052116,7672,97.28953358208963,5896
2016-07-11 12:29:00-04:00,1468254540000000000,97.31347073306343,12591,97.30004161549981,14658
2016-07-11 12:30:00-04:00,1468254600000000000,97.3160231734793,15535,97.30518819938926,18677
2016-07-11 12:31:00-04:00,1468254660000000000,97.34648552046102,13709,97.3341940921498,12458
2016-07-11 12:32:00-04:00,1468254720000000000,97.33909459655213,13806,97.32539582013965,11053
2016-07-11 12:33:00-04:00,1468254780000000000,97.3399835679076,13997,97.32748620034401,11051
2016-07-11 12:34:00-04:00,1468254840000000000,97.35168861347782,11619,97.34204889337184,16853
2016-07-11 12:35:00-04:00,1468254900000000000,97.34393700787419,12700,97.33112294093894,9956
2016-07-11 12:36:00-04:00,1468254960000000000,97.30877806286098,9354,97.2966517788388,6493
2016-07-11 12:37:00-04:00,1468255020000000000,97.31124248497,14471,97.30001107803065,14443
2016-07-11 12:38:00-04:00,1468255080000000000,97.3232817394515,16281,97.31324492486121,18965
2016-07-11 12:39:00-04:00,1468255140000000000,97.34371670428803,17720,97.3259498240216,22162
2016-07-11 12:40:00-04:00,1468255200000000000,97.35521799953374,8578,97.34456148406709,10889
2016-07-11 12:41:00-04:00,1468255260000000000,97.3563737364536,10981,97.34401988767141,10861
2016-07-11 12:42:00-04:00,1468255320000000000,97.3496539792386,6358,97.33922027290532,6156
2016-07-11 12:43:00-04:00,1468255380000000000,97.34183733575038,8828,97.33067742724408,12267
2016-07-11 12:44:00-04:00,1468255440000000000,97.35131933397015,9429,97.34102370966373,11683
2016-07-11 12:45:00-04:00,1468255500000000000,97.35182424092834,8102,97.34381097966256,7523
2016-07-11 12:46:00-04:00,1468255560000000000,97.3521353790613,5540,97.34438430909908,6781
2016-07-11 12:47:00-04:00,1468255620000000000,97.36734446216947,17552,97.35404959742296,15525
2016-07-11 12:48:00-04:00,1468255680000000000,97.36435628865998,12125,97.35219639577583,17424
2016-07-11 12:49:00-04:00,1468255740000000000,97.34087952859007,13746,97.3295374149665,11760
2016-07-11 12:50:00-04:00,1468255800000000000,97.35860065803037,9726,97.34635961828215,9955
2016-07-11 12:51:00-04:00,1468255860000000000,97.3798399326031,4748,97.36648017489824,10063
2016-07-11 12:52:00-04:00,1468255920000000000,97.39830206985717,34012,97.38356073619592,8150
2016-07-11 12:53:00-04:00,1468255980000000000,97.38655048584693,4734,97.3753624019888,5229
2016-07-11 12:54:00-04:00,1468256040000000000,97.3793252265138,8388,97.3677757803566,6119
2016-07-11 12:55:00-04:00,1468256100000000000,97.35714258213576,15584,97.34479987413434,15890
2016-07-11 12:56:00-04:00,1468256160000000000,97.3672201722017,21951,97.34972425203343,14506
2016-07-11 12:57:00-04:00,1468256220000000000,97.37080759874544,53851,97.36381993635162,9741
2016-07-11 12:58:00-04:00,1468256280000000000,97.35986262209109,12593,97.34752347102943,14912
2016-07-11 12:59:00-04:00,1468256340000000000,97.3782807860877,7073,97.3683449012286,7492
2016-07-11 13:00:00-04:00,1468256400000000000,97.37999999999987,3844,97.37000000000003,3623
2016-07-11 13:01:00-04:00,1468256460000000000,97.39888559358806,69122,97.38278828054665,12219
2016-07-11 13:02:00-04:00,1468256520000000000,97.39792823954596,19370,97.38277130801706,5925
2016-07-11 13:03:00-04:00,1468256580000000000,97.38976655991922,11866,97.37800955043004,8586
2016-07-11 13:04:00-04:00,1468256640000000000,97.398793069066,45131,97.38577536991745,8583
2016-07-11 13:05:00-04:00,1468256700000000000,97.40458279334072,40124,97.3951947086801,13456
2016-07-11 13:06:00-04:00,1468256760000000000,97.40704782900418,10433,97.3921779050252,10129
2016-07-11 13:07:00-04:00,1468256820000000000,97.42110570424441,18495,97.411437021847,12679
2016-07-11 13:08:00-04:00,1468256880000000000,97.40825150589961,12119,97.39215222904214,27209
2016-07-11 13:09:00-04:00,1468256940000000000,97.40603450546563,7593,97.39170322879636,25892
2016-07-11 13:10:00-04:00,1468257000000000000,97.36825841236825,15394,97.36224257703029,17850
2016-07-11 13:11:00-04:00,1468257060000000000,97.35205864043813,16064,97.34243357645082,15356
2016-07-11 13:12:00-04:00,1468257120000000000,97.36069555692468,14607,97.34904800650945,9832
2016-07-11 13:13:00-04:00,1468257180000000000,97.34954644097235,9216,97.34126178390167,20685
2016-07-11 13:14:00-04:00,1468257240000000000,97.30863896335997,22380,97.29792159262846,31043
2016-07-11 13:15:00-04:00,1468257300000000000,97.30679480966971,18573,97.29532680770468,12668
2016-07-11 13:16:00-04:00,1468257360000000000,97.29118142338054,11283,97.28143593899611,13573
2016-07-11 13:17:00-04:00,1468257420000000000,97.28533737454089,10063,97.27292083712429,8792
2016-07-11 13:18:00-04:00,1468257480000000000,97.30940557325476,24797,97.28320995145644,16480
2016-07-11 13:19:00-04:00,1468257540000000000,97.31629063805111,18917,97.29602638416951,5003
2016-07-11 13:20:00-04:00,1468257600000000000,97.30739816974695,11146,97.29640871854879,6836
2016-07-11 13:21:00-04:00,1468257660000000000,97.31816482918877,40454,97.30343937007886,9525
2016-07-11 13:22:00-04:00,1468257720000000000,97.3239027852565,20429,97.3145017487365,18013
2016-07-11 13:23:00-04:00,1468257780000000000,97.30337830687925,11340,97.29163800225304,13315
2016-07-11 13:24:00-04:00,1468257840000000000,97.2997156329342,13785,97.29047993807293,15502
2016-07-11 13:25:00-04:00,1468257900000000000,97.29174722087969,8276,97.28105537551109,14194
2016-07-11 13:26:00-04:00,1468257960000000000,97.28782584959782,7327,97.27218474865067,14084
2016-07-11 13:27:00-04:00,1468258020000000000,97.29213145793891,11091,97.27852553676011,12296
2016-07-11 13:28:00-04:00,1468258080000000000,97.2913410483321,10283,97.27714962529038,11609
2016-07-11 13:29:00-04:00,1468258140000000000,97.29688699878521,8230,97.28586341687725,4349
2016-07-11 13:30:00-04:00,1468258200000000000,97.2838027501187,12654,97.27219514266328,11776
2016-07-11 13:31:00-04:00,1468258260000000000,97.28698648816166,8067,97.27431925436501,8476
2016-07-11 13:32:00-04:00,1468258320000000000,97.26559786846862,7694,97.251615410868,26371
2016-07-11 13:33:00-04:00,1468258380000000000,97.26713793103443,8700,97.25301371036822,11670
2016-07-11 13:34:00-04:00,1468258440000000000,97.25999999999993,5411,97.24999999999972,31321
2016-07-11 13:35:00-04:00,1468258500000000000,97.26816881568976,9229,97.25194253087584,16113
2016-07-11 13:36:00-04:00,1468258560000000000,97.26531050390321,5636,97.25192136612316,19559
2016-07-11 13:37:00-04:00,1468258620000000000,97.268740740741,9450,97.25318785578732,15283
2016-07-11 13:38:00-04:00,1468258680000000000,97.26270428422168,9570,97.25120720133957,21496
2016-07-11 13:39:00-04:00,1468258740000000000,97.27018534482741,13920,97.25653206650831,8420
2016-07-11 13:40:00-04:00,1468258800000000000,97.23339685169852,13277,97.22411050356015,15728
2016-07-11 13:41:00-04:00,1468258860000000000,97.2352200500319,10793,97.22386456113092,10322
2016-07-11 13:42:00-04:00,1468258920000000000,97.22733487251547,9962,97.21693448002709,8837
2016-07-11 13:43:00-04:00,1468258980000000000,97.23399127975485,8486,97.22250772254975,7122
2016-07-11 13:44:00-04:00,1468259040000000000,97.22714337966372,5468,97.21508271164437,6166
2016-07-11 13:45:00-04:00,1468259100000000000,97.22094591586922,13479,97.20607109696293,15078
2016-07-11 13:46:00-04:00,1468259160000000000,97.22185547545338,17478,97.20945922116049,20415
2016-07-11 13:47:00-04:00,1468259220000000000,97.20293237686974,11431,97.19347358665443,5395
2016-07-11 13:48:00-04:00,1468259280000000000,97.18555285540648,17283,97.1751958642222,25630
2016-07-11 13:49:00-04:00,1468259340000000000,97.20897532048505,11467,97.2009718670072,11339
2016-07-11 13:50:00-04:00,1468259400000000000,97.20775608313008,13521,97.19503451767302,21728
2016-07-11 13:51:00-04:00,1468259460000000000,97.23242433921615,12523,97.22156598287822,12382
2016-07-11 13:52:00-04:00,1468259520000000000,97.23532271354007,10923,97.22315723897304,12039
2016-07-11 13:53:00-04:00,1468259580000000000,97.2433744010951,8766,97.23338245219311,8890
2016-07-11 13:54:00-04:00,1468259640000000000,97.22082379223653,3581,97.21095872853105,3901
2016-07-11 13:55:00-04:00,1468259700000000000,97.22498891762135,5414,97.21668527131784,6450
2016-07-11 13:56:00-04:00,1468259760000000000,97.23010809172656,9899,97.21972624292064,6356
2016-07-11 13:57:00-04:00,1468259820000000000,97.23626893398084,6998,97.22449494949481,5148
2016-07-11 13:58:00-04:00,1468259880000000000,97.21895984329078,10210,97.20626175160696,8084
2016-07-11 13:59:00-04:00,1468259940000000000,97.21784348069764,14273,97.20785067873337,12376
2016-07-11 14:00:00-04:00,1468260000000000000,97.20657993409888,17602,97.19496142471442,15554
2016-07-11 14:01:00-04:00,1468260060000000000,97.15885712212544,13781,97.14783029612754,10536
2016-07-11 14:02:00-04:00,1468260120000000000,97.17401980198065,12625,97.16295521355727,11566
2016-07-11 14:03:00-04:00,1468260180000000000,97.17796278158669,10210,97.1652339587674,17268
2016-07-11 14:04:00-04:00,1468260240000000000,97.15563889445252,9986,97.15092084241142,6885
2016-07-11 14:05:00-04:00,1468260300000000000,97.14153939701046,19735,97.1264077002412,14545
2016-07-11 14:06:00-04:00,1468260360000000000,97.14753143051259,11772,97.13151222062473,7651
2016-07-11 14:07:00-04:00,1468260420000000000,97.15292068146901,14322,97.14217745774856,16804
2016-07-11 14:08:00-04:00,1468260480000000000,97.16402739945518,12482,97.15365068314482,11491
2016-07-11 14:09:00-04:00,1468260540000000000,97.17394226626388,11605,97.16319003162117,13282
2016-07-11 14:10:00-04:00,1468260600000000000,97.18101426799042,9672,97.17133123689727,6678
2016-07-11 14:11:00-04:00,1468260660000000000,97.17575460307854,6626,97.16598326359743,5019
2016-07-11 14:12:00-04:00,1468260720000000000,97.16461150777009,9524,97.1510482725982,8452
2016-07-11 14:13:00-04:00,1468260780000000000,97.16514083446242,6639,97.15532668500646,11632
2016-07-11 14:14:00-04:00,1468260840000000000,97.17020893561076,7610,97.15997928114554,11101
2016-07-11 14:15:00-04:00,1468260900000000000,97.16914729767629,7142,97.15963140586443,7298
2016-07-11 14:16:00-04:00,1468260960000000000,97.15451265605316,8731,97.1481581485057,10370
2016-07-11 14:17:00-04:00,1468261020000000000,97.14817096306201,8961,97.13684851151167,6819
2016-07-11 14:18:00-04:00,1468261080000000000,97.15981712186631,12522,97.1482762735891,13407
2016-07-11 14:19:00-04:00,1468261140000000000,97.16927790206289,8046,97.16221222463531,9669
2016-07-11 14:20:00-04:00,1468261200000000000,97.18509363787511,22854,97.17288384725862,31295
2016-07-11 14:21:00-04:00,1468261260000000000,97.1578619011982,26720,97.14441010177254,26530
2016-07-11 14:22:00-04:00,1468261320000000000,97.15296219777728,17909,97.14090570499575,16915
2016-07-11 14:23:00-04:00,1468261380000000000,97.16157005788641,12611,97.15136446886459,13104
2016-07-11 14:24:00-04:00,1468261440000000000,97.1832662487629,3031,97.1722818791946,2086
