Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-17 10:47:00-04:00,1571323620000000000,234.81090334420986,4904,234.78902075138868,7373
2019-10-17 10:48:00-04:00,1571323680000000000,234.75095768373993,6735,234.73855673366464,6319
2019-10-17 10:49:00-04:00,1571323740000000000,234.43195489472166,10021,234.43218501122604,9794
2019-10-17 10:50:00-04:00,1571323800000000000,234.39888588334716,5915,234.3765343297522,4282
2019-10-17 10:51:00-04:00,1571323860000000000,234.45786986832005,3873,234.4366902029992,3399
2019-10-17 10:52:00-04:00,1571323920000000000,234.38747871909445,4934,234.37894181818186,5500
2019-10-17 10:53:00-04:00,1571323980000000000,234.38023603082803,4152,234.36746726862427,4430
2019-10-17 10:54:00-04:00,1571324040000000000,234.42029670839074,4314,234.39010020630752,3393
2019-10-17 10:55:00-04:00,1571324100000000000,234.3546474358967,3120,234.328803141078,7386
2019-10-17 10:56:00-04:00,1571324160000000000,234.42875192943572,4535,234.40853202847094,3372
2019-10-17 10:57:00-04:00,1571324220000000000,234.4152385620933,3060,234.3969674670785,2582
2019-10-17 10:58:00-04:00,1571324280000000000,234.534109281438,6680,234.53487488584497,5475
2019-10-17 10:59:00-04:00,1571324340000000000,234.5325588235298,7480,234.51430734292074,6605
2019-10-17 11:00:00-04:00,1571324400000000000,234.17739612675697,17040,234.13334092532855,22392
2019-10-17 11:01:00-04:00,1571324460000000000,234.3027819643287,7962,234.28832203389914,7080
2019-10-17 11:02:00-04:00,1571324520000000000,234.16188782348672,9699,234.13401352473747,8429
2019-10-17 11:03:00-04:00,1571324580000000000,234.14738877043342,7035,234.1280126658616,6632
2019-10-17 11:04:00-04:00,1571324640000000000,234.178188838189,5698,234.15056941431465,5532
2019-10-17 11:05:00-04:00,1571324700000000000,234.09481448763037,5660,234.06314321529345,6382
2019-10-17 11:06:00-04:00,1571324760000000000,234.16665167817737,6227,234.13647283678742,8633
2019-10-17 11:07:00-04:00,1571324820000000000,234.08031223046626,5797,234.05207058823328,5525
2019-10-17 11:08:00-04:00,1571324880000000000,234.2317899712317,4866,234.2139488696376,4733
2019-10-17 11:09:00-04:00,1571324940000000000,234.2532861697869,5018,234.22782659981976,6782
2019-10-17 11:10:00-04:00,1571325000000000000,234.24345617267662,3799,234.21998554017583,4841
2019-10-17 11:11:00-04:00,1571325060000000000,234.39278110171063,4847,234.36933623188648,6900
2019-10-17 11:12:00-04:00,1571325120000000000,234.48587304507762,5435,234.46014861995644,4239
2019-10-17 11:13:00-04:00,1571325180000000000,234.52046742623722,3423,234.50379862068854,3625
2019-10-17 11:14:00-04:00,1571325240000000000,234.59678654292472,3448,234.57459554513386,3412
2019-10-17 11:15:00-04:00,1571325300000000000,234.57014358108054,2368,234.5616644402893,3743
2019-10-17 11:16:00-04:00,1571325360000000000,234.50870486016763,3683,234.49146626835827,4017
2019-10-17 11:17:00-04:00,1571325420000000000,234.49771713887844,4306,234.4714596592075,4871
2019-10-17 11:18:00-04:00,1571325480000000000,234.48899702312784,4367,234.47362100045027,4438
2019-10-17 11:19:00-04:00,1571325540000000000,234.5038324377133,4094,234.48777031720238,4319
2019-10-17 11:20:00-04:00,1571325600000000000,234.5116568643931,5951,234.48145666131285,4984
2019-10-17 11:21:00-04:00,1571325660000000000,234.44079853273135,3544,234.4222596333692,2673
2019-10-17 11:22:00-04:00,1571325720000000000,234.4351871172601,4409,234.4182942779316,3670
2019-10-17 11:23:00-04:00,1571325780000000000,234.47895883197745,4178,234.44814885828794,5737
2019-10-17 11:24:00-04:00,1571325840000000000,234.38719038368112,4118,234.37477369165674,5656
2019-10-17 11:25:00-04:00,1571325900000000000,234.34992060418253,5164,234.34307281553467,6180
2019-10-17 11:26:00-04:00,1571325960000000000,234.28754737709295,3641,234.27214460451188,3679
2019-10-17 11:27:00-04:00,1571326020000000000,234.32837997956992,4895,234.31333776006898,4518
2019-10-17 11:28:00-04:00,1571326080000000000,234.38325560266372,3302,234.36586866432737,3137
2019-10-17 11:29:00-04:00,1571326140000000000,234.36822685185243,4320,234.3498479767483,4473
2019-10-17 11:30:00-04:00,1571326200000000000,234.4043134087239,6809,234.38875711729384,6147
2019-10-17 11:31:00-04:00,1571326260000000000,234.3815355153226,5744,234.3662651201286,6035
2019-10-17 11:32:00-04:00,1571326320000000000,234.3406832740184,8430,234.32389817512464,6521
2019-10-17 11:33:00-04:00,1571326380000000000,234.27990116655693,6172,234.2641224086887,5065
2019-10-17 11:34:00-04:00,1571326440000000000,234.21312676056226,9230,234.1934629095247,5891
2019-10-17 11:35:00-04:00,1571326500000000000,234.13679181316152,23892,234.12773102005613,8127
2019-10-17 11:36:00-04:00,1571326560000000000,234.17918207788148,6651,234.16471191406532,4096
2019-10-17 11:37:00-04:00,1571326620000000000,234.2267227901387,4989,234.21710259529715,4932
2019-10-17 11:38:00-04:00,1571326680000000000,234.30897857142995,4200,234.29238997968923,4431
2019-10-17 11:39:00-04:00,1571326740000000000,234.33454127385792,4349,234.3175937499993,4160
2019-10-17 11:40:00-04:00,1571326800000000000,234.3078788933367,5747,234.28919231608756,4581
2019-10-17 11:41:00-04:00,1571326860000000000,234.3377162162161,5180,234.32263076923337,5200
2019-10-17 11:42:00-04:00,1571326920000000000,234.21119683328135,6442,234.19511719298217,7125
2019-10-17 11:43:00-04:00,1571326980000000000,234.04112602858638,6927,234.01827706762722,9153
2019-10-17 11:44:00-04:00,1571327040000000000,234.00648231907834,4864,233.9903634460039,6686
2019-10-17 11:45:00-04:00,1571327100000000000,234.07787401574592,4572,234.05809088601183,3939
2019-10-17 11:46:00-04:00,1571327160000000000,234.04243463592903,3557,234.02218768679083,3346
2019-10-17 11:47:00-04:00,1571327220000000000,234.05927258805468,3918,234.0388635612829,3027
2019-10-17 11:48:00-04:00,1571327280000000000,234.0645093680541,3149,234.04773704617514,2837
2019-10-17 11:49:00-04:00,1571327340000000000,234.05043530113272,3354,234.03153495007018,3505
2019-10-17 11:50:00-04:00,1571327400000000000,233.94940959409453,6233,233.93414371885876,7626
2019-10-17 11:51:00-04:00,1571327460000000000,233.794479485115,6215,233.79446709584707,5592
2019-10-17 11:52:00-04:00,1571327520000000000,233.7138392632907,11945,233.69509201389687,11520
2019-10-17 11:53:00-04:00,1571327580000000000,233.7044719064093,6069,233.68567526298224,5894
2019-10-17 11:54:00-04:00,1571327640000000000,233.6995980253885,5672,233.67971666666602,5400
2019-10-17 11:55:00-04:00,1571327700000000000,233.81548490127727,3444,233.7956013844838,3467
2019-10-17 11:56:00-04:00,1571327760000000000,233.88665684210594,2375,233.87275967413427,2946
2019-10-17 11:57:00-04:00,1571327820000000000,233.87127730163397,3617,233.8559343026384,3714
2019-10-17 11:58:00-04:00,1571327880000000000,233.86850836303745,3647,233.8509814323611,3016
2019-10-17 11:59:00-04:00,1571327940000000000,233.90399245282768,3975,233.8880627850834,3727
2019-10-17 12:00:00-04:00,1571328000000000000,233.90476887519273,5192,233.889976640971,4281
2019-10-17 12:01:00-04:00,1571328060000000000,233.8451730070729,5231,233.82836536667244,5359
2019-10-17 12:02:00-04:00,1571328120000000000,233.8085984285426,4709,233.79263378315517,4298
2019-10-17 12:03:00-04:00,1571328180000000000,233.65359097538607,11657,233.62408045101805,13126
2019-10-17 12:04:00-04:00,1571328240000000000,233.7061677899134,4303,233.6898277489385,4238
2019-10-17 12:05:00-04:00,1571328300000000000,233.8391565304079,5015,233.8246960642927,4853
2019-10-17 12:06:00-04:00,1571328360000000000,233.91981146896978,3819,233.9003361731532,4343
2019-10-17 12:07:00-04:00,1571328420000000000,233.9699026053073,4107,233.94940981569493,4829
2019-10-17 12:08:00-04:00,1571328480000000000,233.97248665955314,2811,233.94748393021078,2178
2019-10-17 12:09:00-04:00,1571328540000000000,233.95532338308652,4623,233.93168920324456,4807
2019-10-17 12:10:00-04:00,1571328600000000000,233.9497598944589,3790,233.92854920814634,3536
2019-10-17 12:11:00-04:00,1571328660000000000,233.93331045003967,2622,233.92039972432707,2902
2019-10-17 12:12:00-04:00,1571328720000000000,233.92321650124055,3224,233.90826832548723,2974
2019-10-17 12:13:00-04:00,1571328780000000000,233.86149334647723,4058,233.84741599621546,4226
2019-10-17 12:14:00-04:00,1571328840000000000,233.94750196757352,6353,233.9239835217492,5219
2019-10-17 12:15:00-04:00,1571328900000000000,233.91827099938774,3262,233.89750396196212,3786
2019-10-17 12:16:00-04:00,1571328960000000000,233.84573658750955,4548,233.82895659995484,4447
2019-10-17 12:17:00-04:00,1571329020000000000,233.81986061947075,4520,233.80715150048562,4132
2019-10-17 12:18:00-04:00,1571329080000000000,233.8602350243642,3489,233.84549749274095,3789
2019-10-17 12:19:00-04:00,1571329140000000000,233.8369274376443,3528,233.8208533554257,3621
2019-10-17 12:20:00-04:00,1571329200000000000,233.82650218102648,3668,233.81289355322252,4002
2019-10-17 12:21:00-04:00,1571329260000000000,233.81149796472238,3685,233.78932726837456,4177
2019-10-17 12:22:00-04:00,1571329320000000000,233.82013837147483,3758,233.80569850039424,3801
2019-10-17 12:23:00-04:00,1571329380000000000,233.7941285174281,4762,233.77759578207292,5690
2019-10-17 12:24:00-04:00,1571329440000000000,233.8565988229525,4078,233.8422207303986,3724
2019-10-17 12:25:00-04:00,1571329500000000000,234.01403056892318,7066,233.99291296060838,6296
2019-10-17 12:26:00-04:00,1571329560000000000,234.13664574178742,4779,234.12185946872125,4668
2019-10-17 12:27:00-04:00,1571329620000000000,234.15142694063707,2628,234.13589831881643,4937
2019-10-17 12:28:00-04:00,1571329680000000000,234.14162007623838,1574,234.13119461338016,2302
2019-10-17 12:29:00-04:00,1571329740000000000,234.1306126687453,1926,234.11423891330455,2503
2019-10-17 12:30:00-04:00,1571329800000000000,234.1139916983734,2891,234.10038004750555,3368
2019-10-17 12:31:00-04:00,1571329860000000000,234.11477075985798,3119,234.10547179108192,4059
2019-10-17 12:32:00-04:00,1571329920000000000,234.19050224215243,2230,234.16800804828836,2485
2019-10-17 12:33:00-04:00,1571329980000000000,234.24663817663645,3510,234.2295781837736,3722
2019-10-17 12:34:00-04:00,1571330040000000000,234.2693735363013,3416,234.25575017946977,4179
2019-10-17 12:35:00-04:00,1571330100000000000,234.26830916383727,3241,234.25229633679515,3658
2019-10-17 12:36:00-04:00,1571330160000000000,234.28373703579754,2989,234.2641809925392,3083
2019-10-17 12:37:00-04:00,1571330220000000000,234.30606372549119,2040,234.28885576501548,2281
2019-10-17 12:38:00-04:00,1571330280000000000,234.29652917946444,2279,234.2741823810853,3553
2019-10-17 12:39:00-04:00,1571330340000000000,234.2644150779892,2308,234.24927317073156,4100
2019-10-17 12:40:00-04:00,1571330400000000000,234.2694290309616,2487,234.25238203524714,3518
2019-10-17 12:41:00-04:00,1571330460000000000,234.25995350382127,3011,234.2494765539806,3668
2019-10-17 12:42:00-04:00,1571330520000000000,234.26536288570216,2301,234.25450306170603,2123
2019-10-17 12:43:00-04:00,1571330580000000000,234.29478563959628,2869,234.27793030174286,2353
2019-10-17 12:44:00-04:00,1571330640000000000,234.30462264150944,2756,234.28249122807162,3135
2019-10-17 12:45:00-04:00,1571330700000000000,234.3375260154418,2979,234.31928822839475,2557
2019-10-17 12:46:00-04:00,1571330760000000000,234.34463459759513,2162,234.32917322834473,2540
2019-10-17 12:47:00-04:00,1571330820000000000,234.36755511022062,4491,234.34656992084524,2653
2019-10-17 12:48:00-04:00,1571330880000000000,234.33768308080778,3168,234.32107798960035,2885
2019-10-17 12:49:00-04:00,1571330940000000000,234.30629720451267,2039,234.29065820404352,2127
2019-10-17 12:50:00-04:00,1571331000000000000,234.31650025733606,1943,234.30145752895734,2072
2019-10-17 12:51:00-04:00,1571331060000000000,234.30698359433163,2682,234.29254665629875,2572
2019-10-17 12:52:00-04:00,1571331120000000000,234.28101639344274,2745,234.26902852737086,2594
2019-10-17 12:53:00-04:00,1571331180000000000,234.33582517482552,2860,234.31754643628267,2315
2019-10-17 12:54:00-04:00,1571331240000000000,234.33475802804145,2211,234.31924446202686,2528
2019-10-17 12:55:00-04:00,1571331300000000000,234.33670728251778,3529,234.32042703694137,3817
2019-10-17 12:56:00-04:00,1571331360000000000,234.39525392986772,4962,234.37270837843815,4619
2019-10-17 12:57:00-04:00,1571331420000000000,234.38575841584014,2525,234.3667392250749,2297
2019-10-17 12:58:00-04:00,1571331480000000000,234.39672077922134,3080,234.3783655913985,2790
2019-10-17 12:59:00-04:00,1571331540000000000,234.39522275258315,2514,234.378980322003,2236
2019-10-17 13:00:00-04:00,1571331600000000000,234.3388912450778,3301,234.3147201155646,2769
2019-10-17 13:01:00-04:00,1571331660000000000,234.33166003184843,2512,234.3165811623239,2495
2019-10-17 13:02:00-04:00,1571331720000000000,234.2925883446978,3226,234.2745759552666,3219
2019-10-17 13:03:00-04:00,1571331780000000000,234.35522313010668,1591,234.3400555275112,1981
2019-10-17 13:04:00-04:00,1571331840000000000,234.3362133333337,2250,234.31814471242996,2695
2019-10-17 13:05:00-04:00,1571331900000000000,234.2874830590528,2066,234.26846546128985,2157
2019-10-17 13:06:00-04:00,1571331960000000000,234.2537275307489,3171,234.241251141553,3285
2019-10-17 13:07:00-04:00,1571332020000000000,234.26770621827228,3152,234.2549536457033,3991
2019-10-17 13:08:00-04:00,1571332080000000000,234.27272678761943,1874,234.25463439752826,2913
2019-10-17 13:09:00-04:00,1571332140000000000,234.26486305538634,1643,234.25328635489998,1561
2019-10-17 13:10:00-04:00,1571332200000000000,234.30156466877176,3170,234.28665208515503,3429
2019-10-17 13:11:00-04:00,1571332260000000000,234.30622006247827,2881,234.2922736500185,2463
2019-10-17 13:12:00-04:00,1571332320000000000,234.3321941992434,2379,234.3186548530008,2483
2019-10-17 13:13:00-04:00,1571332380000000000,234.3638801843322,1085,234.3473766233773,770
2019-10-17 13:14:00-04:00,1571332440000000000,234.34120458891013,1569,234.32139677666956,1303
2019-10-17 13:15:00-04:00,1571332500000000000,234.28943459915507,2370,234.27371621621566,2368
2019-10-17 13:16:00-04:00,1571332560000000000,234.29803226659698,3781,234.28222013523597,2662
2019-10-17 13:17:00-04:00,1571332620000000000,234.39941035050074,7903,234.39074452853248,4889
2019-10-17 13:18:00-04:00,1571332680000000000,234.5264207221371,5733,234.51360125808077,5723
2019-10-17 13:19:00-04:00,1571332740000000000,234.51150769230833,2275,234.4982300884958,2034
2019-10-17 13:20:00-04:00,1571332800000000000,234.50835203780315,1693,234.493525714286,1750
2019-10-17 13:21:00-04:00,1571332860000000000,234.53629673590424,1685,234.515362711865,2950
2019-10-17 13:22:00-04:00,1571332920000000000,234.59346529562941,1945,234.58176541717123,1654
2019-10-17 13:23:00-04:00,1571332980000000000,234.63385462555146,1816,234.6228653957242,1731
2019-10-17 13:24:00-04:00,1571333040000000000,234.62326388888795,3168,234.60805461797978,3259
2019-10-17 13:25:00-04:00,1571333100000000000,234.58616184971066,2595,234.5703885209704,2265
2019-10-17 13:26:00-04:00,1571333160000000000,234.56239020878357,1389,234.54199459093985,1479
2019-10-17 13:27:00-04:00,1571333220000000000,234.56716353111463,1382,234.55051004636834,1941
2019-10-17 13:28:00-04:00,1571333280000000000,234.57557731262688,1481,234.56375577557725,1515
2019-10-17 13:29:00-04:00,1571333340000000000,234.5565926299854,1981,234.54379626096866,2621
2019-10-17 13:30:00-04:00,1571333400000000000,234.67519869513782,3372,234.6626826451041,3463
2019-10-17 13:31:00-04:00,1571333460000000000,234.7021162185604,2306,234.6870211382132,3075
2019-10-17 13:32:00-04:00,1571333520000000000,234.6694415448852,1916,234.65454912516827,2229
2019-10-17 13:33:00-04:00,1571333580000000000,234.65901477832443,2233,234.644342879561,2549
2019-10-17 13:34:00-04:00,1571333640000000000,234.64662444113375,2684,234.6346583097461,2473
2019-10-17 13:35:00-04:00,1571333700000000000,234.73277518928523,3434,234.72200897308062,4012
2019-10-17 13:36:00-04:00,1571333760000000000,234.76060559006152,1932,234.7440594479816,2355
2019-10-17 13:37:00-04:00,1571333820000000000,234.7626724890831,2290,234.74737877401583,2186
2019-10-17 13:38:00-04:00,1571333880000000000,234.78021074380152,2420,234.7641630716129,2318
2019-10-17 13:39:00-04:00,1571333940000000000,234.77674567343882,2658,234.75793719008325,3025
2019-10-17 13:40:00-04:00,1571334000000000000,234.74813404192275,3387,234.71674830641027,5757
2019-10-17 13:41:00-04:00,1571334060000000000,234.74374037968167,1949,234.72628848587058,2371
2019-10-17 13:42:00-04:00,1571334120000000000,234.73373930404986,3506,234.7178472025007,3521
2019-10-17 13:43:00-04:00,1571334180000000000,234.73737420178927,3915,234.72280974478105,4310
2019-10-17 13:44:00-04:00,1571334240000000000,234.86519401221122,5077,234.8413637410734,4341
2019-10-17 13:45:00-04:00,1571334300000000000,234.94717070289482,1693,234.93575883575937,1924
2019-10-17 13:46:00-04:00,1571334360000000000,234.9617940953832,2642,234.94556131260862,2316
2019-10-17 13:47:00-04:00,1571334420000000000,235.02560692243034,8263,235.05231662591615,4908
2019-10-17 13:48:00-04:00,1571334480000000000,235.21212754555103,3732,235.19799251870478,3208
2019-10-17 13:49:00-04:00,1571334540000000000,235.19020878329843,2778,235.17286735788187,2797
2019-10-17 13:50:00-04:00,1571334600000000000,235.1445753523678,2767,235.12782281654592,2393
2019-10-17 13:51:00-04:00,1571334660000000000,235.0730089247767,2353,235.06931246655722,3738
2019-10-17 13:52:00-04:00,1571334720000000000,235.02361158432737,2348,235.00291203235642,1978
2019-10-17 13:53:00-04:00,1571334780000000000,234.98703234880463,2133,234.9760564102575,1950
2019-10-17 13:54:00-04:00,1571334840000000000,234.99338900203588,2455,234.98007480130974,2139
2019-10-17 13:55:00-04:00,1571334900000000000,234.967290110547,3347,234.95174713442103,2879
2019-10-17 13:56:00-04:00,1571334960000000000,234.9193529971445,3153,234.8993177493866,3679
2019-10-17 13:57:00-04:00,1571335020000000000,234.91934258583015,1369,234.90464681176053,2619
2019-10-17 13:58:00-04:00,1571335080000000000,234.8757102564116,3900,234.8647127706611,4526
2019-10-17 13:59:00-04:00,1571335140000000000,234.91696044711935,2326,234.90238660449384,2359
2019-10-17 14:00:00-04:00,1571335200000000000,234.90567476635547,2675,234.8914377788781,2017
2019-10-17 14:01:00-04:00,1571335260000000000,234.79107459572325,5751,234.77179607318217,4482
2019-10-17 14:02:00-04:00,1571335320000000000,234.6145104774989,5822,234.60033295837897,4445
2019-10-17 14:03:00-04:00,1571335380000000000,234.59350019327374,5174,234.57720644216664,3415
2019-10-17 14:04:00-04:00,1571335440000000000,234.57140065146552,3991,234.5535929761362,2221
2019-10-17 14:05:00-04:00,1571335500000000000,234.5201707498144,2694,234.50526933101645,2302
2019-10-17 14:06:00-04:00,1571335560000000000,234.5494247138225,3407,234.52913008130142,2460
2019-10-17 14:07:00-04:00,1571335620000000000,234.50375253549782,2465,234.48604462474617,1972
2019-10-17 14:08:00-04:00,1571335680000000000,234.58378689907252,3557,234.5686853614601,3887
2019-10-17 14:09:00-04:00,1571335740000000000,234.61511678832167,1370,234.60108628659444,1298
2019-10-17 14:10:00-04:00,1571335800000000000,234.59336206896864,2436,234.57399911816637,2268
2019-10-17 14:11:00-04:00,1571335860000000000,234.583240437159,1830,234.572556072788,2363
2019-10-17 14:12:00-04:00,1571335920000000000,234.54231053079815,3523,234.52512952101912,4092
2019-10-17 14:13:00-04:00,1571335980000000000,234.44581789720894,3833,234.43378543127162,3281
2019-10-17 14:14:00-04:00,1571336040000000000,234.47504266873568,2578,234.45611547525556,2546
2019-10-17 14:15:00-04:00,1571336100000000000,234.44668646080794,3368,234.42892499999965,2400
2019-10-17 14:16:00-04:00,1571336160000000000,234.47463498805195,3767,234.45188595093956,3139
2019-10-17 14:17:00-04:00,1571336220000000000,234.52963136176186,3635,234.51844537815072,2380
2019-10-17 14:18:00-04:00,1571336280000000000,234.47174744563657,3817,234.45391089108966,2626
2019-10-17 14:19:00-04:00,1571336340000000000,234.54504043126752,2968,234.53000316355374,3161
2019-10-17 14:20:00-04:00,1571336400000000000,234.64843923016136,3793,234.64432643018142,4877
2019-10-17 14:21:00-04:00,1571336460000000000,234.69235579040077,2271,234.67141089108858,2424
2019-10-17 14:22:00-04:00,1571336520000000000,234.74431586112905,1469,234.7294557823127,1764
2019-10-17 14:23:00-04:00,1571336580000000000,234.74582352941184,1700,234.72985353535424,1980
2019-10-17 14:24:00-04:00,1571336640000000000,234.77812858782764,1742,234.76551937984507,2580
