Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-09-27 11:46:00-04:00,1569599160000000000,219.09312571428757,3500,219.01868311438668,3121
2019-09-27 11:47:00-04:00,1569599220000000000,219.00003962357707,2019,218.96945295404788,2285
2019-09-27 11:48:00-04:00,1569599280000000000,219.10032202415113,3478,219.01513663092445,2891
2019-09-27 11:49:00-04:00,1569599340000000000,219.1932726377945,2032,219.16540691927528,3035
2019-09-27 11:50:00-04:00,1569599400000000000,219.10562699680625,2504,219.05823740087033,3909
2019-09-27 11:51:00-04:00,1569599460000000000,219.2892825333986,2021,219.2540302066774,2516
2019-09-27 11:52:00-04:00,1569599520000000000,219.25933663980152,1613,219.22989915074336,1884
2019-09-27 11:53:00-04:00,1569599580000000000,219.25525320317317,1639,219.22832607643852,2067
2019-09-27 11:54:00-04:00,1569599640000000000,219.27202595529937,1387,219.241487778959,1882
2019-09-27 11:55:00-04:00,1569599700000000000,219.61217673814355,6156,219.57195648328215,5653
2019-09-27 11:56:00-04:00,1569599760000000000,220.11110879256452,10543,220.10583831997238,8857
2019-09-27 11:57:00-04:00,1569599820000000000,219.84622983870955,3472,219.8168338815793,3648
2019-09-27 11:58:00-04:00,1569599880000000000,219.72157741801539,2409,219.68180323139038,3466
2019-09-27 11:59:00-04:00,1569599940000000000,219.71501347708872,1855,219.6868892900129,1662
2019-09-27 12:00:00-04:00,1569600000000000000,219.68121502491502,2609,219.64754495159053,2892
2019-09-27 12:01:00-04:00,1569600060000000000,219.60833473154318,2384,219.5798011137648,2514
2019-09-27 12:02:00-04:00,1569600120000000000,219.50971333807232,4221,219.49219692400533,6632
2019-09-27 12:03:00-04:00,1569600180000000000,219.4966117764496,2004,219.4585166120739,2137
2019-09-27 12:04:00-04:00,1569600240000000000,219.44998080614042,2084,219.41674618693787,2557
2019-09-27 12:05:00-04:00,1569600300000000000,219.49639871382558,1866,219.4674136069118,1852
2019-09-27 12:06:00-04:00,1569600360000000000,219.5617108217331,2227,219.53615509761303,1844
2019-09-27 12:07:00-04:00,1569600420000000000,219.38153395784497,2562,219.37893243638462,3419
2019-09-27 12:08:00-04:00,1569600480000000000,219.59460924509514,3007,219.5759691417537,3111
2019-09-27 12:09:00-04:00,1569600540000000000,219.71748817407783,2114,219.69648020654017,2324
2019-09-27 12:10:00-04:00,1569600600000000000,219.69825136612167,1647,219.67404268292603,1640
2019-09-27 12:11:00-04:00,1569600660000000000,219.85336521065025,3869,219.82065897858172,3642
2019-09-27 12:12:00-04:00,1569600720000000000,219.82165723524616,3711,219.81117430226433,3798
2019-09-27 12:13:00-04:00,1569600780000000000,219.65958165478995,3227,219.63452354873885,2739
2019-09-27 12:14:00-04:00,1569600840000000000,219.78757146982315,3463,219.76781491002475,3112
2019-09-27 12:15:00-04:00,1569600900000000000,219.79589531680367,2178,219.76202602230288,2690
2019-09-27 12:16:00-04:00,1569600960000000000,219.81967575534244,1357,219.8015916230373,1910
2019-09-27 12:17:00-04:00,1569601020000000000,219.81416045845273,1745,219.7928251318093,2276
2019-09-27 12:18:00-04:00,1569601080000000000,219.64199648506076,8535,219.6240634005758,7981
2019-09-27 12:19:00-04:00,1569601140000000000,219.3768741721878,9060,219.3638143469967,8392
2019-09-27 12:20:00-04:00,1569601200000000000,219.44299709583586,5165,219.42055935613584,4970
2019-09-27 12:21:00-04:00,1569601260000000000,219.49733826247663,2705,219.47804377564793,2924
2019-09-27 12:22:00-04:00,1569601320000000000,219.52798136645984,1932,219.50643522110153,2578
2019-09-27 12:23:00-04:00,1569601380000000000,219.5141502417258,2689,219.49775023533272,3187
2019-09-27 12:24:00-04:00,1569601440000000000,219.47646274343697,4724,219.45832962688442,4047
2019-09-27 12:25:00-04:00,1569601500000000000,219.33120755315818,6302,219.30732190907625,7061
2019-09-27 12:26:00-04:00,1569601560000000000,219.1594740437177,2928,219.13067555004756,3227
2019-09-27 12:27:00-04:00,1569601620000000000,219.10306681034427,4640,219.06451975812092,7111
2019-09-27 12:28:00-04:00,1569601680000000000,219.30759950248762,2412,219.2910622009542,2090
2019-09-27 12:29:00-04:00,1569601740000000000,219.2294463373081,1174,219.21026050420218,1190
2019-09-27 12:30:00-04:00,1569601800000000000,218.929865737155,3873,218.91128941617032,3203
2019-09-27 12:31:00-04:00,1569601860000000000,218.9894084682432,1606,218.96986301369907,1825
2019-09-27 12:32:00-04:00,1569601920000000000,219.11753496503513,1716,219.0962050030511,1639
2019-09-27 12:33:00-04:00,1569601980000000000,219.18703442188877,2266,219.15936488915722,3338
2019-09-27 12:34:00-04:00,1569602040000000000,219.16009147609108,2405,219.14079662964448,2611
2019-09-27 12:35:00-04:00,1569602100000000000,219.17075968409193,2659,219.1544931303375,2693
2019-09-27 12:36:00-04:00,1569602160000000000,219.17512820512795,2184,219.15285335354176,2639
2019-09-27 12:37:00-04:00,1569602220000000000,219.19605128205302,2535,219.17216977540872,2627
2019-09-27 12:38:00-04:00,1569602280000000000,219.2107931225743,1803,219.19650467289702,1605
2019-09-27 12:39:00-04:00,1569602340000000000,219.28734661977305,2559,219.2672418478254,2208
2019-09-27 12:40:00-04:00,1569602400000000000,219.52117820324057,8148,219.4985742938304,5983
2019-09-27 12:41:00-04:00,1569602460000000000,219.53508619019877,5163,219.49676377271638,3467
2019-09-27 12:42:00-04:00,1569602520000000000,219.3611596108331,3803,219.33977030087482,3091
2019-09-27 12:43:00-04:00,1569602580000000000,219.32150964187247,1815,219.29876557191253,1766
2019-09-27 12:44:00-04:00,1569602640000000000,219.17887028402131,4718,219.16229458917707,3992
2019-09-27 12:45:00-04:00,1569602700000000000,219.09486366985973,4071,219.08627976190732,3696
2019-09-27 12:46:00-04:00,1569602760000000000,219.10945617977512,2225,219.08573792486513,2236
2019-09-27 12:47:00-04:00,1569602820000000000,219.07221811733322,6767,219.0383472454084,5990
2019-09-27 12:48:00-04:00,1569602880000000000,218.93162485746808,5262,218.91008463541596,4608
2019-09-27 12:49:00-04:00,1569602940000000000,218.8345979329465,3967,218.81372098264717,4437
2019-09-27 12:50:00-04:00,1569603000000000000,218.74400490110236,5713,218.73975076229485,7543
2019-09-27 12:51:00-04:00,1569603060000000000,218.94170074140672,4451,218.9334924859108,6388
2019-09-27 12:52:00-04:00,1569603120000000000,218.8641886051094,2545,218.84726194293037,3119
2019-09-27 12:53:00-04:00,1569603180000000000,218.82453694416571,2991,218.80006639004196,3615
2019-09-27 12:54:00-04:00,1569603240000000000,218.79516654685042,4173,218.7652574643003,6933
2019-09-27 12:55:00-04:00,1569603300000000000,218.9345711733173,3358,218.91887662989114,2991
2019-09-27 12:56:00-04:00,1569603360000000000,218.78426158133072,5742,218.7654131260169,5531
2019-09-27 12:57:00-04:00,1569603420000000000,218.63956256535383,5738,218.63017892643973,4527
2019-09-27 12:58:00-04:00,1569603480000000000,218.59387935344068,18003,218.56627690623907,5482
2019-09-27 12:59:00-04:00,1569603540000000000,218.45780303558124,71617,218.38256759853397,8728
2019-09-27 13:00:00-04:00,1569603600000000000,218.33220482951126,8241,218.3145345596446,7176
2019-09-27 13:01:00-04:00,1569603660000000000,218.2609318423852,3756,218.24099358974314,3744
2019-09-27 13:02:00-04:00,1569603720000000000,218.50767137903404,3749,218.49078846644377,3919
2019-09-27 13:03:00-04:00,1569603780000000000,218.43181743757737,2443,218.41125685199725,2554
2019-09-27 13:04:00-04:00,1569603840000000000,218.26887494495813,4542,218.2440487027769,4394
2019-09-27 13:05:00-04:00,1569603900000000000,218.3371289062511,2048,218.31249646726278,2123
2019-09-27 13:06:00-04:00,1569603960000000000,218.2678197560028,2541,218.2469629629627,3240
2019-09-27 13:07:00-04:00,1569604020000000000,218.254080865069,2127,218.2341703813774,2019
2019-09-27 13:08:00-04:00,1569604080000000000,218.4825958223483,4931,218.44110829103192,3546
2019-09-27 13:09:00-04:00,1569604140000000000,218.74179077296444,4942,218.70782845114857,5701
2019-09-27 13:10:00-04:00,1569604200000000000,218.78073646850007,2254,218.76024766544975,2463
2019-09-27 13:11:00-04:00,1569604260000000000,218.7618678526063,1574,218.74187183811048,1779
2019-09-27 13:12:00-04:00,1569604320000000000,218.89592377796197,3621,218.8701549620838,3033
2019-09-27 13:13:00-04:00,1569604380000000000,218.81335320417176,2013,218.7901922236791,2289
2019-09-27 13:14:00-04:00,1569604440000000000,218.60539261570582,1923,218.59561632653327,2450
2019-09-27 13:15:00-04:00,1569604500000000000,218.58565577767018,2051,218.5671966341923,2258
2019-09-27 13:16:00-04:00,1569604560000000000,218.44465150403474,2726,218.42392933618922,2802
2019-09-27 13:17:00-04:00,1569604620000000000,218.37669713335782,2407,218.3570318163519,2483
2019-09-27 13:18:00-04:00,1569604680000000000,218.3275335634811,2607,218.30256279577353,2747
2019-09-27 13:19:00-04:00,1569604740000000000,218.29851208014423,3394,218.27394856278397,3966
2019-09-27 13:20:00-04:00,1569604800000000000,218.4352850539307,2596,218.41879310345024,2378
2019-09-27 13:21:00-04:00,1569604860000000000,218.39448874296443,2132,218.37660052910093,2268
2019-09-27 13:22:00-04:00,1569604920000000000,218.19871011084973,2977,218.1833344348963,3026
2019-09-27 13:23:00-04:00,1569604980000000000,218.20575143005442,1923,218.18676845943668,2194
2019-09-27 13:24:00-04:00,1569605040000000000,218.15892341842425,1802,218.13712164948495,2425
2019-09-27 13:25:00-04:00,1569605100000000000,218.16549477566122,1627,218.14473684210446,2147
2019-09-27 13:26:00-04:00,1569605160000000000,218.3442884405649,3668,218.327277722279,4004
2019-09-27 13:27:00-04:00,1569605220000000000,218.3331728665207,1828,218.3133757383007,2201
2019-09-27 13:28:00-04:00,1569605280000000000,218.3671223021583,1807,218.34556085918888,2095
2019-09-27 13:29:00-04:00,1569605340000000000,218.32957378551927,2182,218.31195155901958,3592
2019-09-27 13:30:00-04:00,1569605400000000000,218.29619209039575,1770,218.28215053763407,2232
2019-09-27 13:31:00-04:00,1569605460000000000,218.17003549245618,3381,218.1265600706715,5660
2019-09-27 13:32:00-04:00,1569605520000000000,218.07629898722982,4542,218.0234134361085,13233
2019-09-27 13:33:00-04:00,1569605580000000000,218.20231979695606,1970,218.18466865969046,2007
2019-09-27 13:34:00-04:00,1569605640000000000,218.29220231822873,2847,218.2738773314241,2788
2019-09-27 13:35:00-04:00,1569605700000000000,218.31413569321563,1695,218.28698103266603,1898
2019-09-27 13:36:00-04:00,1569605760000000000,218.31746221662593,1588,218.29916711736152,1849
2019-09-27 13:37:00-04:00,1569605820000000000,218.26689119171007,1737,218.24752351097203,2233
2019-09-27 13:38:00-04:00,1569605880000000000,218.36211460081608,4171,218.33924663420123,3491
2019-09-27 13:39:00-04:00,1569605940000000000,218.46076209086607,2047,218.43372005987922,2672
2019-09-27 13:40:00-04:00,1569606000000000000,218.43779523809803,2100,218.417347988775,2138
2019-09-27 13:41:00-04:00,1569606060000000000,218.53349858801533,3187,218.51678459611807,3194
2019-09-27 13:42:00-04:00,1569606120000000000,218.747923416791,4753,218.7280904522588,4378
2019-09-27 13:43:00-04:00,1569606180000000000,218.7831033138404,2565,218.766789554529,3255
2019-09-27 13:44:00-04:00,1569606240000000000,218.710506666666,2625,218.6883443509621,3328
2019-09-27 13:45:00-04:00,1569606300000000000,218.53176523031132,3365,218.5069223269428,3077
2019-09-27 13:46:00-04:00,1569606360000000000,218.43027677496914,2493,218.41659099653754,2599
2019-09-27 13:47:00-04:00,1569606420000000000,218.40540983606496,1647,218.3869834183669,1568
2019-09-27 13:48:00-04:00,1569606480000000000,218.36716452741928,1714,218.3486729074879,1816
2019-09-27 13:49:00-04:00,1569606540000000000,218.27285647933107,2153,218.25000421940848,2370
2019-09-27 13:50:00-04:00,1569606600000000000,218.13673960021606,3702,218.11541463414537,4100
2019-09-27 13:51:00-04:00,1569606660000000000,218.19278192681185,2678,218.1722882736125,2456
2019-09-27 13:52:00-04:00,1569606720000000000,218.33164179104438,1407,218.31909735654338,1551
2019-09-27 13:53:00-04:00,1569606780000000000,218.3738504295094,1979,218.35500842223482,1781
2019-09-27 13:54:00-04:00,1569606840000000000,218.3975504587153,2180,218.3819391802558,2269
2019-09-27 13:55:00-04:00,1569606900000000000,218.44724591651584,2204,218.4374353049908,2164
2019-09-27 13:56:00-04:00,1569606960000000000,218.5723909616397,3806,218.55682080924961,2941
2019-09-27 13:57:00-04:00,1569607020000000000,218.49969568567124,2596,218.47283906882592,1976
2019-09-27 13:58:00-04:00,1569607080000000000,218.47530973451288,1356,218.46097323601015,1644
2019-09-27 13:59:00-04:00,1569607140000000000,218.50255545286447,2164,218.48249245624598,1657
2019-09-27 14:00:00-04:00,1569607200000000000,218.5093226176812,3484,218.48962158015777,3911
2019-09-27 14:01:00-04:00,1569607260000000000,218.5646974206354,2016,218.54043884892042,2780
2019-09-27 14:02:00-04:00,1569607320000000000,218.3593894230766,2080,218.34075800567607,2467
2019-09-27 14:03:00-04:00,1569607380000000000,218.2988310038118,2361,218.28044464609707,2204
2019-09-27 14:04:00-04:00,1569607440000000000,218.45257269279625,1582,218.42789515488522,1259
2019-09-27 14:05:00-04:00,1569607500000000000,218.36319379844983,1935,218.34662507427097,1683
2019-09-27 14:06:00-04:00,1569607560000000000,218.3942172897192,1712,218.36862745098082,1785
2019-09-27 14:07:00-04:00,1569607620000000000,218.32783687943177,1410,218.3084552845527,1599
2019-09-27 14:08:00-04:00,1569607680000000000,218.32626936026858,1485,218.30248530646477,1191
2019-09-27 14:09:00-04:00,1569607740000000000,218.29339650145704,1372,218.28025660964124,1286
2019-09-27 14:10:00-04:00,1569607800000000000,218.2583707025406,2007,218.23946587537128,2022
2019-09-27 14:11:00-04:00,1569607860000000000,218.20824275362298,1656,218.19307855626454,1884
2019-09-27 14:12:00-04:00,1569607920000000000,218.1421344421345,1443,218.122243043725,1761
2019-09-27 14:13:00-04:00,1569607980000000000,218.02173161290182,3875,218.01114156582878,6859
2019-09-27 14:14:00-04:00,1569608040000000000,218.2182121612676,3026,218.2129507193161,3267
2019-09-27 14:15:00-04:00,1569608100000000000,218.2342806603779,2544,218.2117152412815,2093
2019-09-27 14:16:00-04:00,1569608160000000000,218.0539493670883,2765,218.03072424345518,2941
2019-09-27 14:17:00-04:00,1569608220000000000,217.93097829319208,3363,217.90810910307823,2988
2019-09-27 14:18:00-04:00,1569608280000000000,218.0433093525184,1807,218.03019587083153,1889
2019-09-27 14:19:00-04:00,1569608340000000000,218.0978331402104,1726,218.0772007912954,2022
2019-09-27 14:20:00-04:00,1569608400000000000,218.23282423812947,2822,218.22998282279053,3493
2019-09-27 14:21:00-04:00,1569608460000000000,218.28746380697103,1865,218.26950024026897,2081
2019-09-27 14:22:00-04:00,1569608520000000000,218.35795681937904,1899,218.34190546528842,2031
2019-09-27 14:23:00-04:00,1569608580000000000,218.20293403693853,1895,218.18857075693347,2127
2019-09-27 14:24:00-04:00,1569608640000000000,218.13405046027935,2933,218.11069043151974,2665
