Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-03-02 10:39:00-05:00,1520005140000000000,174.47761573178664,15510,174.4193082216588,5522
2018-03-02 10:40:00-05:00,1520005200000000000,174.6779213651327,10021,174.6568415906129,9204
2018-03-02 10:41:00-05:00,1520005260000000000,174.72923927412833,8321,174.6974257111077,6293
2018-03-02 10:42:00-05:00,1520005320000000000,174.96830063939228,32218,174.88261093125203,10502
2018-03-02 10:43:00-05:00,1520005380000000000,174.99560493192905,7786,174.96808046156295,6413
2018-03-02 10:44:00-05:00,1520005440000000000,175.09052417659413,7135,175.0708059125968,7780
2018-03-02 10:45:00-05:00,1520005500000000000,175.14623807439855,11425,175.1422673287249,14903
2018-03-02 10:46:00-05:00,1520005560000000000,174.94595248020045,7197,174.92704647970285,15297
2018-03-02 10:47:00-05:00,1520005620000000000,174.8004592803032,6336,174.77415181032939,5441
2018-03-02 10:48:00-05:00,1520005680000000000,174.8106011102305,6305,174.81137828571454,4375
2018-03-02 10:49:00-05:00,1520005740000000000,175.00962667353264,7768,174.99406192800566,6556
2018-03-02 10:50:00-05:00,1520005800000000000,175.01801976177669,7388,174.99683420276918,22045
2018-03-02 10:51:00-05:00,1520005860000000000,174.8587432043485,6254,174.8315466064921,5761
2018-03-02 10:52:00-05:00,1520005920000000000,174.87533333333417,5355,174.85406938097282,4814
2018-03-02 10:53:00-05:00,1520005980000000000,174.8495782175357,6923,174.82490930835107,5017
2018-03-02 10:54:00-05:00,1520006040000000000,174.84096107055913,6576,174.81747969264552,4555
2018-03-02 10:55:00-05:00,1520006100000000000,174.97859018264873,7008,174.9584920794061,4987
2018-03-02 10:56:00-05:00,1520006160000000000,175.19282176108987,16433,175.1212224448896,8483
2018-03-02 10:57:00-05:00,1520006220000000000,174.97761872909444,7475,174.9242762476691,9658
2018-03-02 10:58:00-05:00,1520006280000000000,174.90251398779256,7864,174.85753404084818,9988
2018-03-02 10:59:00-05:00,1520006340000000000,174.6625606269179,9443,174.63584202325433,8343
2018-03-02 11:00:00-05:00,1520006400000000000,174.63380931837773,6954,174.60652839821265,4701
2018-03-02 11:01:00-05:00,1520006460000000000,174.67672482952233,4986,174.6420762825682,3723
2018-03-02 11:02:00-05:00,1520006520000000000,174.73214365701457,6251,174.70104242867615,5468
2018-03-02 11:03:00-05:00,1520006580000000000,174.61156720290674,5781,174.58859180439237,4417
2018-03-02 11:04:00-05:00,1520006640000000000,174.6652997145585,5255,174.65050675675735,4144
2018-03-02 11:05:00-05:00,1520006700000000000,174.49812964653594,7667,174.4715316541845,8814
2018-03-02 11:06:00-05:00,1520006760000000000,174.3850439847829,8412,174.35771046025152,5975
2018-03-02 11:07:00-05:00,1520006820000000000,174.45213732833935,4005,174.43335252879243,3994
2018-03-02 11:08:00-05:00,1520006880000000000,174.52033480037605,6362,174.49996734871587,4594
2018-03-02 11:09:00-05:00,1520006940000000000,174.5224902442544,6919,174.51129293791342,4687
2018-03-02 11:10:00-05:00,1520007000000000000,174.40053529049806,11377,174.3690739388884,9589
2018-03-02 11:11:00-05:00,1520007060000000000,174.40774945229916,5021,174.38597931337966,4544
2018-03-02 11:12:00-05:00,1520007120000000000,174.66764844083528,9364,174.64282631305562,7692
2018-03-02 11:13:00-05:00,1520007180000000000,174.69830918491718,15667,174.65867687795523,6137
2018-03-02 11:14:00-05:00,1520007240000000000,174.6903209351755,4705,174.66634553191525,5875
2018-03-02 11:15:00-05:00,1520007300000000000,174.70468631506273,5802,174.67765510381554,8043
2018-03-02 11:16:00-05:00,1520007360000000000,174.83447832239693,7773,174.81463296062418,8228
2018-03-02 11:17:00-05:00,1520007420000000000,174.88334935897382,5616,174.85266076421127,6438
2018-03-02 11:18:00-05:00,1520007480000000000,174.59793234994876,7864,174.58368570271355,9876
2018-03-02 11:19:00-05:00,1520007540000000000,174.34504274702175,7135,174.31842834521242,7578
2018-03-02 11:20:00-05:00,1520007600000000000,174.33311629731244,5099,174.30582109479224,6741
2018-03-02 11:21:00-05:00,1520007660000000000,174.16850883935362,5204,174.14449163179972,4780
2018-03-02 11:22:00-05:00,1520007720000000000,174.19039659179052,6455,174.15970226061458,5441
2018-03-02 11:23:00-05:00,1520007780000000000,174.30409748536132,5806,174.28424121935083,4527
2018-03-02 11:24:00-05:00,1520007840000000000,174.43036568694538,5852,174.40681077410565,4418
2018-03-02 11:25:00-05:00,1520007900000000000,174.6547116052827,7195,174.64107932203382,7375
2018-03-02 11:26:00-05:00,1520007960000000000,174.9160019110027,7326,174.87429803380334,8697
2018-03-02 11:27:00-05:00,1520008020000000000,174.9587215734483,3254,174.93426964112504,5155
2018-03-02 11:28:00-05:00,1520008080000000000,175.06728161813828,4499,175.047647274059,5466
2018-03-02 11:29:00-05:00,1520008140000000000,175.09788496376737,4416,175.07103033566727,5571
2018-03-02 11:30:00-05:00,1520008200000000000,175.2134744130367,19209,175.12163958282753,8246
2018-03-02 11:31:00-05:00,1520008260000000000,174.95571096209122,7307,174.926248951718,8347
2018-03-02 11:32:00-05:00,1520008320000000000,174.82983554586883,5047,174.8031106431844,5224
2018-03-02 11:33:00-05:00,1520008380000000000,174.69982641628505,6337,174.68290026954236,5565
2018-03-02 11:34:00-05:00,1520008440000000000,174.70623055555575,7200,174.66051515151494,7920
2018-03-02 11:35:00-05:00,1520008500000000000,174.6008746077215,7329,174.57591412213912,5240
2018-03-02 11:36:00-05:00,1520008560000000000,174.51211560560668,8702,174.49367013545478,17201
2018-03-02 11:37:00-05:00,1520008620000000000,174.4764121532378,7570,174.44864360716593,8095
2018-03-02 11:38:00-05:00,1520008680000000000,174.5434096198613,7734,174.52633366141876,8128
2018-03-02 11:39:00-05:00,1520008740000000000,174.40720005541644,7218,174.37225751656268,5887
2018-03-02 11:40:00-05:00,1520008800000000000,174.5341172609923,9142,174.5137815009684,7222
2018-03-02 11:41:00-05:00,1520008860000000000,174.78662524423703,12795,174.75604418923737,8011
2018-03-02 11:42:00-05:00,1520008920000000000,174.79630085736676,6415,174.77071538785142,7129
2018-03-02 11:43:00-05:00,1520008980000000000,174.80061598293926,7971,174.76894843480943,9871
2018-03-02 11:44:00-05:00,1520009040000000000,174.74978242677847,5975,174.7299636363667,7150
2018-03-02 11:45:00-05:00,1520009100000000000,174.74849229972875,7727,174.72655693261186,7746
2018-03-02 11:46:00-05:00,1520009160000000000,174.8565533151067,11704,174.8133871143581,9173
2018-03-02 11:47:00-05:00,1520009220000000000,174.95602985829947,7904,174.93535225782412,10674
2018-03-02 11:48:00-05:00,1520009280000000000,174.77745414947194,8724,174.75189918822085,10594
2018-03-02 11:49:00-05:00,1520009340000000000,174.93260015180903,11857,174.79788485095804,4898
2018-03-02 11:50:00-05:00,1520009400000000000,174.9935443382743,44059,174.94536345310073,8433
2018-03-02 11:51:00-05:00,1520009460000000000,174.9848729831784,11652,174.9541846822376,9205
2018-03-02 11:52:00-05:00,1520009520000000000,175.05280369093535,9862,175.0273714986329,10603
2018-03-02 11:53:00-05:00,1520009580000000000,175.08695099221464,9121,175.0576275617744,11857
2018-03-02 11:54:00-05:00,1520009640000000000,175.06712436303266,7261,175.04226508825505,9461
2018-03-02 11:55:00-05:00,1520009700000000000,174.8989255564096,6515,174.8882491621406,8653
2018-03-02 11:56:00-05:00,1520009760000000000,174.85771243267007,9097,174.8205373861734,7797
2018-03-02 11:57:00-05:00,1520009820000000000,174.83043856555014,8505,174.79945716816323,7903
2018-03-02 11:58:00-05:00,1520009880000000000,174.96995536999725,6946,174.9408257117083,7763
2018-03-02 11:59:00-05:00,1520009940000000000,175.02487970253728,9144,174.99509661354512,10040
2018-03-02 12:00:00-05:00,1520010000000000000,175.0267187924938,7354,175.00066558221212,7377
2018-03-02 12:01:00-05:00,1520010060000000000,175.2108400775125,8773,175.17903125389142,8031
2018-03-02 12:02:00-05:00,1520010120000000000,175.17959094742858,7114,175.15114633199659,7729
2018-03-02 12:03:00-05:00,1520010180000000000,175.38786500842022,7719,175.35108318372232,8355
2018-03-02 12:04:00-05:00,1520010240000000000,175.14921930777626,6443,175.10365454545465,9350
2018-03-02 12:05:00-05:00,1520010300000000000,175.00386208576938,8208,174.97910211575478,11438
2018-03-02 12:06:00-05:00,1520010360000000000,175.0689961796881,7591,175.0148242044857,9585
2018-03-02 12:07:00-05:00,1520010420000000000,175.2915702769004,5706,175.26568538690032,7069
2018-03-02 12:08:00-05:00,1520010480000000000,175.1926770025841,5805,175.16481939969364,5897
2018-03-02 12:09:00-05:00,1520010540000000000,175.26226627584103,6482,175.23387475775235,8256
2018-03-02 12:10:00-05:00,1520010600000000000,175.25784907546227,10005,175.23143999059334,8507
2018-03-02 12:11:00-05:00,1520010660000000000,175.11605760297496,9687,175.08409647228416,9723
2018-03-02 12:12:00-05:00,1520010720000000000,175.04607079645942,5650,175.025485829959,4940
2018-03-02 12:13:00-05:00,1520010780000000000,175.00520920785402,7385,175.00004629361877,17281
2018-03-02 12:14:00-05:00,1520010840000000000,174.99739949293752,5522,174.98276290631037,6276
2018-03-02 12:15:00-05:00,1520010900000000000,175.14647026001612,8961,175.12630330233898,6238
2018-03-02 12:16:00-05:00,1520010960000000000,175.14490481321886,5568,175.10247546565262,4993
2018-03-02 12:17:00-05:00,1520011020000000000,175.12030881332504,8646,175.10472579263194,7002
2018-03-02 12:18:00-05:00,1520011080000000000,175.09383283383164,6006,175.06886875612173,6126
2018-03-02 12:19:00-05:00,1520011140000000000,174.94878271213437,5044,174.91775295663726,3805
2018-03-02 12:20:00-05:00,1520011200000000000,175.11054054054097,6512,175.09116488463658,3554
2018-03-02 12:21:00-05:00,1520011260000000000,175.12231387252294,5601,175.09891725105197,3565
2018-03-02 12:22:00-05:00,1520011320000000000,175.0959724986426,5527,175.07627591312928,4052
2018-03-02 12:23:00-05:00,1520011380000000000,175.13645882009433,6848,175.09125921724316,5289
2018-03-02 12:24:00-05:00,1520011440000000000,175.36945233108463,12891,175.34302247792252,7474
2018-03-02 12:25:00-05:00,1520011500000000000,175.45429881879943,7958,175.42125637140117,7259
2018-03-02 12:26:00-05:00,1520011560000000000,175.4035191082799,4396,175.38994308480378,3514
2018-03-02 12:27:00-05:00,1520011620000000000,175.31049866131178,5976,175.28970124481225,6025
2018-03-02 12:28:00-05:00,1520011680000000000,175.49411029611545,7362,175.47544542032563,6376
2018-03-02 12:29:00-05:00,1520011740000000000,175.54971610011089,5354,175.5256077818795,7042
2018-03-02 12:30:00-05:00,1520011800000000000,175.57266018777676,6071,175.54584459459423,7400
2018-03-02 12:31:00-05:00,1520011860000000000,175.46606100795694,5278,175.4440484603728,5943
2018-03-02 12:32:00-05:00,1520011920000000000,175.48322304398604,5138,175.4669584964769,6385
2018-03-02 12:33:00-05:00,1520011980000000000,175.45362502734622,4571,175.44183170947738,5645
2018-03-02 12:34:00-05:00,1520012040000000000,175.2774812686017,9743,175.25225688426727,10386
2018-03-02 12:35:00-05:00,1520012100000000000,175.12492490813142,12518,175.1164462216751,9753
2018-03-02 12:36:00-05:00,1520012160000000000,175.3039711384301,7484,175.2847317448117,6505
2018-03-02 12:37:00-05:00,1520012220000000000,175.30480978260886,6624,175.2813911504432,8475
2018-03-02 12:38:00-05:00,1520012280000000000,175.38854551796274,5734,175.36617693168972,4465
2018-03-02 12:39:00-05:00,1520012340000000000,175.20659272510397,8385,175.18749625668553,9350
2018-03-02 12:40:00-05:00,1520012400000000000,175.20534839726707,9515,175.1808071415313,5377
2018-03-02 12:41:00-05:00,1520012460000000000,175.29156286894758,6776,175.2639028213181,5742
2018-03-02 12:42:00-05:00,1520012520000000000,175.40097601718156,8381,175.37254799821224,6719
2018-03-02 12:43:00-05:00,1520012580000000000,175.48948131197545,6555,175.46554752518776,4566
2018-03-02 12:44:00-05:00,1520012640000000000,175.4724861878454,7240,175.44476049305626,6409
2018-03-02 12:45:00-05:00,1520012700000000000,175.49156115346307,6034,175.46464103498386,5488
2018-03-02 12:46:00-05:00,1520012760000000000,175.5330595179533,6099,175.5095074183981,6740
2018-03-02 12:47:00-05:00,1520012820000000000,175.60014084507037,8307,175.57707625060863,6177
2018-03-02 12:48:00-05:00,1520012880000000000,175.73696969696897,17886,175.6983818002009,10110
2018-03-02 12:49:00-05:00,1520012940000000000,175.77803406836932,8571,175.75992048299253,6791
2018-03-02 12:50:00-05:00,1520013000000000000,175.86567025543354,4737,175.8371593459426,6238
2018-03-02 12:51:00-05:00,1520013060000000000,175.99722260428211,42169,175.96498406374596,7530
2018-03-02 12:52:00-05:00,1520013120000000000,175.96255646817258,7792,175.94093340190128,7778
2018-03-02 12:53:00-05:00,1520013180000000000,176.0744324199861,13029,176.0434737032333,11066
2018-03-02 12:54:00-05:00,1520013240000000000,176.0024969861378,13272,175.9755810870536,6789
2018-03-02 12:55:00-05:00,1520013300000000000,175.99603213056199,7843,175.97823715916326,6308
2018-03-02 12:56:00-05:00,1520013360000000000,175.9181518481525,8008,175.8937951489588,7586
2018-03-02 12:57:00-05:00,1520013420000000000,175.78489354586893,8971,175.76127548708615,8828
2018-03-02 12:58:00-05:00,1520013480000000000,175.9461792666372,13254,175.89664175824186,6825
2018-03-02 12:59:00-05:00,1520013540000000000,175.97825611134186,16813,175.91549837486275,7384
2018-03-02 13:00:00-05:00,1520013600000000000,175.79021250193765,6447,175.75704200884277,6332
2018-03-02 13:01:00-05:00,1520013660000000000,175.76202625975984,5636,175.73550095070973,6837
2018-03-02 13:02:00-05:00,1520013720000000000,175.79293382561696,7042,175.77228908058044,4753
2018-03-02 13:03:00-05:00,1520013780000000000,175.781932256932,5698,175.7672160174334,3671
2018-03-02 13:04:00-05:00,1520013840000000000,175.81993013698704,7300,175.80839181872685,4987
2018-03-02 13:05:00-05:00,1520013900000000000,175.8091473076412,7447,175.78527916898537,5391
2018-03-02 13:06:00-05:00,1520013960000000000,175.8594619631333,10687,175.82122963845936,5034
2018-03-02 13:07:00-05:00,1520014020000000000,175.79763920240708,5316,175.77768455761273,5459
2018-03-02 13:08:00-05:00,1520014080000000000,175.6640057422364,9404,175.63900222372595,10343
2018-03-02 13:09:00-05:00,1520014140000000000,175.5501704482564,9035,175.5053513984616,37863
2018-03-02 13:10:00-05:00,1520014200000000000,175.45724650743597,8876,175.43492447130086,4634
2018-03-02 13:11:00-05:00,1520014260000000000,175.47965416935762,6188,175.4584682080917,3806
2018-03-02 13:12:00-05:00,1520014320000000000,175.18684581297376,8801,175.15070736434035,6192
2018-03-02 13:13:00-05:00,1520014380000000000,175.03262585413407,7171,175.00181247658062,10676
2018-03-02 13:14:00-05:00,1520014440000000000,174.9517762817203,5793,174.90411625709027,6348
2018-03-02 13:15:00-05:00,1520014500000000000,175.05165279817356,6129,175.02626210111106,5578
2018-03-02 13:16:00-05:00,1520014560000000000,175.0698968855226,4752,175.0282464965872,5566
2018-03-02 13:17:00-05:00,1520014620000000000,175.11238367753057,4019,175.08492628992585,4070
2018-03-02 13:18:00-05:00,1520014680000000000,175.02767893660513,3912,175.00160034415995,4649
2018-03-02 13:19:00-05:00,1520014740000000000,175.00571641051053,4034,174.97725806451518,3844
2018-03-02 13:20:00-05:00,1520014800000000000,175.0908630303034,4125,175.07014339940986,4742
2018-03-02 13:21:00-05:00,1520014860000000000,175.07825341325332,6006,175.05464103382232,6268
2018-03-02 13:22:00-05:00,1520014920000000000,175.0491234877878,4381,175.01847875858456,3931
2018-03-02 13:23:00-05:00,1520014980000000000,174.95605717102262,6087,174.9350302611092,5783
2018-03-02 13:24:00-05:00,1520015040000000000,174.8375891064271,7968,174.8166446670579,8485
2018-03-02 13:25:00-05:00,1520015100000000000,174.84789525972215,7046,174.82520470291846,4763
2018-03-02 13:26:00-05:00,1520015160000000000,174.90596108949438,3855,174.8822213740455,3930
2018-03-02 13:27:00-05:00,1520015220000000000,174.94057149987452,4007,174.92025857519894,3790
2018-03-02 13:28:00-05:00,1520015280000000000,174.88781280983395,5043,174.8569562801041,5398
2018-03-02 13:29:00-05:00,1520015340000000000,174.80318304626692,5922,174.79008275405513,6042
2018-03-02 13:30:00-05:00,1520015400000000000,174.77774394664505,6897,174.76258764111455,6732
2018-03-02 13:31:00-05:00,1520015460000000000,174.81285463756842,5132,174.78824406779736,5900
2018-03-02 13:32:00-05:00,1520015520000000000,174.7301843317982,4991,174.70125074805438,5013
2018-03-02 13:33:00-05:00,1520015580000000000,174.56453125000056,11584,174.54188169225137,13355
2018-03-02 13:34:00-05:00,1520015640000000000,174.47327656423494,8103,174.45331778672883,4717
2018-03-02 13:35:00-05:00,1520015700000000000,174.2827933038197,7228,174.24290966594185,5059
2018-03-02 13:36:00-05:00,1520015760000000000,174.28701843043905,6728,174.26055796529954,5072
2018-03-02 13:37:00-05:00,1520015820000000000,174.28475441567903,4133,174.26347436114503,5909
2018-03-02 13:38:00-05:00,1520015880000000000,174.2839110661948,1979,174.2595627958785,3591
2018-03-02 13:39:00-05:00,1520015940000000000,174.39187841281455,2747,174.37040988547278,4977
2018-03-02 13:40:00-05:00,1520016000000000000,174.48767188373378,3578,174.4725907681076,5481
2018-03-02 13:41:00-05:00,1520016060000000000,174.59189774696787,3462,174.56644012944975,5562
2018-03-02 13:42:00-05:00,1520016120000000000,174.48724431039167,3647,174.45931305958467,6478
2018-03-02 13:43:00-05:00,1520016180000000000,174.42437991670582,4322,174.4021062349104,7041
2018-03-02 13:44:00-05:00,1520016240000000000,174.43921581769476,4476,174.4035597421906,6051
2018-03-02 13:45:00-05:00,1520016300000000000,174.64423076923248,5070,174.62514105595042,6345
2018-03-02 13:46:00-05:00,1520016360000000000,174.6981019656013,4884,174.67642639902755,6576
2018-03-02 13:47:00-05:00,1520016420000000000,174.69547740748303,4891,174.6719397394141,6140
2018-03-02 13:48:00-05:00,1520016480000000000,174.76780614132366,5406,174.75088593974132,5576
2018-03-02 13:49:00-05:00,1520016540000000000,174.9493608284228,5601,174.91651237483538,5293
2018-03-02 13:50:00-05:00,1520016600000000000,175.01609839816837,2622,174.9940293313456,4023
2018-03-02 13:51:00-05:00,1520016660000000000,174.99615554940448,3613,174.97639681615323,5151
2018-03-02 13:52:00-05:00,1520016720000000000,174.98761111111077,4140,174.95726727307803,5167
2018-03-02 13:53:00-05:00,1520016780000000000,174.99182287188253,4652,174.96821972203804,7555
2018-03-02 13:54:00-05:00,1520016840000000000,174.9034138771886,4511,174.88889205702688,4910
2018-03-02 13:55:00-05:00,1520016900000000000,174.7806904196352,6315,174.75911865265346,7897
2018-03-02 13:56:00-05:00,1520016960000000000,174.72768499855968,3473,174.70992053681715,5663
2018-03-02 13:57:00-05:00,1520017020000000000,174.69653882308802,5319,174.67503567280508,6027
2018-03-02 13:58:00-05:00,1520017080000000000,174.83922060766136,3785,174.81869170055023,4181
2018-03-02 13:59:00-05:00,1520017140000000000,174.79773861967684,5448,174.77804621848918,6188
2018-03-02 14:00:00-05:00,1520017200000000000,174.94598242451548,4438,174.92350309889528,3711
2018-03-02 14:01:00-05:00,1520017260000000000,175.01673728813626,4484,174.98187441071153,5303
2018-03-02 14:02:00-05:00,1520017320000000000,174.99006059421416,5116,174.95720390153224,6459
2018-03-02 14:03:00-05:00,1520017380000000000,175.12118052893814,5218,175.09424148099694,6104
2018-03-02 14:04:00-05:00,1520017440000000000,175.1578040594525,6257,175.13347284301676,7383
2018-03-02 14:05:00-05:00,1520017500000000000,175.1512016185774,5684,175.13174200913357,4380
2018-03-02 14:06:00-05:00,1520017560000000000,175.1228444119792,6845,175.0925442477885,5876
2018-03-02 14:07:00-05:00,1520017620000000000,175.07075795856446,5937,175.04971608265905,5565
2018-03-02 14:08:00-05:00,1520017680000000000,175.12789754535638,5622,175.10445838084402,5262
2018-03-02 14:09:00-05:00,1520017740000000000,175.13435229701045,7488,175.1042449547646,5748
2018-03-02 14:10:00-05:00,1520017800000000000,175.15914917883208,4384,175.13944796150906,3949
2018-03-02 14:11:00-05:00,1520017860000000000,175.40810165339872,8165,175.39241898148174,5184
2018-03-02 14:12:00-05:00,1520017920000000000,175.37737394247105,5910,175.35509754684065,5177
2018-03-02 14:13:00-05:00,1520017980000000000,175.33331769437055,2984,175.31439775910323,2856
2018-03-02 14:14:00-05:00,1520018040000000000,175.342615767635,6025,175.32080000000164,5075
2018-03-02 14:15:00-05:00,1520018100000000000,175.3559381191892,6561,175.3329837486457,4615
2018-03-02 14:16:00-05:00,1520018160000000000,175.2818516396968,6983,175.25874858437172,5298
2018-03-02 14:17:00-05:00,1520018220000000000,175.43902306353473,9192,175.42215827337904,7506
2018-03-02 14:18:00-05:00,1520018280000000000,175.44813341022828,5202,175.42229898851411,5833
2018-03-02 14:19:00-05:00,1520018340000000000,175.38886333480983,9044,175.36321887987543,10106
2018-03-02 14:20:00-05:00,1520018400000000000,175.34366193056943,6827,175.32448500373644,9369
2018-03-02 14:21:00-05:00,1520018460000000000,175.3232913669058,6116,175.2926102516754,8662
2018-03-02 14:22:00-05:00,1520018520000000000,175.1869198076282,8941,175.16768958544037,9890
2018-03-02 14:23:00-05:00,1520018580000000000,175.0395656604252,7851,175.00779572044945,22479
2018-03-02 14:24:00-05:00,1520018640000000000,174.99414180164808,7038,174.96907614364517,6711
