Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-02-21 10:42:00-05:00,1550763720000000000,171.175705481246,7626,171.163152692274,11533
2019-02-21 10:43:00-05:00,1550763780000000000,171.28063364766103,11347,171.26923355188737,13269
2019-02-21 10:44:00-05:00,1550763840000000000,171.24339595651503,10486,171.21813327814377,12080
2019-02-21 10:45:00-05:00,1550763900000000000,171.2909187798608,8163,171.26981386514632,10530
2019-02-21 10:46:00-05:00,1550763960000000000,171.20459037080323,10302,171.19724197665786,10968
2019-02-21 10:47:00-05:00,1550764020000000000,171.12354799183032,7345,171.1073523243614,11444
2019-02-21 10:48:00-05:00,1550764080000000000,171.07000848776454,7069,171.0388562058017,9757
2019-02-21 10:49:00-05:00,1550764140000000000,171.1196566396208,10106,171.09358548585396,11382
2019-02-21 10:50:00-05:00,1550764200000000000,171.0142098542898,13314,170.98557789401818,21985
2019-02-21 10:51:00-05:00,1550764260000000000,171.0542152941163,8500,171.03385123562515,12261
2019-02-21 10:52:00-05:00,1550764320000000000,171.04558539489318,7559,171.03425648520226,8211
2019-02-21 10:53:00-05:00,1550764380000000000,170.98720609110796,7749,170.97116487622608,10705
2019-02-21 10:54:00-05:00,1550764440000000000,170.9716486762867,8801,170.95220873111498,10789
2019-02-21 10:55:00-05:00,1550764500000000000,171.01090127030184,12438,170.98652736819358,13903
2019-02-21 10:56:00-05:00,1550764560000000000,171.0037966570313,7957,170.98655647095723,9589
2019-02-21 10:57:00-05:00,1550764620000000000,170.99262490678595,10728,170.9754161684915,10873
2019-02-21 10:58:00-05:00,1550764680000000000,170.96825328185318,6475,170.95491091314025,8082
2019-02-21 10:59:00-05:00,1550764740000000000,170.91698426323296,6990,170.90172006745252,8895
2019-02-21 11:00:00-05:00,1550764800000000000,170.814523347752,6703,170.7873918342474,11487
2019-02-21 11:01:00-05:00,1550764860000000000,170.62047473475943,5561,170.59844532279286,7590
2019-02-21 11:02:00-05:00,1550764920000000000,170.58179933358096,5402,170.56152192314303,5907
2019-02-21 11:03:00-05:00,1550764980000000000,170.54457462996197,7229,170.52326685180506,7922
2019-02-21 11:04:00-05:00,1550765040000000000,170.70339791238416,12646,170.68097222222374,12168
2019-02-21 11:05:00-05:00,1550765100000000000,171.02078504484237,9923,171.00556854801727,10861
2019-02-21 11:06:00-05:00,1550765160000000000,170.99979050797162,5394,170.98910879919865,7978
2019-02-21 11:07:00-05:00,1550765220000000000,170.94498717755476,6629,170.92216287878867,10560
2019-02-21 11:08:00-05:00,1550765280000000000,170.98258043963023,9417,170.96382346267467,8814
2019-02-21 11:09:00-05:00,1550765340000000000,171.03013653484155,8496,171.01008872495458,10031
2019-02-21 11:10:00-05:00,1550765400000000000,171.0851123119306,9438,171.07012399634124,9839
2019-02-21 11:11:00-05:00,1550765460000000000,171.09703869788967,12042,171.06693705049304,13487
2019-02-21 11:12:00-05:00,1550765520000000000,171.1354661389623,11370,171.10819767441953,9460
2019-02-21 11:13:00-05:00,1550765580000000000,171.17838158398192,7841,171.16416465145605,9511
2019-02-21 11:14:00-05:00,1550765640000000000,171.19082144894404,7012,171.16459638874113,7532
2019-02-21 11:15:00-05:00,1550765700000000000,171.1742115869013,5955,171.1627303906957,6706
2019-02-21 11:16:00-05:00,1550765760000000000,171.16610948905247,8220,171.1479166666669,7680
2019-02-21 11:17:00-05:00,1550765820000000000,171.12757078142593,10596,171.11226102941168,9792
2019-02-21 11:18:00-05:00,1550765880000000000,171.09877615921195,9748,171.08549950325605,9059
2019-02-21 11:19:00-05:00,1550765940000000000,171.10439138125165,6219,171.09227999378993,6443
2019-02-21 11:20:00-05:00,1550766000000000000,171.077521546095,7658,171.06502225819568,9884
2019-02-21 11:21:00-05:00,1550766060000000000,171.07749505928737,8096,171.06540933515777,9491
2019-02-21 11:22:00-05:00,1550766120000000000,171.0378365254931,11121,171.01999854925248,13786
2019-02-21 11:23:00-05:00,1550766180000000000,171.06166076030726,6208,171.04653002247676,9343
2019-02-21 11:24:00-05:00,1550766240000000000,171.127735034717,10658,171.1139442139241,13014
2019-02-21 11:25:00-05:00,1550766300000000000,171.08412657410432,6194,171.06525794757482,7172
2019-02-21 11:26:00-05:00,1550766360000000000,171.00822496964298,9059,170.998908855291,11575
2019-02-21 11:27:00-05:00,1550766420000000000,171.05167134599537,6055,171.0392936485335,7022
2019-02-21 11:28:00-05:00,1550766480000000000,170.9940160753891,7216,170.98848480524964,7009
2019-02-21 11:29:00-05:00,1550766540000000000,170.83247223103865,12604,170.8149228923918,11672
2019-02-21 11:30:00-05:00,1550766600000000000,170.83452343002926,12548,170.8200267737615,14940
2019-02-21 11:31:00-05:00,1550766660000000000,170.8702942728953,7578,170.85232263047612,9063
2019-02-21 11:32:00-05:00,1550766720000000000,170.8998752027963,8013,170.881618514445,10003
2019-02-21 11:33:00-05:00,1550766780000000000,170.95509338114445,6693,170.94249092229558,9639
2019-02-21 11:34:00-05:00,1550766840000000000,170.97651567196178,9316,170.96529363784603,7356
2019-02-21 11:35:00-05:00,1550766900000000000,170.9794792553829,8219,170.96429946971827,7166
2019-02-21 11:36:00-05:00,1550766960000000000,171.0182747154383,7819,171.00151670950913,7002
2019-02-21 11:37:00-05:00,1550767020000000000,171.03389757690206,5819,171.02252554744499,6165
2019-02-21 11:38:00-05:00,1550767080000000000,171.0440195781601,9909,171.02914655744786,9034
2019-02-21 11:39:00-05:00,1550767140000000000,171.05594259723875,6376,171.04072152653575,5031
2019-02-21 11:40:00-05:00,1550767200000000000,171.11915018773524,7990,171.10382645656153,9646
2019-02-21 11:41:00-05:00,1550767260000000000,171.11134263525193,7597,171.09921931457257,9133
2019-02-21 11:42:00-05:00,1550767320000000000,171.07629175946482,6286,171.062882764211,9869
2019-02-21 11:43:00-05:00,1550767380000000000,171.06445675004667,5237,171.0501503759394,6650
2019-02-21 11:44:00-05:00,1550767440000000000,171.0417753402397,4923,171.03022341168213,4297
2019-02-21 11:45:00-05:00,1550767500000000000,170.98166706021254,4235,170.9723203553692,3827
2019-02-21 11:46:00-05:00,1550767560000000000,170.974961173425,6954,170.96002580645168,4650
2019-02-21 11:47:00-05:00,1550767620000000000,170.99466934404265,3735,170.98129919825047,5488
2019-02-21 11:48:00-05:00,1550767680000000000,170.98871242603485,4225,170.97536053374424,3897
2019-02-21 11:49:00-05:00,1550767740000000000,171.04940875912388,6850,171.03733275520375,8072
2019-02-21 11:50:00-05:00,1550767800000000000,171.07452849921464,5737,171.06101707837786,6558
2019-02-21 11:51:00-05:00,1550767860000000000,171.0643155149938,2301,171.05163150147268,4076
2019-02-21 11:52:00-05:00,1550767920000000000,171.06188691099524,4775,171.0487219598574,6776
2019-02-21 11:53:00-05:00,1550767980000000000,171.16447837150497,14934,171.14470927464237,18901
2019-02-21 11:54:00-05:00,1550768040000000000,171.16813013698507,5840,171.15314248630105,6934
2019-02-21 11:55:00-05:00,1550768100000000000,171.14328583765047,4632,171.13174503445492,4934
2019-02-21 11:56:00-05:00,1550768160000000000,171.18328056768476,9160,171.1731806441806,13164
2019-02-21 11:57:00-05:00,1550768220000000000,171.2861487875044,7299,171.2722030017804,11793
2019-02-21 11:58:00-05:00,1550768280000000000,171.37944968231346,9758,171.36084285973388,11022
2019-02-21 11:59:00-05:00,1550768340000000000,171.3113166250856,8818,171.29680730030802,8438
2019-02-21 12:00:00-05:00,1550768400000000000,171.41763896312045,7484,171.3972112908212,9707
2019-02-21 12:01:00-05:00,1550768460000000000,171.53250330906505,6044,171.51765290609282,8551
2019-02-21 12:02:00-05:00,1550768520000000000,171.51831463824956,3566,171.49219097449338,4587
2019-02-21 12:03:00-05:00,1550768580000000000,171.4764091308166,4556,171.4679696572394,5339
2019-02-21 12:04:00-05:00,1550768640000000000,171.51389635690714,5133,171.49772857383417,5939
2019-02-21 12:05:00-05:00,1550768700000000000,171.53330828445732,5456,171.5113551207331,4804
2019-02-21 12:06:00-05:00,1550768760000000000,171.51553685897554,2496,171.49638813349821,4045
2019-02-21 12:07:00-05:00,1550768820000000000,171.54389652914108,7635,171.519589064072,5962
2019-02-21 12:08:00-05:00,1550768880000000000,171.48675151129535,3143,171.47187808417976,3445
2019-02-21 12:09:00-05:00,1550768940000000000,171.47951038115949,3227,171.46901772879667,4174
2019-02-21 12:10:00-05:00,1550769000000000000,171.494690033381,4194,171.4801934300487,5997
2019-02-21 12:11:00-05:00,1550769060000000000,171.42709258797,4007,171.41680338636596,6851
2019-02-21 12:12:00-05:00,1550769120000000000,171.40874148180387,6897,171.39658847411704,8867
2019-02-21 12:13:00-05:00,1550769180000000000,171.413090569562,6426,171.40515582916504,7797
2019-02-21 12:14:00-05:00,1550769240000000000,171.40207171938744,6386,171.38833333333304,7482
2019-02-21 12:15:00-05:00,1550769300000000000,171.3577426080376,5276,171.3456621728789,6305
2019-02-21 12:16:00-05:00,1550769360000000000,171.36153232087133,5136,171.35675036927657,6093
2019-02-21 12:17:00-05:00,1550769420000000000,171.47202593192802,4319,171.45738962044902,5164
2019-02-21 12:18:00-05:00,1550769480000000000,171.474790450929,7540,171.4637137203184,9096
2019-02-21 12:19:00-05:00,1550769540000000000,171.4830257406501,4118,171.47093658536602,5125
2019-02-21 12:20:00-05:00,1550769600000000000,171.46379672034195,6769,171.45047852245708,7147
2019-02-21 12:21:00-05:00,1550769660000000000,171.54162419762704,5141,171.50525713279228,5678
2019-02-21 12:22:00-05:00,1550769720000000000,171.6148374096716,7196,171.59992473657823,9965
2019-02-21 12:23:00-05:00,1550769780000000000,171.57397818942093,6694,171.55570160139516,6307
2019-02-21 12:24:00-05:00,1550769840000000000,171.56426768145406,5387,171.55116464630885,6517
2019-02-21 12:25:00-05:00,1550769900000000000,171.56762836185706,2863,171.55431131843878,4073
2019-02-21 12:26:00-05:00,1550769960000000000,171.54824561403447,3135,171.53499181401432,6108
2019-02-21 12:27:00-05:00,1550770020000000000,171.59411158798224,5825,171.57903879967097,8531
2019-02-21 12:28:00-05:00,1550770080000000000,171.56766782513256,5467,171.5538115228722,6908
2019-02-21 12:29:00-05:00,1550770140000000000,171.57385309090958,6875,171.56521936215017,6177
2019-02-21 12:30:00-05:00,1550770200000000000,171.56689310562754,7905,171.55548909522795,9262
2019-02-21 12:31:00-05:00,1550770260000000000,171.5415128989943,4574,171.5229404587608,4098
2019-02-21 12:32:00-05:00,1550770320000000000,171.4838395415474,5933,171.47506120023886,8415
2019-02-21 12:33:00-05:00,1550770380000000000,171.61743909284866,8907,171.607281774477,11857
2019-02-21 12:34:00-05:00,1550770440000000000,171.50842581843463,4307,171.4835408479826,4835
2019-02-21 12:35:00-05:00,1550770500000000000,171.45028045574043,4564,171.43936924878656,5977
2019-02-21 12:36:00-05:00,1550770560000000000,171.43816237888396,5986,171.42439758102037,6449
2019-02-21 12:37:00-05:00,1550770620000000000,171.38266548042677,5620,171.3670636242509,6004
2019-02-21 12:38:00-05:00,1550770680000000000,171.453647713851,5927,171.43864462358377,7319
2019-02-21 12:39:00-05:00,1550770740000000000,171.4776355689109,7321,171.46603602419208,7606
2019-02-21 12:40:00-05:00,1550770800000000000,171.57380355420898,7259,171.55003127895853,8632
2019-02-21 12:41:00-05:00,1550770860000000000,171.5244410211271,6816,171.5058318310581,7766
2019-02-21 12:42:00-05:00,1550770920000000000,171.5353413987398,6034,171.51806451612788,6386
2019-02-21 12:43:00-05:00,1550770980000000000,171.53771656854443,2378,171.52637963545018,4773
2019-02-21 12:44:00-05:00,1550771040000000000,171.53981001021532,4895,171.5240294062904,5373
2019-02-21 12:45:00-05:00,1550771100000000000,171.5237710437716,2970,171.51723494486885,5895
2019-02-21 12:46:00-05:00,1550771160000000000,171.51679670912907,3768,171.50288965334818,3779
2019-02-21 12:47:00-05:00,1550771220000000000,171.5140803742292,4703,171.50135690789492,6080
2019-02-21 12:48:00-05:00,1550771280000000000,171.5191585002132,4694,171.50231988472677,5552
2019-02-21 12:49:00-05:00,1550771340000000000,171.47215284249708,5365,171.45848680281952,8373
2019-02-21 12:50:00-05:00,1550771400000000000,171.50611729019258,4945,171.49355161925342,5589
2019-02-21 12:51:00-05:00,1550771460000000000,171.5691717881178,3417,171.55407101727457,5210
2019-02-21 12:52:00-05:00,1550771520000000000,171.59020274798874,5968,171.57795286668983,8529
2019-02-21 12:53:00-05:00,1550771580000000000,171.5921647881837,2573,171.57588090551226,4064
2019-02-21 12:54:00-05:00,1550771640000000000,171.61234515765747,3552,171.59815511833503,7014
2019-02-21 12:55:00-05:00,1550771700000000000,171.66332350049137,8136,171.65192932728644,5292
2019-02-21 12:56:00-05:00,1550771760000000000,171.6678102686154,2941,171.65687131367196,3730
2019-02-21 12:57:00-05:00,1550771820000000000,171.64409999999958,4300,171.63006000342813,5833
2019-02-21 12:58:00-05:00,1550771880000000000,171.6187523665288,5282,171.60296953225512,6991
2019-02-21 12:59:00-05:00,1550771940000000000,171.61969562955272,3844,171.60542251723237,7834
2019-02-21 13:00:00-05:00,1550772000000000000,171.58565713312808,5874,171.57271676300576,8131
2019-02-21 13:01:00-05:00,1550772060000000000,171.56493714644924,3182,171.55881318681273,5005
2019-02-21 13:02:00-05:00,1550772120000000000,171.58369592875354,1572,171.57429475816647,3949
2019-02-21 13:03:00-05:00,1550772180000000000,171.63861580630476,2189,171.62379730174433,3039
2019-02-21 13:04:00-05:00,1550772240000000000,171.61669424222407,3022,171.6039880952383,4536
2019-02-21 13:05:00-05:00,1550772300000000000,171.57384410646466,2630,171.5652210121711,4683
2019-02-21 13:06:00-05:00,1550772360000000000,171.61416053511653,1495,171.60338554825694,3958
2019-02-21 13:07:00-05:00,1550772420000000000,171.5704864566059,5427,171.55657315598515,8270
2019-02-21 13:08:00-05:00,1550772480000000000,171.5121056547628,4032,171.50229784866474,5392
2019-02-21 13:09:00-05:00,1550772540000000000,171.46124904214508,2610,171.4515519765741,3415
2019-02-21 13:10:00-05:00,1550772600000000000,171.3914032421472,1974,171.38330320460136,3651
2019-02-21 13:11:00-05:00,1550772660000000000,171.43182210927625,3935,171.419545967924,4427
2019-02-21 13:12:00-05:00,1550772720000000000,171.5354618419274,7351,171.5201680305511,9165
2019-02-21 13:13:00-05:00,1550772780000000000,171.5511154116806,2842,171.54203115066787,3146
2019-02-21 13:14:00-05:00,1550772840000000000,171.56028703478432,4111,171.55184904153364,2504
2019-02-21 13:15:00-05:00,1550772900000000000,171.50769316730472,6264,171.49789584799308,4263
2019-02-21 13:16:00-05:00,1550772960000000000,171.4768291670981,9641,171.46248592010474,7635
2019-02-21 13:17:00-05:00,1550773020000000000,171.4858254983082,5318,171.47329864396056,6342
2019-02-21 13:18:00-05:00,1550773080000000000,171.46127194773248,4898,171.4484128514071,6225
2019-02-21 13:19:00-05:00,1550773140000000000,171.46602637614717,1744,171.45397710487472,2708
2019-02-21 13:20:00-05:00,1550773200000000000,171.48981094127106,2486,171.47697163769416,4372
2019-02-21 13:21:00-05:00,1550773260000000000,171.5002120676591,3961,171.4799598013718,4229
2019-02-21 13:22:00-05:00,1550773320000000000,171.46556832298117,3220,171.44893066980015,4255
2019-02-21 13:23:00-05:00,1550773380000000000,171.4684388038946,2876,171.45888467374826,2636
2019-02-21 13:24:00-05:00,1550773440000000000,171.4838888888895,2412,171.47332951945123,4370
2019-02-21 13:25:00-05:00,1550773500000000000,171.47150525464852,6185,171.45914386239164,5116
2019-02-21 13:26:00-05:00,1550773560000000000,171.43251649387344,7427,171.41139493819932,6796
2019-02-21 13:27:00-05:00,1550773620000000000,171.37450028885067,3462,171.36234538152604,6225
2019-02-21 13:28:00-05:00,1550773680000000000,171.36394838125452,4417,171.34652510683742,3744
2019-02-21 13:29:00-05:00,1550773740000000000,171.3817575280457,5081,171.36745134575563,4830
2019-02-21 13:30:00-05:00,1550773800000000000,171.41398036253742,3972,171.40036920039503,5065
2019-02-21 13:31:00-05:00,1550773860000000000,171.41735934664325,5510,171.40575818639763,5955
2019-02-21 13:32:00-05:00,1550773920000000000,171.37618624239707,6411,171.36298313422208,5692
2019-02-21 13:33:00-05:00,1550773980000000000,171.35938955591018,6913,171.3481353079781,8913
2019-02-21 13:34:00-05:00,1550774040000000000,171.34227812995255,2524,171.3295871053212,4529
2019-02-21 13:35:00-05:00,1550774100000000000,171.38803009151638,6447,171.37398033009302,8846
2019-02-21 13:36:00-05:00,1550774160000000000,171.35831709477497,3387,171.34501491980623,5362
2019-02-21 13:37:00-05:00,1550774220000000000,171.33176359338094,4230,171.32305703152707,5646
2019-02-21 13:38:00-05:00,1550774280000000000,171.30151805869002,3544,171.28929711017346,6644
2019-02-21 13:39:00-05:00,1550774340000000000,171.32241955779224,5563,171.30721197899175,8949
2019-02-21 13:40:00-05:00,1550774400000000000,171.33049232736576,6256,171.31492626233046,10239
2019-02-21 13:41:00-05:00,1550774460000000000,171.34931261425945,2735,171.33976795176312,5473
2019-02-21 13:42:00-05:00,1550774520000000000,171.3894316436259,4557,171.37429635761558,6040
2019-02-21 13:43:00-05:00,1550774580000000000,171.34967818267938,2113,171.3360750853241,3223
2019-02-21 13:44:00-05:00,1550774640000000000,171.36438122705806,3814,171.3525794085433,3652
2019-02-21 13:45:00-05:00,1550774700000000000,171.37641875220285,2837,171.36450975424407,3947
2019-02-21 13:46:00-05:00,1550774760000000000,171.4158410958906,3650,171.40406022068413,5347
2019-02-21 13:47:00-05:00,1550774820000000000,171.43395737122688,2815,171.42245783628087,4862
2019-02-21 13:48:00-05:00,1550774880000000000,171.43471343420495,2181,171.42168936170293,4700
2019-02-21 13:49:00-05:00,1550774940000000000,171.41442144373707,3768,171.40298607616086,5961
2019-02-21 13:50:00-05:00,1550775000000000000,171.46429288702856,1195,171.45200160771796,2488
2019-02-21 13:51:00-05:00,1550775060000000000,171.4512519910794,3139,171.4397637645271,5249
2019-02-21 13:52:00-05:00,1550775120000000000,171.40644859813057,2782,171.40235455974852,5088
2019-02-21 13:53:00-05:00,1550775180000000000,171.4038142340163,4145,171.39224806201446,6837
2019-02-21 13:54:00-05:00,1550775240000000000,171.43326942898355,4851,171.4219525756334,6115
2019-02-21 13:55:00-05:00,1550775300000000000,171.40384782137423,4613,171.39057207804487,5279
2019-02-21 13:56:00-05:00,1550775360000000000,171.42893960674147,1424,171.42081270026222,3433
2019-02-21 13:57:00-05:00,1550775420000000000,171.43659681475145,5965,171.42255576366364,5873
2019-02-21 13:58:00-05:00,1550775480000000000,171.40016338964273,3611,171.38518242740147,5372
2019-02-21 13:59:00-05:00,1550775540000000000,171.40638215034565,3339,171.3956135428357,5346
2019-02-21 14:00:00-05:00,1550775600000000000,171.4355353764661,2643,171.4225067609732,4807
2019-02-21 14:01:00-05:00,1550775660000000000,171.417494014365,2506,171.4068900889455,3148
2019-02-21 14:02:00-05:00,1550775720000000000,171.42191931925626,3173,171.40799308812586,4051
2019-02-21 14:03:00-05:00,1550775780000000000,171.39024855747877,2253,171.37803836094164,2294
2019-02-21 14:04:00-05:00,1550775840000000000,171.3692670002937,3397,171.35692908262905,3074
2019-02-21 14:05:00-05:00,1550775900000000000,171.32839534883718,3870,171.31746003552448,5630
2019-02-21 14:06:00-05:00,1550775960000000000,171.33646951774324,5495,171.32567272727425,6875
2019-02-21 14:07:00-05:00,1550776020000000000,171.33898546241895,3233,171.3256798551126,7178
2019-02-21 14:08:00-05:00,1550776080000000000,171.3364271653539,3048,171.32743277524153,3942
2019-02-21 14:09:00-05:00,1550776140000000000,171.2980822952069,5298,171.288641021031,5563
2019-02-21 14:10:00-05:00,1550776200000000000,171.29713242961492,3836,171.28748335015158,4955
2019-02-21 14:11:00-05:00,1550776260000000000,171.33348837209235,1505,171.31912958298378,3573
2019-02-21 14:12:00-05:00,1550776320000000000,171.29377075278535,8794,171.28572007003575,9138
2019-02-21 14:13:00-05:00,1550776380000000000,171.24223203995348,5206,171.2289904088849,7924
2019-02-21 14:14:00-05:00,1550776440000000000,171.20633894809188,2909,171.197682476569,3521
2019-02-21 14:15:00-05:00,1550776500000000000,171.17877248201341,6672,171.16853927944845,9687
2019-02-21 14:16:00-05:00,1550776560000000000,171.13395574855238,9672,171.1240378995839,11293
2019-02-21 14:17:00-05:00,1550776620000000000,171.1051626016246,8118,171.09230254910304,7179
2019-02-21 14:18:00-05:00,1550776680000000000,171.09594798439477,3845,171.0832751981882,4415
2019-02-21 14:19:00-05:00,1550776740000000000,171.0608144458266,8030,171.0502758834477,9678
2019-02-21 14:20:00-05:00,1550776800000000000,171.06436714679856,3263,171.05059184064396,5221
2019-02-21 14:21:00-05:00,1550776860000000000,171.0616090509114,4773,171.04833555513218,5251
2019-02-21 14:22:00-05:00,1550776920000000000,170.99572305141004,6030,170.99376597908207,13768
2019-02-21 14:23:00-05:00,1550776980000000000,170.9837985368599,10662,170.96833599817273,8756
2019-02-21 14:24:00-05:00,1550777040000000000,170.9161226098964,10146,170.90258892036329,6354
