Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-09-01 14:25:00-04:00,1504290300000000000,163.8764934019959,6214,163.86394039239187,6677
2017-09-01 14:26:00-04:00,1504290360000000000,163.86956473214187,2688,163.85835378755834,2363
2017-09-01 14:27:00-04:00,1504290420000000000,163.87546943408492,6167,163.857003954725,7333
2017-09-01 14:28:00-04:00,1504290480000000000,163.8650972266522,9411,163.8533624900609,8803
2017-09-01 14:29:00-04:00,1504290540000000000,163.88971882086247,4410,163.87348867037286,2339
2017-09-01 14:30:00-04:00,1504290600000000000,163.9039875481773,6746,163.88928931451755,5952
2017-09-01 14:31:00-04:00,1504290660000000000,163.9247121257032,16865,163.9038633938104,3748
2017-09-01 14:32:00-04:00,1504290720000000000,163.91533577310187,5465,163.8966052376331,4124
2017-09-01 14:33:00-04:00,1504290780000000000,163.89839179351418,1511,163.88744403956267,1921
2017-09-01 14:34:00-04:00,1504290840000000000,163.91907704654923,3738,163.90204363636406,4125
2017-09-01 14:35:00-04:00,1504290900000000000,163.91030834914574,2108,163.90208571428607,2100
2017-09-01 14:36:00-04:00,1504290960000000000,163.92855235204905,13180,163.91934521644183,5498
2017-09-01 14:37:00-04:00,1504291020000000000,163.87663235579694,5149,163.8677380829823,9713
2017-09-01 14:38:00-04:00,1504291080000000000,163.86882230545126,2403,163.8580760709009,2708
2017-09-01 14:39:00-04:00,1504291140000000000,163.8517729534152,4422,163.84047825042092,8322
2017-09-01 14:40:00-04:00,1504291200000000000,163.8639898063205,4905,163.84659515828704,13425
2017-09-01 14:41:00-04:00,1504291260000000000,163.8597572178476,1524,163.842548680225,2311
2017-09-01 14:42:00-04:00,1504291320000000000,163.8831701161024,1981,163.87029862537477,6329
2017-09-01 14:43:00-04:00,1504291380000000000,163.89235454051123,1839,163.87874501992022,2008
2017-09-01 14:44:00-04:00,1504291440000000000,163.8900351229302,1993,163.88030303030317,5016
2017-09-01 14:45:00-04:00,1504291500000000000,163.88376614547937,4413,163.86664677465214,7038
2017-09-01 14:46:00-04:00,1504291560000000000,163.9151716375917,1777,163.8932075829389,5275
2017-09-01 14:47:00-04:00,1504291620000000000,163.92931948051924,3850,163.91810087173164,3212
2017-09-01 14:48:00-04:00,1504291680000000000,163.9289080459771,696,163.91844405594418,1144
2017-09-01 14:49:00-04:00,1504291740000000000,163.94977331718317,5779,163.93119218989273,13060
2017-09-01 14:50:00-04:00,1504291800000000000,163.9369946091643,5194,163.9188445708046,60497
2017-09-01 14:51:00-04:00,1504291860000000000,163.9044810863242,3093,163.89762428075267,19291
2017-09-01 14:52:00-04:00,1504291920000000000,163.91810974008857,3809,163.9035082150848,5356
2017-09-01 14:53:00-04:00,1504291980000000000,163.9319506616573,6121,163.921543689321,5150
2017-09-01 14:54:00-04:00,1504292040000000000,163.9256262073406,6212,163.91426723223822,4715
2017-09-01 14:55:00-04:00,1504292100000000000,163.9205028827668,3122,163.91023681377789,2787
2017-09-01 14:56:00-04:00,1504292160000000000,163.92553016110875,2669,163.91382680212888,2067
2017-09-01 14:57:00-04:00,1504292220000000000,163.9181323119778,7180,163.90455899494907,7721
2017-09-01 14:58:00-04:00,1504292280000000000,163.9454552484053,5173,163.93666397632552,3717
2017-09-01 14:59:00-04:00,1504292340000000000,163.93368043402043,5714,163.92332094446857,4574
2017-09-01 15:00:00-04:00,1504292400000000000,163.91727416242787,5701,163.90219761854974,4787
2017-09-01 15:01:00-04:00,1504292460000000000,163.9392977438828,3147,163.93063838550268,2428
2017-09-01 15:02:00-04:00,1504292520000000000,163.92941719409242,3792,163.9163822307446,3129
2017-09-01 15:03:00-04:00,1504292580000000000,163.92497900923658,2382,163.90598088449732,6173
2017-09-01 15:04:00-04:00,1504292640000000000,163.9445741222369,3076,163.9340063091482,1585
2017-09-01 15:05:00-04:00,1504292700000000000,163.9193414057891,3386,163.90321867938584,7966
2017-09-01 15:06:00-04:00,1504292760000000000,163.92695324283562,1326,163.91337770382688,1803
2017-09-01 15:07:00-04:00,1504292820000000000,163.92612158054732,1645,163.91310157523114,1841
2017-09-01 15:08:00-04:00,1504292880000000000,163.9213366336629,3030,163.90599382369444,3562
2017-09-01 15:09:00-04:00,1504292940000000000,163.92922235722946,2469,163.91679999999985,2675
2017-09-01 15:10:00-04:00,1504293000000000000,163.92663336229333,2302,163.91404563160793,1797
2017-09-01 15:11:00-04:00,1504293060000000000,163.92999999999984,1085,163.92000000000004,1182
2017-09-01 15:12:00-04:00,1504293120000000000,163.96101809954723,4862,163.9458467223655,6224
2017-09-01 15:13:00-04:00,1504293180000000000,163.95625543006116,2302,163.9444619422573,1143
2017-09-01 15:14:00-04:00,1504293240000000000,163.9281435692932,5015,163.9157340372047,3978
2017-09-01 15:15:00-04:00,1504293300000000000,163.96061994609124,2226,163.94672666851318,3611
2017-09-01 15:16:00-04:00,1504293360000000000,163.96775631500714,2692,163.9571442276939,3127
2017-09-01 15:17:00-04:00,1504293420000000000,163.98338267949646,1351,163.97156468172523,2435
2017-09-01 15:18:00-04:00,1504293480000000000,163.9789768897443,4154,163.96792278953995,4015
2017-09-01 15:19:00-04:00,1504293540000000000,164.00067036827912,31878,163.99331497797314,8172
2017-09-01 15:20:00-04:00,1504293600000000000,164.0422756907792,6442,164.0312027972024,5720
2017-09-01 15:21:00-04:00,1504293660000000000,164.0833491343788,14556,164.06640514320688,12988
2017-09-01 15:22:00-04:00,1504293720000000000,164.09462395075485,17870,164.0726212980463,7935
2017-09-01 15:23:00-04:00,1504293780000000000,164.08128349514604,5150,164.06864588528708,4010
2017-09-01 15:24:00-04:00,1504293840000000000,164.06286655167077,6377,164.0515804830612,6169
2017-09-01 15:25:00-04:00,1504293900000000000,164.0715096460017,5339,164.06002887391733,3117
2017-09-01 15:26:00-04:00,1504293960000000000,164.0578844463975,4552,164.05041998306606,5905
2017-09-01 15:27:00-04:00,1504294020000000000,164.09347028717696,7034,164.07859275521463,4555
2017-09-01 15:28:00-04:00,1504294080000000000,164.09965287049314,8988,164.08215143929777,7990
2017-09-01 15:29:00-04:00,1504294140000000000,164.11826733473325,6187,164.1062543447142,4891
2017-09-01 15:30:00-04:00,1504294200000000000,164.09098425798493,6543,164.07664722572426,6344
2017-09-01 15:31:00-04:00,1504294260000000000,164.06571245515147,7804,164.0550182481754,11508
2017-09-01 15:32:00-04:00,1504294320000000000,164.0897537619704,5117,164.07806748466217,4564
2017-09-01 15:33:00-04:00,1504294380000000000,164.08690606448613,8591,164.07214982042024,5847
2017-09-01 15:34:00-04:00,1504294440000000000,164.05897970303798,7341,164.04506370290048,7378
2017-09-01 15:35:00-04:00,1504294500000000000,164.06796370163545,5014,164.05501843244147,6239
2017-09-01 15:36:00-04:00,1504294560000000000,164.08866109472285,6102,164.07451575666633,8663
2017-09-01 15:37:00-04:00,1504294620000000000,164.0762942551765,5988,164.05883939272897,10012
2017-09-01 15:38:00-04:00,1504294680000000000,164.06159943714758,4264,164.0477961381357,5386
2017-09-01 15:39:00-04:00,1504294740000000000,164.07215048119085,5715,164.06187460283897,4721
2017-09-01 15:40:00-04:00,1504294800000000000,164.04950268817123,6696,164.03220329051086,22185
2017-09-01 15:41:00-04:00,1504294860000000000,164.04059476474427,6036,164.02880031080025,6435
2017-09-01 15:42:00-04:00,1504294920000000000,164.05536987976382,4907,164.04402420051875,5785
2017-09-01 15:43:00-04:00,1504294980000000000,164.07082913970723,8346,164.05384939111707,11168
2017-09-01 15:44:00-04:00,1504295040000000000,164.08538414259408,6508,164.0709185589886,5857
2017-09-01 15:45:00-04:00,1504295100000000000,164.05397883359532,8882,164.04094417159308,9977
2017-09-01 15:46:00-04:00,1504295160000000000,164.05307781799317,7736,164.0439067787355,9161
2017-09-01 15:47:00-04:00,1504295220000000000,164.01003816211264,13102,163.99734081913763,23244
2017-09-01 15:48:00-04:00,1504295280000000000,164.0186404918271,7157,164.00445202189852,10411
2017-09-01 15:49:00-04:00,1504295340000000000,163.99451774691403,5184,163.9794681719268,7352
2017-09-01 15:50:00-04:00,1504295400000000000,164.01342640918577,11496,163.99406685348228,24980
2017-09-01 15:51:00-04:00,1504295460000000000,164.03454974811328,12704,164.02172939274982,12993
2017-09-01 15:52:00-04:00,1504295520000000000,164.06577057955025,10836,164.05164160879164,13103
2017-09-01 15:53:00-04:00,1504295580000000000,164.0846886614446,17489,164.06221866412636,46217
2017-09-01 15:54:00-04:00,1504295640000000000,164.08439923676997,17819,164.06510085659005,39809
2017-09-01 15:55:00-04:00,1504295700000000000,164.08835759457838,26723,164.06605933339281,22382
2017-09-01 15:56:00-04:00,1504295760000000000,164.05524952381003,10500,164.03767904630874,21810
2017-09-01 15:57:00-04:00,1504295820000000000,164.0652813852825,20790,164.05769447325565,20247
2017-09-01 15:58:00-04:00,1504295880000000000,164.05217131898556,4693,164.03380892581194,10352
2017-09-01 15:59:00-04:00,1504295940000000000,164.03647066029578,8163,164.00596080427582,35361
