Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-18 10:31:00-05:00,1516289460000000000,179.46624929098158,7052,179.41738899430814,2635
2018-01-18 10:32:00-05:00,1516289520000000000,179.48151255940124,7365,179.43849435382774,3188
2018-01-18 10:33:00-05:00,1516289580000000000,179.62409923928058,5784,179.60461941602324,4007
2018-01-18 10:34:00-05:00,1516289640000000000,179.63141038696455,3928,179.60987350667696,5692
2018-01-18 10:35:00-05:00,1516289700000000000,179.54137833468204,2474,179.5193277310923,2618
2018-01-18 10:36:00-05:00,1516289760000000000,179.48352801268604,3784,179.46078130449928,2867
2018-01-18 10:37:00-05:00,1516289820000000000,179.4580730478599,4764,179.4255392832539,5804
2018-01-18 10:38:00-05:00,1516289880000000000,179.39683604505515,3995,179.37163184079563,3015
2018-01-18 10:39:00-05:00,1516289940000000000,179.49234386480583,6805,179.47772859745024,5490
2018-01-18 10:40:00-05:00,1516290000000000000,179.4906659656497,5706,179.46888489208334,4170
2018-01-18 10:41:00-05:00,1516290060000000000,179.52930860882498,5959,179.50641081294526,5068
2018-01-18 10:42:00-05:00,1516290120000000000,179.5381422252458,5878,179.5217849864143,5888
2018-01-18 10:43:00-05:00,1516290180000000000,179.56674320028253,5662,179.5400212539853,4705
2018-01-18 10:44:00-05:00,1516290240000000000,179.68921463152233,11154,179.62251876379614,4530
2018-01-18 10:45:00-05:00,1516290300000000000,179.74089577836494,7580,179.7176485148515,7676
2018-01-18 10:46:00-05:00,1516290360000000000,179.7543708609276,6342,179.73182075662604,4943
2018-01-18 10:47:00-05:00,1516290420000000000,179.78297035573044,10120,179.7546288933053,9054
2018-01-18 10:48:00-05:00,1516290480000000000,179.6061765152656,6583,179.5768267868659,7765
2018-01-18 10:49:00-05:00,1516290540000000000,179.4959074074065,4320,179.47772277227597,7676
2018-01-18 10:50:00-05:00,1516290600000000000,179.47420793096265,4867,179.44979709164727,2957
2018-01-18 10:51:00-05:00,1516290660000000000,179.42407061266996,2889,179.39500858811454,2911
2018-01-18 10:52:00-05:00,1516290720000000000,179.394064386317,1491,179.3811556764099,1471
2018-01-18 10:53:00-05:00,1516290780000000000,179.50020009306766,8596,179.4895243843547,4142
2018-01-18 10:54:00-05:00,1516290840000000000,179.5923663876373,3106,179.56925026968742,3708
2018-01-18 10:55:00-05:00,1516290900000000000,179.55366775244275,3070,179.54876221988246,6649
2018-01-18 10:56:00-05:00,1516290960000000000,179.5062061443375,5501,179.4849783329086,3923
2018-01-18 10:57:00-05:00,1516291020000000000,179.45194379391125,2989,179.43397221086954,2447
2018-01-18 10:58:00-05:00,1516291080000000000,179.4139126919968,1237,179.3973188405801,828
2018-01-18 10:59:00-05:00,1516291140000000000,179.3376097303012,1891,179.25936626746474,2004
2018-01-18 11:00:00-05:00,1516291200000000000,179.21212679690433,2713,179.1559485224021,1049
2018-01-18 11:01:00-05:00,1516291260000000000,179.33553545586108,1382,179.33230271668853,1546
2018-01-18 11:02:00-05:00,1516291320000000000,179.35707306801342,4749,179.3382086044838,5532
2018-01-18 11:03:00-05:00,1516291380000000000,179.35561784445358,5066,179.3398627925733,4956
2018-01-18 11:04:00-05:00,1516291440000000000,179.38334705566442,5587,179.3566436047538,5637
2018-01-18 11:05:00-05:00,1516291500000000000,179.35814234017016,4974,179.34075494747307,4093
2018-01-18 11:06:00-05:00,1516291560000000000,179.38393014474502,3178,179.36542018348624,2725
2018-01-18 11:07:00-05:00,1516291620000000000,179.4333860502826,4932,179.41649066566117,5303
2018-01-18 11:08:00-05:00,1516291680000000000,179.3687044145859,4168,179.35676025917954,3704
2018-01-18 11:09:00-05:00,1516291740000000000,179.3158215358226,4662,179.29816901408356,4260
2018-01-18 11:10:00-05:00,1516291800000000000,179.3056804898416,3593,179.28929776142317,3261
2018-01-18 11:11:00-05:00,1516291860000000000,179.347138402494,4169,179.32660916824304,4232
2018-01-18 11:12:00-05:00,1516291920000000000,179.38083816705242,3448,179.36945540428013,3599
2018-01-18 11:13:00-05:00,1516291980000000000,179.42431287982816,5101,179.41310949449786,5361
2018-01-18 11:14:00-05:00,1516292040000000000,179.45236324440873,3711,179.43461227242008,2966
2018-01-18 11:15:00-05:00,1516292100000000000,179.49377766428242,5874,179.4780206267349,5042
2018-01-18 11:16:00-05:00,1516292160000000000,179.44808927173025,2554,179.4338630806854,2863
2018-01-18 11:17:00-05:00,1516292220000000000,179.4433927407088,4601,179.43114831593442,5077
2018-01-18 11:18:00-05:00,1516292280000000000,179.4616575591975,3294,179.44624687499933,3200
2018-01-18 11:19:00-05:00,1516292340000000000,179.56542706402388,7013,179.55301620491278,9565
2018-01-18 11:20:00-05:00,1516292400000000000,179.70267183462477,5805,179.68761802957513,5613
2018-01-18 11:21:00-05:00,1516292460000000000,179.64794619882974,4275,179.63799742788825,5443
2018-01-18 11:22:00-05:00,1516292520000000000,179.60330537974525,6320,179.5852834158416,8080
2018-01-18 11:23:00-05:00,1516292580000000000,179.47415688622576,8350,179.45673503698728,8922
2018-01-18 11:24:00-05:00,1516292640000000000,179.38076136489974,8997,179.35232653923268,9469
2018-01-18 11:25:00-05:00,1516292700000000000,179.35611471036495,5248,179.33478028106217,4483
2018-01-18 11:26:00-05:00,1516292760000000000,179.47579343571144,6642,179.45556399333265,5399
2018-01-18 11:27:00-05:00,1516292820000000000,179.54418318859544,6103,179.52643375680609,4408
2018-01-18 11:28:00-05:00,1516292880000000000,179.45368534482841,6960,179.41332937584716,5896
2018-01-18 11:29:00-05:00,1516292940000000000,179.44501198083375,7512,179.42073197782221,5410
2018-01-18 11:30:00-05:00,1516293000000000000,179.41871854304702,3020,179.39418840134852,3259
2018-01-18 11:31:00-05:00,1516293060000000000,179.4616716269852,2016,179.4429439696108,2106
2018-01-18 11:32:00-05:00,1516293120000000000,179.51513505217932,3258,179.50352850062086,3228
2018-01-18 11:33:00-05:00,1516293180000000000,179.5443876288663,4850,179.5312366114896,4108
2018-01-18 11:34:00-05:00,1516293240000000000,179.52643346726546,4231,179.51029086229263,3885
2018-01-18 11:35:00-05:00,1516293300000000000,179.5315931593145,3333,179.51587366276237,3926
2018-01-18 11:36:00-05:00,1516293360000000000,179.49833280507139,3155,179.47698329208035,3232
2018-01-18 11:37:00-05:00,1516293420000000000,179.5040762308105,1889,179.48753696857727,2164
2018-01-18 11:38:00-05:00,1516293480000000000,179.49212027278313,4839,179.45464808860336,5598
2018-01-18 11:39:00-05:00,1516293540000000000,179.3773985680189,2933,179.35375149916027,4169
2018-01-18 11:40:00-05:00,1516293600000000000,179.32945082376256,4006,179.3097755249831,4143
2018-01-18 11:41:00-05:00,1516293660000000000,179.28171119488587,6101,179.260727009112,4828
2018-01-18 11:42:00-05:00,1516293720000000000,179.34718907755797,4358,179.32721188260527,2794
2018-01-18 11:43:00-05:00,1516293780000000000,179.29875713121385,7362,179.25939724861556,7051
2018-01-18 11:44:00-05:00,1516293840000000000,179.31754324097514,5955,179.29812355924415,4338
2018-01-18 11:45:00-05:00,1516293900000000000,179.13890646578756,7965,179.07423535294737,11999
2018-01-18 11:46:00-05:00,1516293960000000000,179.05306272530729,6935,179.02782364341098,5160
2018-01-18 11:47:00-05:00,1516294020000000000,179.10571740316377,3666,179.07760337928187,2249
2018-01-18 11:48:00-05:00,1516294080000000000,179.16942045454508,4400,179.14357070707135,3960
2018-01-18 11:49:00-05:00,1516294140000000000,179.19752623211483,3145,179.16705808080818,2376
2018-01-18 11:50:00-05:00,1516294200000000000,179.18160299625413,2670,179.15850404787054,2841
2018-01-18 11:51:00-05:00,1516294260000000000,179.24634544618183,4348,179.2272935461485,1441
2018-01-18 11:52:00-05:00,1516294320000000000,179.29263970588238,4080,179.271360381861,2933
2018-01-18 11:53:00-05:00,1516294380000000000,179.3050518134713,3474,179.28427832628074,2127
2018-01-18 11:54:00-05:00,1516294440000000000,179.3520103270227,2905,179.33885726245316,2389
2018-01-18 11:55:00-05:00,1516294500000000000,179.3191756756754,2220,179.30583770883013,2095
2018-01-18 11:56:00-05:00,1516294560000000000,179.3551422070525,3516,179.3350990099021,2626
2018-01-18 11:57:00-05:00,1516294620000000000,179.3632417195212,2838,179.33500442869814,2258
2018-01-18 11:58:00-05:00,1516294680000000000,179.37183882580905,3611,179.35720580611658,1929
2018-01-18 11:59:00-05:00,1516294740000000000,179.33165589155325,4795,179.30747015166168,3099
2018-01-18 12:00:00-05:00,1516294800000000000,179.26457133058847,2916,179.2455429243436,2551
2018-01-18 12:01:00-05:00,1516294860000000000,179.26146209386374,3878,179.23465088038813,3294
2018-01-18 12:02:00-05:00,1516294920000000000,179.18001531002693,3919,179.16489564698833,3354
2018-01-18 12:03:00-05:00,1516294980000000000,179.2576949092195,5618,179.23858860302963,4159
2018-01-18 12:04:00-05:00,1516295040000000000,179.3429310780112,3961,179.3177009394569,3832
2018-01-18 12:05:00-05:00,1516295100000000000,179.32424867978878,2083,179.30626426205436,2717
2018-01-18 12:06:00-05:00,1516295160000000000,179.37358726752498,5592,179.33108724832164,2235
2018-01-18 12:07:00-05:00,1516295220000000000,179.39775400384303,15610,179.37645396980162,2053
2018-01-18 12:08:00-05:00,1516295280000000000,179.36801387891933,4179,179.3372968421054,2375
2018-01-18 12:09:00-05:00,1516295340000000000,179.30170731707284,2132,179.28554426705384,2067
2018-01-18 12:10:00-05:00,1516295400000000000,179.32288580629225,4037,179.309297029703,3030
2018-01-18 12:11:00-05:00,1516295460000000000,179.39264503090803,8412,179.35866703848365,1793
2018-01-18 12:12:00-05:00,1516295520000000000,179.40260391197936,2454,179.3791009255178,2269
2018-01-18 12:13:00-05:00,1516295580000000000,179.45305308775724,4615,179.4391277674049,3749
2018-01-18 12:14:00-05:00,1516295640000000000,179.48532110091773,3052,179.46097977528086,2225
2018-01-18 12:15:00-05:00,1516295700000000000,179.49624240583316,3292,179.47452337424937,3829
2018-01-18 12:16:00-05:00,1516295760000000000,179.41208785784787,4052,179.39119851819484,4589
2018-01-18 12:17:00-05:00,1516295820000000000,179.372485842027,3355,179.35352832369898,4325
2018-01-18 12:18:00-05:00,1516295880000000000,179.34770110076212,2362,179.32785667107038,3028
2018-01-18 12:19:00-05:00,1516295940000000000,179.31812394797356,6535,179.301951968726,7162
2018-01-18 12:20:00-05:00,1516296000000000000,179.36997728563247,1761,179.3543064182197,2415
2018-01-18 12:21:00-05:00,1516296060000000000,179.35503881439666,1417,179.34013127413144,1295
2018-01-18 12:22:00-05:00,1516296120000000000,179.33532528504412,1491,179.3236913451513,1918
2018-01-18 12:23:00-05:00,1516296180000000000,179.25121720430033,2325,179.22948784949097,3827
2018-01-18 12:24:00-05:00,1516296240000000000,179.2209117361788,3093,179.2082684124392,3055
2018-01-18 12:25:00-05:00,1516296300000000000,179.20989105504626,1744,179.1992438016532,2420
2018-01-18 12:26:00-05:00,1516296360000000000,179.30927908937662,4744,179.2781033191914,4007
2018-01-18 12:27:00-05:00,1516296420000000000,179.3192773805055,2657,179.30643918713938,3297
2018-01-18 12:28:00-05:00,1516296480000000000,179.37989995452463,2199,179.35825081315454,2767
2018-01-18 12:29:00-05:00,1516296540000000000,179.41330143540654,2926,179.40151985559572,2770
2018-01-18 12:30:00-05:00,1516296600000000000,179.3965568987078,2399,179.38441345365163,2438
2018-01-18 12:31:00-05:00,1516296660000000000,179.35757295579234,3461,179.35058300944002,3602
2018-01-18 12:32:00-05:00,1516296720000000000,179.32265027322433,3294,179.30837899543354,2628
2018-01-18 12:33:00-05:00,1516296780000000000,179.350697305865,1893,179.33841309823663,1985
2018-01-18 12:34:00-05:00,1516296840000000000,179.44480664980088,2767,179.42757014437566,3671
2018-01-18 12:35:00-05:00,1516296900000000000,179.50431621990265,6603,179.48778633491565,5064
2018-01-18 12:36:00-05:00,1516296960000000000,179.57512163656423,10852,179.55686601685107,6053
2018-01-18 12:37:00-05:00,1516297020000000000,179.50791732909394,2516,179.4920263326913,3114
2018-01-18 12:38:00-05:00,1516297080000000000,179.50923732615544,2229,179.49731997834274,1847
2018-01-18 12:39:00-05:00,1516297140000000000,179.55883873456793,2592,179.54530254777012,1884
2018-01-18 12:40:00-05:00,1516297200000000000,179.608550581251,4043,179.57661188004673,3468
2018-01-18 12:41:00-05:00,1516297260000000000,179.49961200923798,2165,179.48204545454615,2508
2018-01-18 12:42:00-05:00,1516297320000000000,179.45954781319492,1349,179.44502740798782,1277
2018-01-18 12:43:00-05:00,1516297380000000000,179.48817923993212,1763,179.473174695298,1723
2018-01-18 12:44:00-05:00,1516297440000000000,179.58593633732903,2419,179.56869918699192,2460
2018-01-18 12:45:00-05:00,1516297500000000000,179.70560042508083,7528,179.67710319539034,3818
2018-01-18 12:46:00-05:00,1516297560000000000,179.60816548463384,2115,179.58976789168412,2068
2018-01-18 12:47:00-05:00,1516297620000000000,179.5523015873019,1260,179.5341933085495,1345
2018-01-18 12:48:00-05:00,1516297680000000000,179.55227234753565,2394,179.52657907310132,2093
2018-01-18 12:49:00-05:00,1516297740000000000,179.59144267274098,1317,179.5713977832515,1624
2018-01-18 12:50:00-05:00,1516297800000000000,179.6355286343612,2270,179.62156010230163,1955
2018-01-18 12:51:00-05:00,1516297860000000000,179.63037261294764,2147,179.61444981213302,1863
2018-01-18 12:52:00-05:00,1516297920000000000,179.6728139183055,1983,179.66540437158466,1830
2018-01-18 12:53:00-05:00,1516297980000000000,179.72026063100114,2187,179.70841511072538,2303
2018-01-18 12:54:00-05:00,1516298040000000000,179.7498316151208,2910,179.73749875187247,2003
2018-01-18 12:55:00-05:00,1516298100000000000,179.76156126229935,7827,179.73351207386455,2816
2018-01-18 12:56:00-05:00,1516298160000000000,179.6966980664352,2017,179.68458719646682,2265
2018-01-18 12:57:00-05:00,1516298220000000000,179.72324032640225,3799,179.6961062520248,3087
2018-01-18 12:58:00-05:00,1516298280000000000,179.76772780373847,5136,179.74691460055067,1815
2018-01-18 12:59:00-05:00,1516298340000000000,179.73380228136924,2104,179.70481818181867,2090
2018-01-18 13:00:00-05:00,1516298400000000000,179.69666023165925,1036,179.68225806451647,1736
2018-01-18 13:01:00-05:00,1516298460000000000,179.66531310522987,1549,179.65119805481828,2262
2018-01-18 13:02:00-05:00,1516298520000000000,179.6268255481409,2098,179.61115626969155,3174
2018-01-18 13:03:00-05:00,1516298580000000000,179.51237667265897,5007,179.48894664842663,7310
2018-01-18 13:04:00-05:00,1516298640000000000,179.4746400846858,2834,179.45924430227916,2501
2018-01-18 13:05:00-05:00,1516298700000000000,179.5371014492757,2898,179.51859325842668,2225
2018-01-18 13:06:00-05:00,1516298760000000000,179.67461848468602,3722,179.6586223479484,3535
2018-01-18 13:07:00-05:00,1516298820000000000,179.6958940972222,1152,179.6782565789475,1216
2018-01-18 13:08:00-05:00,1516298880000000000,179.70702909647625,1959,179.69104278074866,2618
2018-01-18 13:09:00-05:00,1516298940000000000,179.7080755395687,556,179.6910013717424,729
2018-01-18 13:10:00-05:00,1516299000000000000,179.6943758212885,1522,179.6813333333324,2205
2018-01-18 13:11:00-05:00,1516299060000000000,179.68866523143168,929,179.67486634264878,1646
2018-01-18 13:12:00-05:00,1516299120000000000,179.76901619531066,8274,179.7418075801752,5145
2018-01-18 13:13:00-05:00,1516299180000000000,179.77189161021377,1919,179.76140888888852,2250
2018-01-18 13:14:00-05:00,1516299240000000000,179.76184859155,1136,179.74803535010173,1471
2018-01-18 13:15:00-05:00,1516299300000000000,179.75507904130473,1961,179.7450236468736,1903
2018-01-18 13:16:00-05:00,1516299360000000000,179.7349391856161,1891,179.7230035971217,1668
2018-01-18 13:17:00-05:00,1516299420000000000,179.6522606689732,2601,179.6345163934428,2440
2018-01-18 13:18:00-05:00,1516299480000000000,179.6242783123615,2702,179.60836400818022,1956
2018-01-18 13:19:00-05:00,1516299540000000000,179.6048402366861,2535,179.5878867740365,2049
2018-01-18 13:20:00-05:00,1516299600000000000,179.5585461580981,1809,179.54753599999952,1250
2018-01-18 13:21:00-05:00,1516299660000000000,179.5582830930531,1526,179.54810599478733,1151
2018-01-18 13:22:00-05:00,1516299720000000000,179.55742003146253,1907,179.54573257468,2109
2018-01-18 13:23:00-05:00,1516299780000000000,179.54686325101397,2713,179.5255218317361,1878
2018-01-18 13:24:00-05:00,1516299840000000000,179.54275354703006,1903,179.52491575817655,2018
2018-01-18 13:25:00-05:00,1516299900000000000,179.5454574898787,2470,179.53416913946617,1348
2018-01-18 13:26:00-05:00,1516299960000000000,179.54187622405067,2553,179.5295031847138,1570
2018-01-18 13:27:00-05:00,1516300020000000000,179.47070866141772,2667,179.45569869911984,2383
2018-01-18 13:28:00-05:00,1516300080000000000,179.5039634601052,2682,179.4889265267178,2096
2018-01-18 13:29:00-05:00,1516300140000000000,179.52290425872542,3123,179.5104113224235,2261
2018-01-18 13:30:00-05:00,1516300200000000000,179.59218930357798,2599,179.576538287268,2207
2018-01-18 13:31:00-05:00,1516300260000000000,179.59893493975898,2075,179.58062253743083,1269
2018-01-18 13:32:00-05:00,1516300320000000000,179.60252534562224,2170,179.58771825396818,1008
2018-01-18 13:33:00-05:00,1516300380000000000,179.6082098121082,1916,179.5928485885371,1169
2018-01-18 13:34:00-05:00,1516300440000000000,179.60818217979303,2514,179.6060888340531,1621
2018-01-18 13:35:00-05:00,1516300500000000000,179.66119224187068,1753,179.64604584527228,1396
2018-01-18 13:36:00-05:00,1516300560000000000,179.64502653525403,1319,179.63103260869588,920
2018-01-18 13:37:00-05:00,1516300620000000000,179.63549999999984,1040,179.62204456094398,763
2018-01-18 13:38:00-05:00,1516300680000000000,179.6236842105262,1159,179.6124169184287,1324
2018-01-18 13:39:00-05:00,1516300740000000000,179.61337512537597,1994,179.59849822064083,1405
2018-01-18 13:40:00-05:00,1516300800000000000,179.6915148089528,4423,179.6672939297137,3130
2018-01-18 13:41:00-05:00,1516300860000000000,179.7326125554861,3154,179.71544608648037,1827
2018-01-18 13:42:00-05:00,1516300920000000000,179.7473264288463,2607,179.72993243243164,3256
2018-01-18 13:43:00-05:00,1516300980000000000,179.72156001868225,2141,179.70720087815653,1822
2018-01-18 13:44:00-05:00,1516301040000000000,179.69783616692476,3235,179.68983961507467,3741
2018-01-18 13:45:00-05:00,1516301100000000000,179.6522906640998,2078,179.63954311648914,3305
2018-01-18 13:46:00-05:00,1516301160000000000,179.63434699713977,2098,179.6166124030998,2580
2018-01-18 13:47:00-05:00,1516301220000000000,179.66643279797145,1183,179.6488248981964,1719
2018-01-18 13:48:00-05:00,1516301280000000000,179.72579880392894,4682,179.69671348314532,1424
2018-01-18 13:49:00-05:00,1516301340000000000,179.74878156194933,3406,179.7337544838587,2509
2018-01-18 13:50:00-05:00,1516301400000000000,179.76281704260643,1995,179.74768270944753,1683
2018-01-18 13:51:00-05:00,1516301460000000000,179.77541939711688,3052,179.76066462167822,1956
2018-01-18 13:52:00-05:00,1516301520000000000,179.78445642131172,3247,179.76491684743345,1383
2018-01-18 13:53:00-05:00,1516301580000000000,179.78135485578173,3779,179.75956923076842,2600
2018-01-18 13:54:00-05:00,1516301640000000000,179.85556799336743,12060,179.80967539493835,4621
2018-01-18 13:55:00-05:00,1516301700000000000,179.7633148967552,2712,179.74173001676894,3578
2018-01-18 13:56:00-05:00,1516301760000000000,179.9317164179096,10050,179.88859343480493,5453
2018-01-18 13:57:00-05:00,1516301820000000000,179.992989294252,9621,179.9615215877439,2872
2018-01-18 13:58:00-05:00,1516301880000000000,180.00103325383327,110273,179.98730553328087,6235
2018-01-18 13:59:00-05:00,1516301940000000000,179.9392418069071,5645,179.91014325974587,4258
2018-01-18 14:00:00-05:00,1516302000000000000,179.90460558043412,5806,179.87893050054137,5554
2018-01-18 14:01:00-05:00,1516302060000000000,179.97733805200923,6499,179.9564149903564,3629
2018-01-18 14:02:00-05:00,1516302120000000000,180.05327322472263,8041,180.03789176090532,3714
2018-01-18 14:03:00-05:00,1516302180000000000,180.04397672376,4554,180.01482758620753,5539
2018-01-18 14:04:00-05:00,1516302240000000000,180.03335831062608,2936,180.009482517484,5720
2018-01-18 14:05:00-05:00,1516302300000000000,180.03216439225656,3151,180.00929445804599,4493
2018-01-18 14:06:00-05:00,1516302360000000000,179.99521007306885,7664,179.9781879069774,5375
2018-01-18 14:07:00-05:00,1516302420000000000,179.91986290482825,5033,179.89887655127538,4593
2018-01-18 14:08:00-05:00,1516302480000000000,179.9810238726788,1885,179.97050457038424,2735
2018-01-18 14:09:00-05:00,1516302540000000000,180.0016846771971,3609,179.9793584493583,3663
2018-01-18 14:10:00-05:00,1516302600000000000,180.01529848110255,2831,180.00107755880518,3146
2018-01-18 14:11:00-05:00,1516302660000000000,179.98056410256487,1170,179.96561846153855,1625
2018-01-18 14:12:00-05:00,1516302720000000000,180.04364231188674,6419,180.0152342811374,2497
2018-01-18 14:13:00-05:00,1516302780000000000,179.9914168224293,2675,179.96933554817247,3010
2018-01-18 14:14:00-05:00,1516302840000000000,179.95468931604844,2237,179.93367949568687,3014
2018-01-18 14:15:00-05:00,1516302900000000000,179.9356803237227,1977,179.919919401267,1737
2018-01-18 14:16:00-05:00,1516302960000000000,179.95534447967813,3469,179.94120894479255,2862
2018-01-18 14:17:00-05:00,1516303020000000000,180.03969727547985,3964,180.02542135476477,4355
2018-01-18 14:18:00-05:00,1516303080000000000,180.0311284722232,4608,180.01278674097935,3409
2018-01-18 14:19:00-05:00,1516303140000000000,179.95476654083032,5033,179.92534228005874,7377
2018-01-18 14:20:00-05:00,1516303200000000000,179.9046011865516,3034,179.89109336609238,4070
2018-01-18 14:21:00-05:00,1516303260000000000,179.92919878603968,3295,179.91412030755313,2211
2018-01-18 14:22:00-05:00,1516303320000000000,179.96259444872655,2594,179.9402001312335,3048
2018-01-18 14:23:00-05:00,1516303380000000000,179.9864777680909,2294,179.97497948016445,1462
2018-01-18 14:24:00-05:00,1516303440000000000,180.0084126984133,2772,179.98345942647902,1639
