Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-05-08 10:34:00-04:00,1557326040000000000,203.20183656623948,4846,203.19486278285933,4154
2019-05-08 10:35:00-04:00,1557326100000000000,203.34285024154642,2277,203.32263683304694,2905
2019-05-08 10:36:00-04:00,1557326160000000000,203.25352443608966,3192,203.22508131693695,2521
2019-05-08 10:37:00-04:00,1557326220000000000,203.2876171947376,5397,203.2973849765251,2130
2019-05-08 10:38:00-04:00,1557326280000000000,203.347826638478,2365,203.32383333333266,2220
2019-05-08 10:39:00-04:00,1557326340000000000,203.4236934156365,3888,203.39356870788095,3413
2019-05-08 10:40:00-04:00,1557326400000000000,203.55159960745885,2038,203.5276007259526,2755
2019-05-08 10:41:00-04:00,1557326460000000000,203.56774930102563,2146,203.53989767807948,2541
2019-05-08 10:42:00-04:00,1557326520000000000,203.61668950595006,2773,203.58780012570745,3182
2019-05-08 10:43:00-04:00,1557326580000000000,203.61921996879857,2564,203.5868185003509,2854
2019-05-08 10:44:00-04:00,1557326640000000000,203.59750393452833,3177,203.5650457746485,2840
2019-05-08 10:45:00-04:00,1557326700000000000,203.7530788101815,3261,203.72757533089285,3551
2019-05-08 10:46:00-04:00,1557326760000000000,203.7847491475896,2053,203.752489224138,2784
2019-05-08 10:47:00-04:00,1557326820000000000,203.68741892786224,1511,203.6559562164396,2421
2019-05-08 10:48:00-04:00,1557326880000000000,203.69663452266184,2074,203.67133476394818,2330
2019-05-08 10:49:00-04:00,1557326940000000000,203.631359466221,2398,203.59589670014287,2788
2019-05-08 10:50:00-04:00,1557327000000000000,203.7302492716081,3089,203.69511784511786,2970
2019-05-08 10:51:00-04:00,1557327060000000000,203.80612783696085,2159,203.7801798800802,3002
2019-05-08 10:52:00-04:00,1557327120000000000,203.87971428571487,2800,203.85421133231273,3918
2019-05-08 10:53:00-04:00,1557327180000000000,203.8496468172488,2435,203.81957221206488,2735
2019-05-08 10:54:00-04:00,1557327240000000000,204.0258848118904,4306,203.9988557887619,4431
2019-05-08 10:55:00-04:00,1557327300000000000,203.99442441492513,3162,203.96423039690234,4132
2019-05-08 10:56:00-04:00,1557327360000000000,204.04259916887105,2647,204.00576972418196,3118
2019-05-08 10:57:00-04:00,1557327420000000000,203.9946770697871,2307,203.96148208469182,2456
2019-05-08 10:58:00-04:00,1557327480000000000,203.85142559399708,2399,203.8245228070179,2850
2019-05-08 10:59:00-04:00,1557327540000000000,204.40548287802847,12995,204.34279806376833,9503
2019-05-08 11:00:00-04:00,1557327600000000000,204.98687970514428,25504,204.94256903897087,12674
2019-05-08 11:01:00-04:00,1557327660000000000,205.00856469777244,8702,204.98179741688446,8362
2019-05-08 11:02:00-04:00,1557327720000000000,204.77775186201825,5102,204.72512624227556,7446
2019-05-08 11:03:00-04:00,1557327780000000000,204.80954782608703,4025,204.76465080971553,3952
2019-05-08 11:04:00-04:00,1557327840000000000,204.81936291859628,3673,204.7622882579398,4156
2019-05-08 11:05:00-04:00,1557327900000000000,204.65526684636038,3710,204.61534955028583,4892
2019-05-08 11:06:00-04:00,1557327960000000000,204.9172983870975,2976,204.85949075688868,2867
2019-05-08 11:07:00-04:00,1557328020000000000,205.1582354411398,4001,205.13998689384,3815
2019-05-08 11:08:00-04:00,1557328080000000000,204.9407240476888,3439,204.92472727272678,5555
2019-05-08 11:09:00-04:00,1557328140000000000,204.7237751479294,3380,204.69004935225152,4863
2019-05-08 11:10:00-04:00,1557328200000000000,204.8316016150746,3715,204.79970588235315,4930
2019-05-08 11:11:00-04:00,1557328260000000000,204.68227629088986,3699,204.6449623545538,4383
2019-05-08 11:12:00-04:00,1557328320000000000,204.65251595259687,3291,204.60593108848875,6385
2019-05-08 11:13:00-04:00,1557328380000000000,204.61524390243898,2050,204.5860366441656,3111
2019-05-08 11:14:00-04:00,1557328440000000000,204.8282000000005,3600,204.76442216094284,3989
2019-05-08 11:15:00-04:00,1557328500000000000,204.80661756210233,3462,204.7761467431992,4007
2019-05-08 11:16:00-04:00,1557328560000000000,204.7806658251815,3169,204.7464820512819,2925
2019-05-08 11:17:00-04:00,1557328620000000000,204.82043917741396,2869,204.78586008786712,2959
2019-05-08 11:18:00-04:00,1557328680000000000,204.7914773237529,2227,204.75346516007517,2124
2019-05-08 11:19:00-04:00,1557328740000000000,204.59472404477097,2591,204.55959703075297,1886
2019-05-08 11:20:00-04:00,1557328800000000000,204.54591290661045,1906,204.51120458891072,1569
2019-05-08 11:21:00-04:00,1557328860000000000,204.73394246353357,2468,204.673058252427,2678
2019-05-08 11:22:00-04:00,1557328920000000000,204.64214925373207,2680,204.6084848484841,2079
2019-05-08 11:23:00-04:00,1557328980000000000,204.4874586288424,2538,204.44777580859468,2257
2019-05-08 11:24:00-04:00,1557329040000000000,204.5834661889834,2233,204.54812242090773,2908
2019-05-08 11:25:00-04:00,1557329100000000000,204.6824215420372,2581,204.64991537376548,2836
2019-05-08 11:26:00-04:00,1557329160000000000,204.81620689655156,2523,204.783533241947,2918
2019-05-08 11:27:00-04:00,1557329220000000000,204.7259920896504,3034,204.68066740515025,3611
2019-05-08 11:28:00-04:00,1557329280000000000,204.73721366698754,2078,204.7038865323432,1886
2019-05-08 11:29:00-04:00,1557329340000000000,204.80088825214952,2792,204.7599598232233,2489
2019-05-08 11:30:00-04:00,1557329400000000000,204.77056195462427,2865,204.73516776075795,2742
2019-05-08 11:31:00-04:00,1557329460000000000,204.89108584005916,2726,204.85612111801248,3220
2019-05-08 11:32:00-04:00,1557329520000000000,204.84265313519413,2759,204.8109938887096,3109
2019-05-08 11:33:00-04:00,1557329580000000000,204.33985830204662,8257,204.30485818847023,6558
2019-05-08 11:34:00-04:00,1557329640000000000,204.20624386653594,4076,204.15039879859822,5993
2019-05-08 11:35:00-04:00,1557329700000000000,204.06457825679308,4268,204.03495270270392,5920
2019-05-08 11:36:00-04:00,1557329760000000000,203.956221049545,3411,203.92304510108895,3215
2019-05-08 11:37:00-04:00,1557329820000000000,203.81311695279163,5592,203.79938334642634,2546
2019-05-08 11:38:00-04:00,1557329880000000000,203.8635831809869,2188,203.82664273648626,2368
2019-05-08 11:39:00-04:00,1557329940000000000,203.83825630252133,2856,203.80084043491058,3403
2019-05-08 11:40:00-04:00,1557330000000000000,203.83521278991185,4441,203.7936420277539,3531
2019-05-08 11:41:00-04:00,1557330060000000000,203.76757417102928,3438,203.72670698644478,4795
2019-05-08 11:42:00-04:00,1557330120000000000,203.7220376175558,2233,203.6851427498125,2662
2019-05-08 11:43:00-04:00,1557330180000000000,203.82178571428608,1820,203.7838826574633,2318
2019-05-08 11:44:00-04:00,1557330240000000000,203.87213836477974,1431,203.84131224066422,1928
2019-05-08 11:45:00-04:00,1557330300000000000,203.89048032407374,1728,203.8597844374348,1902
2019-05-08 11:46:00-04:00,1557330360000000000,203.90275741710383,1719,203.86776565908485,3209
2019-05-08 11:47:00-04:00,1557330420000000000,203.80456963249475,2068,203.77242919389974,1836
2019-05-08 11:48:00-04:00,1557330480000000000,203.8177074235807,2290,203.7874617414253,1895
2019-05-08 11:49:00-04:00,1557330540000000000,203.93435705368333,1602,203.8999999999997,1511
2019-05-08 11:50:00-04:00,1557330600000000000,203.84148322147675,1490,203.81993555946082,1707
2019-05-08 11:51:00-04:00,1557330660000000000,203.76879258300937,2319,203.73664564007439,2695
2019-05-08 11:52:00-04:00,1557330720000000000,203.86166777408644,1505,203.83010068892463,1887
2019-05-08 11:53:00-04:00,1557330780000000000,203.81331485587606,1804,203.78750000000116,1908
2019-05-08 11:54:00-04:00,1557330840000000000,203.7712463887738,2423,203.74228260869592,1748
2019-05-08 11:55:00-04:00,1557330900000000000,203.66708079930447,1151,203.6389532710277,1605
2019-05-08 11:56:00-04:00,1557330960000000000,203.71838162930626,1829,203.69383711507342,2468
2019-05-08 11:57:00-04:00,1557331020000000000,203.7982829888717,1887,203.76608534946283,2976
2019-05-08 11:58:00-04:00,1557331080000000000,203.75887197851384,1117,203.7410540540545,1480
2019-05-08 11:59:00-04:00,1557331140000000000,203.6399228944261,1686,203.61214898419883,2215
2019-05-08 12:00:00-04:00,1557331200000000000,203.53645833333354,2592,203.50825479566322,4796
2019-05-08 12:01:00-04:00,1557331260000000000,203.57457278481132,1896,203.54436183927785,2327
2019-05-08 12:02:00-04:00,1557331320000000000,203.53796368352755,1542,203.51025125628155,1592
2019-05-08 12:03:00-04:00,1557331380000000000,203.32609791425227,3452,203.29998467041423,3914
2019-05-08 12:04:00-04:00,1557331440000000000,203.2068736707783,2351,203.1781415929183,2938
2019-05-08 12:05:00-04:00,1557331500000000000,203.3262447257393,2133,203.2936359884434,2423
2019-05-08 12:06:00-04:00,1557331560000000000,203.38364535499844,2831,203.35997292069518,2585
2019-05-08 12:07:00-04:00,1557331620000000000,203.2421143420402,2029,203.21771612903186,1550
2019-05-08 12:08:00-04:00,1557331680000000000,203.24905472636806,1608,203.21370090634386,1324
2019-05-08 12:09:00-04:00,1557331740000000000,203.18461004491675,2449,203.14602757432073,2321
2019-05-08 12:10:00-04:00,1557331800000000000,203.19967503692646,2708,203.16833802816944,3195
2019-05-08 12:11:00-04:00,1557331860000000000,203.2997707979627,2356,203.26512820512866,2301
2019-05-08 12:12:00-04:00,1557331920000000000,203.3152235294117,2125,203.28722578062408,2498
2019-05-08 12:13:00-04:00,1557331980000000000,203.28537091988056,2359,203.24948283548775,2243
2019-05-08 12:14:00-04:00,1557332040000000000,203.2922119140626,2048,203.26929100529046,1890
2019-05-08 12:15:00-04:00,1557332100000000000,203.3692121848742,1904,203.3471434617019,2363
2019-05-08 12:16:00-04:00,1557332160000000000,203.4717395676215,1989,203.44522328999395,1769
2019-05-08 12:17:00-04:00,1557332220000000000,203.44728292971052,1693,203.41674964772125,2129
2019-05-08 12:18:00-04:00,1557332280000000000,203.31155410590972,2606,203.28646940822517,1994
2019-05-08 12:19:00-04:00,1557332340000000000,203.28406588003892,2034,203.2591994750652,4572
2019-05-08 12:20:00-04:00,1557332400000000000,203.28736087689683,2372,203.2612322885381,2329
2019-05-08 12:21:00-04:00,1557332460000000000,203.17881842818426,1845,203.1483925112978,1549
2019-05-08 12:22:00-04:00,1557332520000000000,203.11812602739838,1825,203.10280991735567,1573
2019-05-08 12:23:00-04:00,1557332580000000000,203.2410112888049,2126,203.21451423407134,2213
2019-05-08 12:24:00-04:00,1557332640000000000,203.1498164084909,1743,203.12695867768645,2420
2019-05-08 12:25:00-04:00,1557332700000000000,203.09119094488193,2032,203.07070281995664,2305
2019-05-08 12:26:00-04:00,1557332760000000000,203.09227553444126,2105,203.06242024202416,1818
2019-05-08 12:27:00-04:00,1557332820000000000,203.26749364329874,2753,203.24085021851434,2517
2019-05-08 12:28:00-04:00,1557332880000000000,203.27033750680445,1837,203.24342426417786,1393
2019-05-08 12:29:00-04:00,1557332940000000000,203.2870218579234,1830,203.26779802186385,1921
2019-05-08 12:30:00-04:00,1557333000000000000,203.16989140271534,2210,203.14712094395284,1695
2019-05-08 12:31:00-04:00,1557333060000000000,203.1189686684075,1532,203.08595399895466,1913
2019-05-08 12:32:00-04:00,1557333120000000000,203.1155778301883,1696,203.086170332769,1773
2019-05-08 12:33:00-04:00,1557333180000000000,203.3689675030852,2431,203.3350683491056,1902
2019-05-08 12:34:00-04:00,1557333240000000000,203.41380128205137,1560,203.38913338997483,1177
2019-05-08 12:35:00-04:00,1557333300000000000,203.3795341614915,1932,203.35109779179805,1585
2019-05-08 12:36:00-04:00,1557333360000000000,203.48632017787645,1799,203.4673538856774,1557
2019-05-08 12:37:00-04:00,1557333420000000000,203.61407208588938,2608,203.57779902178854,2249
2019-05-08 12:38:00-04:00,1557333480000000000,203.6002623294858,1906,203.57633948339503,1355
2019-05-08 12:39:00-04:00,1557333540000000000,203.62826811594144,1380,203.59888289676334,1298
2019-05-08 12:40:00-04:00,1557333600000000000,203.7081339092873,2315,203.67988142292566,2024
2019-05-08 12:41:00-04:00,1557333660000000000,203.72520599250893,1602,203.70141043723584,1418
2019-05-08 12:42:00-04:00,1557333720000000000,203.7809595713597,2053,203.75843899521507,1672
2019-05-08 12:43:00-04:00,1557333780000000000,203.7961811846689,1435,203.7709992429977,1321
2019-05-08 12:44:00-04:00,1557333840000000000,203.9138514357055,1602,203.88717616580323,1158
2019-05-08 12:45:00-04:00,1557333900000000000,204.01571990816666,3049,203.99900461437096,1517
2019-05-08 12:46:00-04:00,1557333960000000000,204.20530225080364,3110,204.17897367417038,2621
2019-05-08 12:47:00-04:00,1557334020000000000,204.2495847923966,1999,204.23334864492415,2177
2019-05-08 12:48:00-04:00,1557334080000000000,204.20958333333246,2136,204.17956588355457,1958
2019-05-08 12:49:00-04:00,1557334140000000000,204.1320179372198,1784,204.11129032258046,1736
2019-05-08 12:50:00-04:00,1557334200000000000,204.1762263067206,1741,204.15422234099415,1871
2019-05-08 12:51:00-04:00,1557334260000000000,204.1648184568838,1322,204.14116560509555,1570
2019-05-08 12:52:00-04:00,1557334320000000000,204.23591676967433,2427,204.21171378860356,2299
2019-05-08 12:53:00-04:00,1557334380000000000,204.21448441247017,2502,204.20137515579606,2407
2019-05-08 12:54:00-04:00,1557334440000000000,204.24151951951976,1665,204.22497370398176,1331
2019-05-08 12:55:00-04:00,1557334500000000000,204.2203645833335,2304,204.1977388535034,1884
2019-05-08 12:56:00-04:00,1557334560000000000,204.2491037951534,2187,204.23318383167256,1806
2019-05-08 12:57:00-04:00,1557334620000000000,204.16447561790235,1497,204.144852713178,1290
2019-05-08 12:58:00-04:00,1557334680000000000,204.12892589118303,2132,204.1064342629485,2008
2019-05-08 12:59:00-04:00,1557334740000000000,204.1852875695729,1617,204.15780984719885,1767
2019-05-08 13:00:00-04:00,1557334800000000000,204.31247955390336,2690,204.29438446969627,2112
2019-05-08 13:01:00-04:00,1557334860000000000,204.1993366441999,2819,204.1774928412342,3143
2019-05-08 13:02:00-04:00,1557334920000000000,204.179875,2080,204.14993920972648,2632
2019-05-08 13:03:00-04:00,1557334980000000000,204.2720895522381,2345,204.23780790085166,2582
2019-05-08 13:04:00-04:00,1557335040000000000,204.33062153163232,1802,204.31483380281728,1775
2019-05-08 13:05:00-04:00,1557335100000000000,204.40837913182054,2511,204.38712889716138,2149
2019-05-08 13:06:00-04:00,1557335160000000000,204.4016377040544,1899,204.3696587337229,2227
2019-05-08 13:07:00-04:00,1557335220000000000,204.4740677348869,2746,204.445482195846,2696
2019-05-08 13:08:00-04:00,1557335280000000000,204.43582613116357,1967,204.40227401129923,2124
2019-05-08 13:09:00-04:00,1557335340000000000,204.37605700712567,1684,204.3523951490651,1979
2019-05-08 13:10:00-04:00,1557335400000000000,204.30260801256804,2546,204.2834803285768,2313
2019-05-08 13:11:00-04:00,1557335460000000000,204.16826038984925,2719,204.13612694997323,1859
2019-05-08 13:12:00-04:00,1557335520000000000,204.08987701767884,1301,204.06535781544295,1062
2019-05-08 13:13:00-04:00,1557335580000000000,204.02175490559037,2701,204.00384469697022,1584
2019-05-08 13:14:00-04:00,1557335640000000000,204.1072678250459,1669,204.07890909090938,1210
2019-05-08 13:15:00-04:00,1557335700000000000,204.035170111288,3145,204.01408634976025,2293
2019-05-08 13:16:00-04:00,1557335760000000000,204.01445580276638,1663,203.99039124668448,1508
2019-05-08 13:17:00-04:00,1557335820000000000,204.02541984732818,1703,204.00218026796608,1642
2019-05-08 13:18:00-04:00,1557335880000000000,203.968809376928,1621,203.94406197183062,1775
2019-05-08 13:19:00-04:00,1557335940000000000,204.00352835820914,1675,203.97978412698353,1575
2019-05-08 13:20:00-04:00,1557336000000000000,204.0447376387487,1982,204.03533381712535,2756
2019-05-08 13:21:00-04:00,1557336060000000000,204.21399394201686,2311,204.18431131592482,1953
2019-05-08 13:22:00-04:00,1557336120000000000,204.3226268540203,2562,204.3062929623569,2444
2019-05-08 13:23:00-04:00,1557336180000000000,204.3502414330215,1284,204.3293308270685,1330
2019-05-08 13:24:00-04:00,1557336240000000000,204.32198818897635,1016,204.2983915343916,945
2019-05-08 13:25:00-04:00,1557336300000000000,204.2327447552452,1716,204.20625103906892,1203
2019-05-08 13:26:00-04:00,1557336360000000000,204.24226337448596,1215,204.22584467574015,1249
2019-05-08 13:27:00-04:00,1557336420000000000,204.2434688995212,1672,204.22771865443428,1635
2019-05-08 13:28:00-04:00,1557336480000000000,204.232168918919,1480,204.20909035409,1638
2019-05-08 13:29:00-04:00,1557336540000000000,204.19249710982618,865,204.16882867132898,1144
2019-05-08 13:30:00-04:00,1557336600000000000,204.15761816151786,2687,204.13284744228176,2209
2019-05-08 13:31:00-04:00,1557336660000000000,204.22721039182196,2348,204.2032214111923,2055
2019-05-08 13:32:00-04:00,1557336720000000000,204.36079664570215,1431,204.34753501400567,1428
2019-05-08 13:33:00-04:00,1557336780000000000,204.38092320966368,1159,204.3585165326185,1119
2019-05-08 13:34:00-04:00,1557336840000000000,204.39326609775046,1289,204.3708215767633,1205
2019-05-08 13:35:00-04:00,1557336900000000000,204.4034458509149,2133,204.38003294892846,1821
2019-05-08 13:36:00-04:00,1557336960000000000,204.18654892407642,2463,204.1633481242433,2479
2019-05-08 13:37:00-04:00,1557337020000000000,204.2242511792452,1696,204.19793069306976,2020
2019-05-08 13:38:00-04:00,1557337080000000000,204.25511504424765,1130,204.2323361344538,1190
2019-05-08 13:39:00-04:00,1557337140000000000,204.23085424452688,1873,204.20927588270507,1671
2019-05-08 13:40:00-04:00,1557337200000000000,204.21309615384573,2080,204.1954760623986,1859
2019-05-08 13:41:00-04:00,1557337260000000000,204.0953880692749,1559,204.07575514300086,1993
2019-05-08 13:42:00-04:00,1557337320000000000,204.16162483487454,1514,204.139680789321,1723
2019-05-08 13:43:00-04:00,1557337380000000000,204.22520920502086,1434,204.20188593648743,1543
2019-05-08 13:44:00-04:00,1557337440000000000,204.22376676986545,1938,204.20494617224847,1672
2019-05-08 13:45:00-04:00,1557337500000000000,204.2718372993913,1807,204.24919268030163,1858
2019-05-08 13:46:00-04:00,1557337560000000000,204.33967090069305,1732,204.31906716417896,1608
2019-05-08 13:47:00-04:00,1557337620000000000,204.22430046948298,2130,204.20425551470646,2176
2019-05-08 13:48:00-04:00,1557337680000000000,204.21602492479565,2327,204.19153546099315,2820
2019-05-08 13:49:00-04:00,1557337740000000000,204.28463244353193,2435,204.25908260869596,2300
2019-05-08 13:50:00-04:00,1557337800000000000,204.3141999999991,1800,204.29474595842905,1732
2019-05-08 13:51:00-04:00,1557337860000000000,204.35274509803938,2346,204.32735056542813,1857
2019-05-08 13:52:00-04:00,1557337920000000000,204.35039492930284,2051,204.32031308411214,2140
2019-05-08 13:53:00-04:00,1557337980000000000,204.35437231759505,1864,204.3329519331242,1914
2019-05-08 13:54:00-04:00,1557338040000000000,204.27169166666675,2400,204.24966979492484,2877
2019-05-08 13:55:00-04:00,1557338100000000000,204.26554281345582,1308,204.24182567726683,1698
2019-05-08 13:56:00-04:00,1557338160000000000,204.26994513715655,2005,204.24510156703448,1723
2019-05-08 13:57:00-04:00,1557338220000000000,204.24882701421825,1688,204.22114496314435,2035
2019-05-08 13:58:00-04:00,1557338280000000000,204.25247154471523,1845,204.22307580174945,2058
2019-05-08 13:59:00-04:00,1557338340000000000,204.27836194029786,2680,204.2570888092398,2511
2019-05-08 14:00:00-04:00,1557338400000000000,204.34225915018934,2377,204.32028025477732,2355
2019-05-08 14:01:00-04:00,1557338460000000000,204.24942994505435,1456,204.22627819548896,1596
2019-05-08 14:02:00-04:00,1557338520000000000,204.20279107505067,2465,204.17708927843415,2453
2019-05-08 14:03:00-04:00,1557338580000000000,204.1367711413362,1691,204.11359143327866,1821
2019-05-08 14:04:00-04:00,1557338640000000000,204.13686674669853,1666,204.1127149587747,1698
2019-05-08 14:05:00-04:00,1557338700000000000,204.178153846153,1300,204.15856005788766,1382
2019-05-08 14:06:00-04:00,1557338760000000000,204.20325318246088,2121,204.1829785107446,2001
2019-05-08 14:07:00-04:00,1557338820000000000,204.17356334841713,1768,204.15653937947582,1676
2019-05-08 14:08:00-04:00,1557338880000000000,204.21443562610258,2268,204.1818951241952,2174
2019-05-08 14:09:00-04:00,1557338940000000000,204.23073701842551,1791,204.21059349976446,2123
2019-05-08 14:10:00-04:00,1557339000000000000,204.23685255198475,1058,204.2140772532191,1165
2019-05-08 14:11:00-04:00,1557339060000000000,204.2035756097564,2050,204.17197118155576,1735
2019-05-08 14:12:00-04:00,1557339120000000000,204.14142682926877,1640,204.11378676470682,1632
2019-05-08 14:13:00-04:00,1557339180000000000,204.10000781249988,1280,204.07242261103596,1486
2019-05-08 14:14:00-04:00,1557339240000000000,204.01684841222345,1669,203.99365558912297,1986
2019-05-08 14:15:00-04:00,1557339300000000000,204.06311802232798,1254,204.04345507669797,1369
2019-05-08 14:16:00-04:00,1557339360000000000,204.11359501557567,1605,204.09414796846602,1649
2019-05-08 14:17:00-04:00,1557339420000000000,204.1964339493501,1461,204.1741114701139,1238
2019-05-08 14:18:00-04:00,1557339480000000000,204.1558895027629,905,204.1394058577396,1195
2019-05-08 14:19:00-04:00,1557339540000000000,204.13813286713417,1430,204.1149763779532,1905
2019-05-08 14:20:00-04:00,1557339600000000000,204.14332391713765,1062,204.12610856269177,1308
2019-05-08 14:21:00-04:00,1557339660000000000,204.09296499656807,1457,204.07367098248312,1313
2019-05-08 14:22:00-04:00,1557339720000000000,204.10135408560322,1285,204.08255372945592,1582
2019-05-08 14:23:00-04:00,1557339780000000000,204.11141666666737,960,204.09641479099642,1244
2019-05-08 14:24:00-04:00,1557339840000000000,204.17599056603746,2332,204.15252304706468,2061
