Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-31 10:09:00-04:00,1490969340000000000,144.21087421182014,9357,144.19814677130535,7263
2017-03-31 10:10:00-04:00,1490969400000000000,144.14980840088361,4071,144.1339430122122,3685
2017-03-31 10:11:00-04:00,1490969460000000000,144.159260013578,4419,144.14713043478224,2760
2017-03-31 10:12:00-04:00,1490969520000000000,144.17004250797046,941,144.16000000000017,2845
2017-03-31 10:13:00-04:00,1490969580000000000,144.1373807012908,7586,144.11942225998348,9416
2017-03-31 10:14:00-04:00,1490969640000000000,144.132394366197,4047,144.1089135222433,6811
2017-03-31 10:15:00-04:00,1490969700000000000,144.14630767536585,9081,144.13165085389073,3162
2017-03-31 10:16:00-04:00,1490969760000000000,144.18139652518158,9094,144.16077458464292,4454
2017-03-31 10:17:00-04:00,1490969820000000000,144.23125562868043,5774,144.21419988770296,5343
2017-03-31 10:18:00-04:00,1490969880000000000,144.23227068767636,9583,144.22739609181153,6448
2017-03-31 10:19:00-04:00,1490969940000000000,144.20123662927222,3833,144.18949533502962,2358
2017-03-31 10:20:00-04:00,1490970000000000000,144.14842971135923,10151,144.13825466151417,5953
2017-03-31 10:21:00-04:00,1490970060000000000,144.1472769811334,6625,144.14291502946827,4072
2017-03-31 10:22:00-04:00,1490970120000000000,144.16197232947155,3108,144.151182303584,2622
2017-03-31 10:23:00-04:00,1490970180000000000,144.10720868556336,6033,144.1005964742803,8282
2017-03-31 10:24:00-04:00,1490970240000000000,144.11286217117515,5398,144.09864937993265,4435
2017-03-31 10:25:00-04:00,1490970300000000000,144.0989473684208,3895,144.08766302299261,2653
2017-03-31 10:26:00-04:00,1490970360000000000,144.01870742142407,12154,143.99897546389934,11371
2017-03-31 10:27:00-04:00,1490970420000000000,143.9548970989339,4033,143.9414253336691,3971
2017-03-31 10:28:00-04:00,1490970480000000000,143.98211118930303,5684,143.97092727850043,3149
2017-03-31 10:29:00-04:00,1490970540000000000,143.96964844690598,4153,143.95600328947415,3040
2017-03-31 10:30:00-04:00,1490970600000000000,144.00776849434175,5745,143.99754689453962,4798
2017-03-31 10:31:00-04:00,1490970660000000000,144.03503882969142,5537,144.02348764221273,5098
2017-03-31 10:32:00-04:00,1490970720000000000,144.023619514855,3669,144.00965857787816,3544
2017-03-31 10:33:00-04:00,1490970780000000000,143.99658855493257,5889,143.98259210772352,5347
2017-03-31 10:34:00-04:00,1490970840000000000,144.00703533254182,6736,143.9971819286873,4936
2017-03-31 10:35:00-04:00,1490970900000000000,144.03701049132644,9627,144.02167386298152,6948
2017-03-31 10:36:00-04:00,1490970960000000000,144.02720040737833,8837,144.01367938264403,6868
2017-03-31 10:37:00-04:00,1490971020000000000,144.0473119672692,14665,144.03970806531294,12126
2017-03-31 10:38:00-04:00,1490971080000000000,144.0140934065919,6916,143.99493952180094,21330
2017-03-31 10:39:00-04:00,1490971140000000000,144.0162522777883,4939,144.0031122104796,4447
2017-03-31 10:40:00-04:00,1490971200000000000,143.99708543702053,15251,143.98548542133895,9363
2017-03-31 10:41:00-04:00,1490971260000000000,143.99719490381847,31867,143.97124930594163,3602
2017-03-31 10:42:00-04:00,1490971320000000000,143.99763455319732,31233,143.97415588323804,6646
2017-03-31 10:43:00-04:00,1490971380000000000,143.9776172570748,5053,143.96766553480506,3534
2017-03-31 10:44:00-04:00,1490971440000000000,143.93832776385418,7182,143.92295507539166,6433
2017-03-31 10:45:00-04:00,1490971500000000000,143.93591608391586,15730,143.92476137624797,4505
2017-03-31 10:46:00-04:00,1490971560000000000,143.9134709087483,15967,143.89307402554923,6106
2017-03-31 10:47:00-04:00,1490971620000000000,143.9374545273824,10061,143.92851766419676,8237
2017-03-31 10:48:00-04:00,1490971680000000000,143.9201403338977,8266,143.90733143282134,8068
2017-03-31 10:49:00-04:00,1490971740000000000,143.82910150123254,8926,143.81564315768253,9982
2017-03-31 10:50:00-04:00,1490971800000000000,143.82379303675077,5170,143.81273146812939,3467
2017-03-31 10:51:00-04:00,1490971860000000000,143.86449664429557,4917,143.8508856971873,5013
2017-03-31 10:52:00-04:00,1490971920000000000,143.90458200168138,5945,143.89669192751256,6070
2017-03-31 10:53:00-04:00,1490971980000000000,144.0186380235334,22181,144.00673859735315,20390
2017-03-31 10:54:00-04:00,1490972040000000000,144.0649742341821,6986,144.05664979377497,5334
2017-03-31 10:55:00-04:00,1490972100000000000,144.0072766789818,4601,143.9949315738038,4092
2017-03-31 10:56:00-04:00,1490972160000000000,144.0372219042164,5241,144.02725810324168,4165
2017-03-31 10:57:00-04:00,1490972220000000000,144.04301198923432,4087,144.0350836320198,3348
2017-03-31 10:58:00-04:00,1490972280000000000,144.02655598455596,3885,144.0137078651683,3649
2017-03-31 10:59:00-04:00,1490972340000000000,144.01520405576682,7890,144.00824092009788,8260
2017-03-31 11:00:00-04:00,1490972400000000000,144.01150284670734,9309,143.99739969333058,7826
2017-03-31 11:01:00-04:00,1490972460000000000,143.9967294251891,7011,143.98540052033349,7303
2017-03-31 11:02:00-04:00,1490972520000000000,143.98593869731843,5220,143.9740884378395,2759
2017-03-31 11:03:00-04:00,1490972580000000000,143.97816616314213,6620,143.96674533837427,7669
2017-03-31 11:04:00-04:00,1490972640000000000,143.98303973509908,7550,143.96999999999966,7695
2017-03-31 11:05:00-04:00,1490972700000000000,143.97585172921274,5436,143.95971239728476,5598
2017-03-31 11:06:00-04:00,1490972760000000000,143.9724883616162,6659,143.96265179392833,4348
2017-03-31 11:07:00-04:00,1490972820000000000,143.9952320219345,24071,143.974714307251,6633
2017-03-31 11:08:00-04:00,1490972880000000000,143.97558486238523,12208,143.96225171578467,9908
2017-03-31 11:09:00-04:00,1490972940000000000,144.00036951429885,32448,143.99510432569994,9825
2017-03-31 11:10:00-04:00,1490973000000000000,144.0460286591611,8793,144.03751066856438,10545
2017-03-31 11:11:00-04:00,1490973060000000000,144.0206407579892,6227,144.00751375014022,8909
2017-03-31 11:12:00-04:00,1490973120000000000,144.0366892655365,5310,144.02697142857133,6125
2017-03-31 11:13:00-04:00,1490973180000000000,144.0318089543936,7192,144.0220560009029,8857
2017-03-31 11:14:00-04:00,1490973240000000000,144.09653917563975,8079,144.08872483221487,9387
2017-03-31 11:15:00-04:00,1490973300000000000,144.12948621305296,10082,144.115509748174,9848
2017-03-31 11:16:00-04:00,1490973360000000000,144.0735139699103,6514,144.05623533471353,5796
2017-03-31 11:17:00-04:00,1490973420000000000,144.0695761245676,3468,144.05932187017007,5176
2017-03-31 11:18:00-04:00,1490973480000000000,144.06862980379447,6167,144.04881988903097,4686
2017-03-31 11:19:00-04:00,1490973540000000000,144.026579044118,5440,144.0164405762307,4998
2017-03-31 11:20:00-04:00,1490973600000000000,144.0222909323934,3121,144.00817458343687,4021
2017-03-31 11:21:00-04:00,1490973660000000000,144.0412397959184,1960,144.0318775720165,1944
2017-03-31 11:22:00-04:00,1490973720000000000,144.03703996834292,7581,144.022912509594,5212
2017-03-31 11:23:00-04:00,1490973780000000000,144.0508354470515,6308,144.0363039150628,7535
2017-03-31 11:24:00-04:00,1490973840000000000,144.05050097751825,4092,144.03894939965764,4664
2017-03-31 11:25:00-04:00,1490973900000000000,144.01366204483622,7717,144.0013965014587,6860
2017-03-31 11:26:00-04:00,1490973960000000000,144.0171839581525,2294,144.00563770794878,4328
2017-03-31 11:27:00-04:00,1490974020000000000,144.04063039497777,3823,144.028944869428,3791
2017-03-31 11:28:00-04:00,1490974080000000000,144.03185824532858,4924,144.02365404837022,3804
2017-03-31 11:29:00-04:00,1490974140000000000,143.97273000639805,15630,143.95541855349975,15458
2017-03-31 11:30:00-04:00,1490974200000000000,143.94267223667958,7301,143.9279402474348,7598
2017-03-31 11:31:00-04:00,1490974260000000000,143.92384572542554,7182,143.90410590424642,5911
2017-03-31 11:32:00-04:00,1490974320000000000,143.94883380106032,6414,143.9355269320848,2562
2017-03-31 11:33:00-04:00,1490974380000000000,143.9777586627614,8196,143.96813959660244,7536
2017-03-31 11:34:00-04:00,1490974440000000000,144.02558902825018,8531,144.01266020671878,7740
2017-03-31 11:35:00-04:00,1490974500000000000,144.05803761755487,4785,144.0474112021855,7320
2017-03-31 11:36:00-04:00,1490974560000000000,144.04942777539733,4666,144.03512587141756,5164
2017-03-31 11:37:00-04:00,1490974620000000000,144.04607363315682,4536,144.03400282030591,4964
2017-03-31 11:38:00-04:00,1490974680000000000,144.0333718292433,4849,144.01955234924134,5406
2017-03-31 11:39:00-04:00,1490974740000000000,144.02412145749022,4940,144.01412033511068,3939
2017-03-31 11:40:00-04:00,1490974800000000000,144.01398741643712,5086,144.00260584250591,4724
2017-03-31 11:41:00-04:00,1490974860000000000,144.04925568033437,3829,144.03581027668042,5060
2017-03-31 11:42:00-04:00,1490974920000000000,144.03461226437597,4191,144.02083609663677,4222
2017-03-31 11:43:00-04:00,1490974980000000000,144.00989364273633,4137,144.0042340884569,5562
2017-03-31 11:44:00-04:00,1490975040000000000,144.03614756127732,4039,144.02017020005994,3349
2017-03-31 11:45:00-04:00,1490975100000000000,144.01830393067155,3231,144.0027932960896,4833
2017-03-31 11:46:00-04:00,1490975160000000000,143.98428180990032,6586,143.97294191720414,6353
2017-03-31 11:47:00-04:00,1490975220000000000,143.9841144335822,3478,143.97134774881516,3376
2017-03-31 11:48:00-04:00,1490975280000000000,143.9434789800137,7255,143.93090520313604,9821
2017-03-31 11:49:00-04:00,1490975340000000000,143.93993722911372,6691,143.9279895974678,4422
2017-03-31 11:50:00-04:00,1490975400000000000,143.9648003992014,4008,143.95227328431326,3264
2017-03-31 11:51:00-04:00,1490975460000000000,143.93901009534517,3566,143.9285550339073,3834
2017-03-31 11:52:00-04:00,1490975520000000000,143.88150968783626,7432,143.87224390243895,7380
2017-03-31 11:53:00-04:00,1490975580000000000,143.85959252971105,3534,143.84813634915545,3139
2017-03-31 11:54:00-04:00,1490975640000000000,143.84080467675312,5816,143.82884606816668,4489
2017-03-31 11:55:00-04:00,1490975700000000000,143.87880774032487,4806,143.8713224400867,4590
2017-03-31 11:56:00-04:00,1490975760000000000,143.85116328456854,8476,143.83301839464863,7176
2017-03-31 11:57:00-04:00,1490975820000000000,143.83780120481939,2988,143.82726096333582,2782
2017-03-31 11:58:00-04:00,1490975880000000000,143.83555226642002,5405,143.82362418916128,4779
2017-03-31 11:59:00-04:00,1490975940000000000,143.84646010844295,3873,143.83259633458633,4256
2017-03-31 12:00:00-04:00,1490976000000000000,143.8381368895868,5099,143.82707150715032,4545
2017-03-31 12:01:00-04:00,1490976060000000000,143.84627626285223,6711,143.82819424251176,6878
2017-03-31 12:02:00-04:00,1490976120000000000,143.88203647416398,3290,143.87379080379125,2849
2017-03-31 12:03:00-04:00,1490976180000000000,143.88837451622504,3359,143.87701467645078,2998
2017-03-31 12:04:00-04:00,1490976240000000000,143.91444890673807,2241,143.90098053352517,2774
2017-03-31 12:05:00-04:00,1490976300000000000,143.9300564015791,5319,143.91614472361783,4975
2017-03-31 12:06:00-04:00,1490976360000000000,143.90900256849275,7008,143.89681664156606,5312
2017-03-31 12:07:00-04:00,1490976420000000000,143.90844162995577,3632,143.89558651976637,3086
2017-03-31 12:08:00-04:00,1490976480000000000,143.9060585846869,3448,143.8994727435212,3357
2017-03-31 12:09:00-04:00,1490976540000000000,143.90292112299412,4488,143.8922246489854,3205
2017-03-31 12:10:00-04:00,1490976600000000000,143.87942428597037,11134,143.86913352946576,10537
2017-03-31 12:11:00-04:00,1490976660000000000,143.91585375047137,2653,143.90604988203611,2967
2017-03-31 12:12:00-04:00,1490976720000000000,143.93507999999972,5500,143.92612334801774,4086
2017-03-31 12:13:00-04:00,1490976780000000000,143.9204409226423,6373,143.90931914893486,4935
2017-03-31 12:14:00-04:00,1490976840000000000,143.9299636098978,1374,143.91008429926214,3796
2017-03-31 12:15:00-04:00,1490976900000000000,143.9550410274707,2803,143.9403520634184,4289
2017-03-31 12:16:00-04:00,1490976960000000000,143.93260790273473,8225,143.921137469587,4932
2017-03-31 12:17:00-04:00,1490977020000000000,143.9538264657827,5509,143.94392653905908,3866
2017-03-31 12:18:00-04:00,1490977080000000000,143.97209570957128,3636,143.96564298093566,2885
2017-03-31 12:19:00-04:00,1490977140000000000,143.98304018912543,6345,143.9694952210278,3348
2017-03-31 12:20:00-04:00,1490977200000000000,143.94567390029425,8525,143.93238550724715,6900
2017-03-31 12:21:00-04:00,1490977260000000000,143.96888401559502,4104,143.9552883875926,3901
2017-03-31 12:22:00-04:00,1490977320000000000,143.99677018085504,11335,143.97828822733396,2956
2017-03-31 12:23:00-04:00,1490977380000000000,143.99036702323778,5422,143.9725806451622,3286
2017-03-31 12:24:00-04:00,1490977440000000000,143.99841856273918,8878,143.98241299303936,2155
2017-03-31 12:25:00-04:00,1490977500000000000,143.9996128777403,5063,143.98776595744678,1222
2017-03-31 12:26:00-04:00,1490977560000000000,143.99999999999994,2706,143.99,1048
2017-03-31 12:27:00-04:00,1490977620000000000,143.97671255927816,6537,143.95982125367314,4084
2017-03-31 12:28:00-04:00,1490977680000000000,143.95864595545126,3412,143.9478231771747,2839
2017-03-31 12:29:00-04:00,1490977740000000000,143.9667809523811,1050,143.95364111498256,2296
2017-03-31 12:30:00-04:00,1490977800000000000,143.99732810969644,5105,143.979150095342,3671
2017-03-31 12:31:00-04:00,1490977860000000000,143.98248650417176,6113,143.9611736288713,3519
2017-03-31 12:32:00-04:00,1490977920000000000,143.95375131440608,3804,143.94047667601313,3923
2017-03-31 12:33:00-04:00,1490977980000000000,143.95576830249396,4972,143.93853965900732,2698
2017-03-31 12:34:00-04:00,1490978040000000000,143.95203397212526,4592,143.94392790937138,4855
2017-03-31 12:35:00-04:00,1490978100000000000,143.9864758497315,4472,143.9725725255974,2344
2017-03-31 12:36:00-04:00,1490978160000000000,143.96776761699877,1859,143.95388012618278,2219
2017-03-31 12:37:00-04:00,1490978220000000000,143.94885171306183,3736,143.9304372623574,4734
2017-03-31 12:38:00-04:00,1490978280000000000,143.9309224541975,4694,143.9179564315351,2892
2017-03-31 12:39:00-04:00,1490978340000000000,143.9418032273232,6383,143.9300200181978,5495
2017-03-31 12:40:00-04:00,1490978400000000000,143.9725771291338,5413,143.95713069306927,5050
2017-03-31 12:41:00-04:00,1490978460000000000,143.98484928716852,4910,143.973831185241,3957
2017-03-31 12:42:00-04:00,1490978520000000000,143.9991609134358,11298,143.9851086664877,3727
2017-03-31 12:43:00-04:00,1490978580000000000,144.00231581912925,7099,143.99088162592685,3641
2017-03-31 12:44:00-04:00,1490978640000000000,144.00347551342807,1899,143.98849084036078,3439
2017-03-31 12:45:00-04:00,1490978700000000000,143.9985861280489,7872,143.9840515879984,5699
2017-03-31 12:46:00-04:00,1490978760000000000,143.98714484922388,5737,143.97531155994807,2327
2017-03-31 12:47:00-04:00,1490978820000000000,143.9755705882352,1700,143.9673979836778,2083
2017-03-31 12:48:00-04:00,1490978880000000000,143.98000000000008,1341,143.96999999999974,875
2017-03-31 12:49:00-04:00,1490978940000000000,143.99492491657395,3596,143.97960880195603,2045
2017-03-31 12:50:00-04:00,1490979000000000000,144.0153964882464,7062,144.00816342057092,6572
2017-03-31 12:51:00-04:00,1490979060000000000,144.00643423137828,3155,143.9950512820515,3120
2017-03-31 12:52:00-04:00,1490979120000000000,144.00553749344505,1907,143.9992176714219,2173
2017-03-31 12:53:00-04:00,1490979180000000000,144.04090356452102,3619,144.02382231404988,4356
2017-03-31 12:54:00-04:00,1490979240000000000,144.06037617554856,4466,144.04811655405385,5920
2017-03-31 12:55:00-04:00,1490979300000000000,144.04072838531303,5066,144.031975588987,3523
2017-03-31 12:56:00-04:00,1490979360000000000,144.02315481986312,5135,144.01195768106018,5813
2017-03-31 12:57:00-04:00,1490979420000000000,144.02066269052332,4527,144.011757889547,4056
2017-03-31 12:58:00-04:00,1490979480000000000,144.04622786759072,1299,144.03242002063973,1938
2017-03-31 12:59:00-04:00,1490979540000000000,144.06261306532662,796,144.05220422189478,2037
2017-03-31 13:00:00-04:00,1490979600000000000,144.07854944029853,4288,144.06385770235008,3064
2017-03-31 13:01:00-04:00,1490979660000000000,144.0725283189848,13242,144.0579840041745,11503
2017-03-31 13:02:00-04:00,1490979720000000000,144.03281892091607,6765,144.0214568071879,7235
2017-03-31 13:03:00-04:00,1490979780000000000,144.0116332067286,3686,144.0007082152966,3883
2017-03-31 13:04:00-04:00,1490979840000000000,144.00992921919905,4521,144.0011629372826,3173
2017-03-31 13:05:00-04:00,1490979900000000000,143.97567861020656,4605,143.96355231788064,3775
2017-03-31 13:06:00-04:00,1490979960000000000,143.98005438723703,2758,143.96803571428572,2912
2017-03-31 13:07:00-04:00,1490980020000000000,143.98511010362688,1544,143.9743950544599,3397
2017-03-31 13:08:00-04:00,1490980080000000000,144.01281195840485,2308,143.99724464831814,3270
2017-03-31 13:09:00-04:00,1490980140000000000,144.03035848047088,1869,144.0167904233169,2882
2017-03-31 13:10:00-04:00,1490980200000000000,144.04675312644767,2159,144.03303596450235,2141
2017-03-31 13:11:00-04:00,1490980260000000000,144.05981188863797,2658,144.0507063882064,4884
2017-03-31 13:12:00-04:00,1490980320000000000,144.05497035430335,6915,144.04240299654273,5206
2017-03-31 13:13:00-04:00,1490980380000000000,144.0453970964987,2342,144.0340489709012,2818
2017-03-31 13:14:00-04:00,1490980440000000000,144.0335638423416,4237,144.02482291290215,5534
2017-03-31 13:15:00-04:00,1490980500000000000,144.02241342323023,6526,144.01324324324244,7363
2017-03-31 13:16:00-04:00,1490980560000000000,144.00740773545937,3387,143.9967369453297,4079
2017-03-31 13:17:00-04:00,1490980620000000000,144.0367532276995,6816,144.02666937779594,4918
2017-03-31 13:18:00-04:00,1490980680000000000,144.04238058252372,2575,144.03109375000014,3648
2017-03-31 13:19:00-04:00,1490980740000000000,144.04759170653912,3135,144.03275927238323,4233
2017-03-31 13:20:00-04:00,1490980800000000000,144.04644159684577,2029,144.0318911605531,3326
2017-03-31 13:21:00-04:00,1490980860000000000,144.0460884648739,2306,144.03396243291633,2236
2017-03-31 13:22:00-04:00,1490980920000000000,144.03579526226673,3546,144.02505428678447,2671
2017-03-31 13:23:00-04:00,1490980980000000000,144.0509753678288,6049,144.0368502294529,4794
2017-03-31 13:24:00-04:00,1490981040000000000,144.04,913,144.03000000000014,760
2017-03-31 13:25:00-04:00,1490981100000000000,144.0354705056178,4272,144.02412997266987,3293
2017-03-31 13:26:00-04:00,1490981160000000000,144.02644918032783,3050,144.0156699669965,3030
2017-03-31 13:27:00-04:00,1490981220000000000,144.01854743912634,3573,144.00492117520628,5582
2017-03-31 13:28:00-04:00,1490981280000000000,144.03383177570086,2140,144.0139682539684,2835
2017-03-31 13:29:00-04:00,1490981340000000000,144.06138647941611,7263,144.05357415769365,5758
2017-03-31 13:30:00-04:00,1490981400000000000,144.107693059628,11253,144.09211280690124,7535
2017-03-31 13:31:00-04:00,1490981460000000000,144.0804095063978,5470,144.06420052031197,4997
2017-03-31 13:32:00-04:00,1490981520000000000,144.0616972089094,3547,144.05825773632878,4718
2017-03-31 13:33:00-04:00,1490981580000000000,144.08954433497536,1624,144.07949061662197,1865
2017-03-31 13:34:00-04:00,1490981640000000000,144.074266055046,6540,144.06740568862236,6680
2017-03-31 13:35:00-04:00,1490981700000000000,144.0626380566801,6175,144.0507908831903,8775
2017-03-31 13:36:00-04:00,1490981760000000000,144.0562718556116,3546,144.04349668307327,4673
2017-03-31 13:37:00-04:00,1490981820000000000,144.0581347455134,3399,144.0446664338109,2863
2017-03-31 13:38:00-04:00,1490981880000000000,144.059759759759,5328,144.04664569003364,6833
2017-03-31 13:39:00-04:00,1490981940000000000,144.02943140948727,5839,144.01739612646824,6041
2017-03-31 13:40:00-04:00,1490982000000000000,144.02966883116858,3080,144.01534787978585,4858
2017-03-31 13:41:00-04:00,1490982060000000000,144.0354737421964,5446,144.0244993894992,4914
2017-03-31 13:42:00-04:00,1490982120000000000,144.02683343143002,1699,144.01281643227287,5404
2017-03-31 13:43:00-04:00,1490982180000000000,144.02622299049256,2314,144.0148877624908,4143
2017-03-31 13:44:00-04:00,1490982240000000000,144.00520492556544,5441,143.989568921277,9743
2017-03-31 13:45:00-04:00,1490982300000000000,143.98578574241836,7617,143.97394565937697,7545
2017-03-31 13:46:00-04:00,1490982360000000000,144.00263876816044,8053,143.99427886484412,7717
2017-03-31 13:47:00-04:00,1490982420000000000,143.9724199124225,4339,143.96538376587566,3622
2017-03-31 13:48:00-04:00,1490982480000000000,143.97015273653005,9428,143.9582283302453,9714
2017-03-31 13:49:00-04:00,1490982540000000000,143.9843250736439,5771,143.96938229572027,2056
2017-03-31 13:50:00-04:00,1490982600000000000,143.94824813212733,5086,143.93434490212576,8327
2017-03-31 13:51:00-04:00,1490982660000000000,143.95297096463443,7267,143.93960927152312,6040
2017-03-31 13:52:00-04:00,1490982720000000000,143.94373051396815,6479,143.9234270146261,6974
2017-03-31 13:53:00-04:00,1490982780000000000,143.93597885721982,7473,143.9172454705785,6237
2017-03-31 13:54:00-04:00,1490982840000000000,143.9192293233082,2128,143.90895095367821,2202
2017-03-31 13:55:00-04:00,1490982900000000000,143.92228949717284,6722,143.90361095265285,7012
2017-03-31 13:56:00-04:00,1490982960000000000,143.86486473880595,8576,143.84259849980296,12665
2017-03-31 13:57:00-04:00,1490983020000000000,143.8039857456145,5472,143.7888207925549,6233
2017-03-31 13:58:00-04:00,1490983080000000000,143.82838635239776,6067,143.8124413735352,4776
2017-03-31 13:59:00-04:00,1490983140000000000,143.78477432164152,7555,143.75841044154475,18005
2017-03-31 14:00:00-04:00,1490983200000000000,143.73280959823424,10877,143.71949235326986,12489
2017-03-31 14:01:00-04:00,1490983260000000000,143.77285843714697,4415,143.76414162529332,3827
2017-03-31 14:02:00-04:00,1490983320000000000,143.7629390103567,4345,143.74818603515624,4096
2017-03-31 14:03:00-04:00,1490983380000000000,143.7606604371236,6314,143.74680045314807,6179
2017-03-31 14:04:00-04:00,1490983440000000000,143.73163206180564,6213,143.72136796949422,6294
2017-03-31 14:05:00-04:00,1490983500000000000,143.76582225332385,5716,143.7549681659477,4869
2017-03-31 14:06:00-04:00,1490983560000000000,143.75886422668262,4235,143.7459291736934,2965
2017-03-31 14:07:00-04:00,1490983620000000000,143.7753493484069,6369,143.76274295774562,5680
2017-03-31 14:08:00-04:00,1490983680000000000,143.77051955499417,8719,143.7587943409957,9613
2017-03-31 14:09:00-04:00,1490983740000000000,143.76598629682812,9049,143.75321648507844,8444
2017-03-31 14:10:00-04:00,1490983800000000000,143.75581576473778,7447,143.7431340542745,4901
2017-03-31 14:11:00-04:00,1490983860000000000,143.69555217919816,11518,143.68590640617901,13206
2017-03-31 14:12:00-04:00,1490983920000000000,143.58730834220097,15979,143.57001687027343,17190
2017-03-31 14:13:00-04:00,1490983980000000000,143.5497253044659,7390,143.52363579808087,11252
2017-03-31 14:14:00-04:00,1490984040000000000,143.5892640789769,4457,143.56811770590227,5998
2017-03-31 14:15:00-04:00,1490984100000000000,143.66051852788658,7907,143.6519722963535,7869
2017-03-31 14:16:00-04:00,1490984160000000000,143.6272665234425,7913,143.61859222701997,8105
2017-03-31 14:17:00-04:00,1490984220000000000,143.588944022217,13684,143.56878242320857,11720
2017-03-31 14:18:00-04:00,1490984280000000000,143.59596029495086,8815,143.58201721664273,6970
2017-03-31 14:19:00-04:00,1490984340000000000,143.60840407015658,7469,143.59589738470692,5009
2017-03-31 14:20:00-04:00,1490984400000000000,143.6147097350399,3359,143.60407919917634,6793
2017-03-31 14:21:00-04:00,1490984460000000000,143.65953448026636,6917,143.64587497342092,9406
2017-03-31 14:22:00-04:00,1490984520000000000,143.70296632752013,8256,143.69125974804945,10002
2017-03-31 14:23:00-04:00,1490984580000000000,143.67943259339415,9235,143.66594858962662,8792
2017-03-31 14:24:00-04:00,1490984640000000000,143.72620028818457,6940,143.708724048443,4624
