Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-09-14 10:18:00-04:00,1505398680000000000,158.98250306447636,4079,158.97012029491688,2577
2017-09-14 10:19:00-04:00,1505398740000000000,158.9755751937978,6450,158.9649172113308,4590
2017-09-14 10:20:00-04:00,1505398800000000000,158.9569111381607,6572,158.94339709257915,5228
2017-09-14 10:21:00-04:00,1505398860000000000,158.8959179470935,6313,158.88269860211318,5866
2017-09-14 10:22:00-04:00,1505398920000000000,158.8427170923385,5090,158.8296751910641,6804
2017-09-14 10:23:00-04:00,1505398980000000000,158.9044861111112,4320,158.89235817858022,3931
2017-09-14 10:24:00-04:00,1505399040000000000,158.88245187436502,7896,158.86625977256753,5628
2017-09-14 10:25:00-04:00,1505399100000000000,158.88848614775696,6064,158.87215610385513,6201
2017-09-14 10:26:00-04:00,1505399160000000000,158.89283495547787,4829,158.8647475747379,5051
2017-09-14 10:27:00-04:00,1505399220000000000,158.9801590733593,6475,158.9618474993172,7318
2017-09-14 10:28:00-04:00,1505399280000000000,158.99018493150845,10220,158.9742360262245,8999
2017-09-14 10:29:00-04:00,1505399340000000000,158.99618566904232,5052,158.9859587896785,5387
2017-09-14 10:30:00-04:00,1505399400000000000,158.984964454976,4220,158.9683376877863,3062
2017-09-14 10:31:00-04:00,1505399460000000000,158.9906999999996,3100,158.97436081694363,2644
2017-09-14 10:32:00-04:00,1505399520000000000,158.99412582867473,7693,158.9775453857778,5288
2017-09-14 10:33:00-04:00,1505399580000000000,158.9729736996912,11901,158.96936193419415,16503
2017-09-14 10:34:00-04:00,1505399640000000000,158.99156449725524,11109,158.9696745857436,5009
2017-09-14 10:35:00-04:00,1505399700000000000,158.98465710231682,6343,158.97181267662415,4954
2017-09-14 10:36:00-04:00,1505399760000000000,158.9899898759803,3951,158.97470882740402,3795
2017-09-14 10:37:00-04:00,1505399820000000000,158.98098810343203,10171,158.96828442237845,11279
2017-09-14 10:38:00-04:00,1505399880000000000,158.90336764705646,8160,158.89373760932972,6860
2017-09-14 10:39:00-04:00,1505399940000000000,158.9639018786331,7399,158.94226804123838,6693
2017-09-14 10:40:00-04:00,1505400000000000000,158.94901809860582,4807,158.93668265387745,3753
2017-09-14 10:41:00-04:00,1505400060000000000,158.91695356738404,5298,158.90379132231374,3872
2017-09-14 10:42:00-04:00,1505400120000000000,158.93674325674368,5005,158.9241949670171,4093
2017-09-14 10:43:00-04:00,1505400180000000000,158.8643276661489,9705,158.84639476421586,11536
2017-09-14 10:44:00-04:00,1505400240000000000,158.87608756404322,4294,158.8695657866023,4583
2017-09-14 10:45:00-04:00,1505400300000000000,158.9719164549827,7086,158.95794881516483,5275
2017-09-14 10:46:00-04:00,1505400360000000000,158.97083410442906,7565,158.95944539249174,4688
2017-09-14 10:47:00-04:00,1505400420000000000,158.97874776386428,7826,158.9638201111682,3958
2017-09-14 10:48:00-04:00,1505400480000000000,158.99250086117786,5806,158.98163150147207,4076
2017-09-14 10:49:00-04:00,1505400540000000000,159.02634706107315,7843,159.01220204977827,6830
2017-09-14 10:50:00-04:00,1505400600000000000,159.00606839517428,8948,158.99321595028317,7724
2017-09-14 10:51:00-04:00,1505400660000000000,158.9935656401941,6170,158.98106626806037,4014
2017-09-14 10:52:00-04:00,1505400720000000000,158.9547604352764,6157,158.93811793988087,5223
2017-09-14 10:53:00-04:00,1505400780000000000,158.9406096256683,935,158.92789165446618,1366
2017-09-14 10:54:00-04:00,1505400840000000000,158.9893208221631,5595,158.97590005232883,3822
2017-09-14 10:55:00-04:00,1505400900000000000,158.98353823405117,4734,158.97174082073403,4630
2017-09-14 10:56:00-04:00,1505400960000000000,158.98455497382287,5539,158.96869651521803,4534
2017-09-14 10:57:00-04:00,1505401020000000000,158.9782523288786,4938,158.96091038744888,4207
2017-09-14 10:58:00-04:00,1505401080000000000,158.98576394502786,8659,158.96690733703656,3421
2017-09-14 10:59:00-04:00,1505401140000000000,159.00308898036877,6316,158.9899480270462,19818
2017-09-14 11:00:00-04:00,1505401200000000000,158.9918810654557,4843,158.98742536523247,9446
2017-09-14 11:01:00-04:00,1505401260000000000,159.0482506250468,13199,159.03839854743558,11015
2017-09-14 11:02:00-04:00,1505401320000000000,159.0650008892056,5623,159.05280060026277,5331
2017-09-14 11:03:00-04:00,1505401380000000000,159.0637245151659,4022,159.05190145293787,3166
2017-09-14 11:04:00-04:00,1505401440000000000,159.087068250377,5304,159.07080982156387,6557
2017-09-14 11:05:00-04:00,1505401500000000000,159.07968797670418,7211,159.06498452924666,6787
2017-09-14 11:06:00-04:00,1505401560000000000,159.0665393360617,2199,159.05225188227246,2922
2017-09-14 11:07:00-04:00,1505401620000000000,159.07633863535088,6727,159.06168110629753,6002
2017-09-14 11:08:00-04:00,1505401680000000000,159.12502495840195,8414,159.1075785638388,6587
2017-09-14 11:09:00-04:00,1505401740000000000,159.15516955962715,12444,159.1403368063978,12381
2017-09-14 11:10:00-04:00,1505401800000000000,159.13266687558786,6382,159.11914998010857,7541
2017-09-14 11:11:00-04:00,1505401860000000000,159.10218927822675,3339,159.09386162755263,3281
2017-09-14 11:12:00-04:00,1505401920000000000,159.17702657059203,8882,159.1521720588244,6800
2017-09-14 11:13:00-04:00,1505401980000000000,159.19085534493442,12872,159.16985827241544,6703
2017-09-14 11:14:00-04:00,1505402040000000000,159.20831168831143,10472,159.1937883586335,9157
2017-09-14 11:15:00-04:00,1505402100000000000,159.13984789311425,9730,159.1279747343094,9974
2017-09-14 11:16:00-04:00,1505402160000000000,159.2151514291796,14099,159.1934231683831,8831
2017-09-14 11:17:00-04:00,1505402220000000000,159.2396736655705,11859,159.22125000000105,4176
2017-09-14 11:18:00-04:00,1505402280000000000,159.24387679927239,17646,159.228544265284,13148
2017-09-14 11:19:00-04:00,1505402340000000000,159.24260273972695,7811,159.23341046153905,8125
2017-09-14 11:20:00-04:00,1505402400000000000,159.2926281851258,9615,159.28143989564524,9966
2017-09-14 11:21:00-04:00,1505402460000000000,159.21315003808084,6565,159.2009207518421,7874
2017-09-14 11:22:00-04:00,1505402520000000000,159.1585902156759,5703,159.14777654046026,5388
2017-09-14 11:23:00-04:00,1505402580000000000,159.120717978173,5223,159.10848639455753,5292
2017-09-14 11:24:00-04:00,1505402640000000000,159.0629430567066,8447,159.04764697628755,7127
2017-09-14 11:25:00-04:00,1505402700000000000,159.06749057112046,7424,159.05075969297363,5081
2017-09-14 11:26:00-04:00,1505402760000000000,159.05391021854598,3386,159.04109581343104,3559
2017-09-14 11:27:00-04:00,1505402820000000000,159.09197703724465,3571,159.08001993620385,2508
2017-09-14 11:28:00-04:00,1505402880000000000,159.0658508158506,3003,159.05235272858695,2767
2017-09-14 11:29:00-04:00,1505402940000000000,159.08793490054225,5530,159.07471033868043,4488
2017-09-14 11:30:00-04:00,1505403000000000000,159.1615991044074,8486,159.14273823884204,9119
2017-09-14 11:31:00-04:00,1505403060000000000,159.14893182277862,9886,159.12864411330395,7449
2017-09-14 11:32:00-04:00,1505403120000000000,159.06657601977707,4045,159.04919420166155,4691
2017-09-14 11:33:00-04:00,1505403180000000000,159.09803571428526,4928,159.08420574886628,3966
2017-09-14 11:34:00-04:00,1505403240000000000,159.10986354332516,4397,159.09692132505256,4830
2017-09-14 11:35:00-04:00,1505403300000000000,159.12370445859915,3925,159.1112791702676,3471
2017-09-14 11:36:00-04:00,1505403360000000000,159.11642021366904,5897,159.10437323943563,4260
2017-09-14 11:37:00-04:00,1505403420000000000,159.12606399502977,3219,159.1120250246957,3037
2017-09-14 11:38:00-04:00,1505403480000000000,159.179358024692,7290,159.1658738345559,5041
2017-09-14 11:39:00-04:00,1505403540000000000,159.1280941023415,4612,159.1137894981404,4304
2017-09-14 11:40:00-04:00,1505403600000000000,159.10629277566645,3156,159.0940676229512,2928
2017-09-14 11:41:00-04:00,1505403660000000000,159.0792350173864,4889,159.05412611871262,9721
2017-09-14 11:42:00-04:00,1505403720000000000,159.04613513513527,3330,159.0331144067806,3304
2017-09-14 11:43:00-04:00,1505403780000000000,159.00019242405907,8263,158.99844777653152,21408
2017-09-14 11:44:00-04:00,1505403840000000000,158.945109988594,6137,158.93218251927908,7780
2017-09-14 11:45:00-04:00,1505403900000000000,158.9184781366108,6998,158.90506871907738,5457
2017-09-14 11:46:00-04:00,1505403960000000000,158.9228696313189,5262,158.90177458033492,4170
2017-09-14 11:47:00-04:00,1505404020000000000,158.9565029419285,7818,158.944881680947,4902
2017-09-14 11:48:00-04:00,1505404080000000000,158.98279962894222,5390,158.96769065520851,5586
2017-09-14 11:49:00-04:00,1505404140000000000,159.02108131997701,3394,159.00534762153669,3826
2017-09-14 11:50:00-04:00,1505404200000000000,158.96804609854112,4729,158.93754060768293,10466
2017-09-14 11:51:00-04:00,1505404260000000000,158.93552734375024,2560,158.91748789764918,5784
2017-09-14 11:52:00-04:00,1505404320000000000,158.97702898550685,2208,158.96637235116066,1982
2017-09-14 11:53:00-04:00,1505404380000000000,159.01813626532186,2774,159.00523316062333,2702
2017-09-14 11:54:00-04:00,1505404440000000000,159.03058333333345,4680,159.016053935058,3634
2017-09-14 11:55:00-04:00,1505404500000000000,158.99930840011865,3369,158.98558203713,3986
2017-09-14 11:56:00-04:00,1505404560000000000,158.97355197726674,4223,158.9561357171883,7383
2017-09-14 11:57:00-04:00,1505404620000000000,158.99595407935826,4486,158.98341070023596,2542
2017-09-14 11:58:00-04:00,1505404680000000000,159.00335810497023,4306,158.99303018575762,2584
2017-09-14 11:59:00-04:00,1505404740000000000,158.98855227881992,3730,158.97548050139207,2872
2017-09-14 12:00:00-04:00,1505404800000000000,159.02128971962614,4280,159.00801620427268,4073
2017-09-14 12:01:00-04:00,1505404860000000000,158.98294275013296,3738,158.97092873176211,3564
2017-09-14 12:02:00-04:00,1505404920000000000,158.95138656987288,2755,158.9434070796463,2034
2017-09-14 12:03:00-04:00,1505404980000000000,158.94535183989623,3098,158.93296879924387,3173
2017-09-14 12:04:00-04:00,1505405040000000000,158.9062429523314,3902,158.89656492785807,3604
2017-09-14 12:05:00-04:00,1505405100000000000,158.8266135490728,12237,158.81008978619954,20159
2017-09-14 12:06:00-04:00,1505405160000000000,158.8045374045804,3275,158.79190255220496,3017
2017-09-14 12:07:00-04:00,1505405220000000000,158.82739637305733,3088,158.8138435660219,2378
2017-09-14 12:08:00-04:00,1505405280000000000,158.81907894736773,3344,158.80630199430243,3510
2017-09-14 12:09:00-04:00,1505405340000000000,158.83018841911766,2176,158.81791103603658,1776
2017-09-14 12:10:00-04:00,1505405400000000000,158.83193817245032,6599,158.80510459561864,6071
2017-09-14 12:11:00-04:00,1505405460000000000,158.79517241379293,2523,158.78170812603602,2412
2017-09-14 12:12:00-04:00,1505405520000000000,158.7783405275777,8340,158.75962922966107,2778
2017-09-14 12:13:00-04:00,1505405580000000000,158.78316950220528,4761,158.76593583902857,5268
2017-09-14 12:14:00-04:00,1505405640000000000,158.74360804416287,10144,158.72728965354614,12729
2017-09-14 12:15:00-04:00,1505405700000000000,158.70569304152653,3564,158.68929562043812,2740
2017-09-14 12:16:00-04:00,1505405760000000000,158.76899077386528,10622,158.75138371769995,3599
2017-09-14 12:17:00-04:00,1505405820000000000,158.77470605526153,3402,158.7608092259587,2558
2017-09-14 12:18:00-04:00,1505405880000000000,158.76232711824434,4237,158.74439622641484,3180
2017-09-14 12:19:00-04:00,1505405940000000000,158.73313483624213,4702,158.7221028658192,5269
2017-09-14 12:20:00-04:00,1505406000000000000,158.71722616053088,4373,158.70991898460684,3703
2017-09-14 12:21:00-04:00,1505406060000000000,158.70229347826077,4600,158.69010953780443,3743
2017-09-14 12:22:00-04:00,1505406120000000000,158.64125421585064,9488,158.63178899419546,13611
2017-09-14 12:23:00-04:00,1505406180000000000,158.5989792843691,7965,158.56934165067193,10420
2017-09-14 12:24:00-04:00,1505406240000000000,158.5505573248414,4396,158.53803377750157,6454
2017-09-14 12:25:00-04:00,1505406300000000000,158.4850706713793,11886,158.49033718255686,84346
2017-09-14 12:26:00-04:00,1505406360000000000,158.4956146220561,8070,158.48581200473876,10979
2017-09-14 12:27:00-04:00,1505406420000000000,158.49902538663417,6854,158.48031641397566,6068
2017-09-14 12:28:00-04:00,1505406480000000000,158.51955204886727,3929,158.5085557986869,3199
2017-09-14 12:29:00-04:00,1505406540000000000,158.5954017231034,4991,158.58258080233708,6157
2017-09-14 12:30:00-04:00,1505406600000000000,158.62825447864037,2177,158.6064164349709,3237
2017-09-14 12:31:00-04:00,1505406660000000000,158.63197891036947,2845,158.61613618369032,3789
2017-09-14 12:32:00-04:00,1505406720000000000,158.64725113793816,5053,158.60865543187109,19404
2017-09-14 12:33:00-04:00,1505406780000000000,158.59766338550918,6197,158.59701826238853,29788
2017-09-14 12:34:00-04:00,1505406840000000000,158.64821651964726,6235,158.63774640911296,4038
2017-09-14 12:35:00-04:00,1505406900000000000,158.6258806044099,4037,158.61165275994898,3116
2017-09-14 12:36:00-04:00,1505406960000000000,158.6076289517477,4808,158.597601776463,4053
2017-09-14 12:37:00-04:00,1505407020000000000,158.53379272806495,4593,158.51267409804592,8343
2017-09-14 12:38:00-04:00,1505407080000000000,158.47284321080247,6665,158.4777910398958,6116
2017-09-14 12:39:00-04:00,1505407140000000000,158.44641200545732,4398,158.42874287629792,5966
2017-09-14 12:40:00-04:00,1505407200000000000,158.4893437382464,5318,158.48531234983153,4162
2017-09-14 12:41:00-04:00,1505407260000000000,158.57097527739828,5137,158.5584736428012,5084
2017-09-14 12:42:00-04:00,1505407320000000000,158.64013253596178,6187,158.62867672867617,5698
2017-09-14 12:43:00-04:00,1505407380000000000,158.63159445843752,3970,158.61772411511802,3023
2017-09-14 12:44:00-04:00,1505407440000000000,158.63840973060056,4974,158.62645406776687,5519
2017-09-14 12:45:00-04:00,1505407500000000000,158.67190114499468,8821,158.65415352744887,8689
2017-09-14 12:46:00-04:00,1505407560000000000,158.69429319371724,4966,158.68311036036056,4440
2017-09-14 12:47:00-04:00,1505407620000000000,158.70774113767473,7278,158.6953939941296,8858
2017-09-14 12:48:00-04:00,1505407680000000000,158.68232554200404,5904,158.67623938223815,6475
2017-09-14 12:49:00-04:00,1505407740000000000,158.6604321521181,3471,158.6491410287967,4063
2017-09-14 12:50:00-04:00,1505407800000000000,158.73495242188002,16289,158.72200989364345,20215
2017-09-14 12:51:00-04:00,1505407860000000000,158.73992582370425,5797,158.72611719025824,5666
2017-09-14 12:52:00-04:00,1505407920000000000,158.76397828447455,9210,158.75283198309288,8517
2017-09-14 12:53:00-04:00,1505407980000000000,158.74871355397983,5076,158.73780865172134,6334
2017-09-14 12:54:00-04:00,1505408040000000000,158.80002552105563,4702,158.78671348940924,4485
2017-09-14 12:55:00-04:00,1505408100000000000,158.79213972930003,5024,158.7815972070693,4583
2017-09-14 12:56:00-04:00,1505408160000000000,158.79579422382676,3878,158.78676043347863,4337
2017-09-14 12:57:00-04:00,1505408220000000000,158.8297555625194,3191,158.82072606382994,3760
2017-09-14 12:58:00-04:00,1505408280000000000,158.81817803660698,4808,158.8040625,4928
2017-09-14 12:59:00-04:00,1505408340000000000,158.80982577350454,3329,158.79791956305826,4028
2017-09-14 13:00:00-04:00,1505408400000000000,158.77862220058483,6162,158.76101390498243,5178
2017-09-14 13:01:00-04:00,1505408460000000000,158.73448607108588,5205,158.72303267681298,4468
2017-09-14 13:02:00-04:00,1505408520000000000,158.76569910514564,3576,158.75160268922284,4611
2017-09-14 13:03:00-04:00,1505408580000000000,158.76342846820788,2768,158.7513966920449,3809
2017-09-14 13:04:00-04:00,1505408640000000000,158.74334032634076,4290,158.7299239806497,4341
2017-09-14 13:05:00-04:00,1505408700000000000,158.74117013888895,5760,158.7297948921532,7557
2017-09-14 13:06:00-04:00,1505408760000000000,158.73653400653396,3367,158.7280048992922,3674
2017-09-14 13:07:00-04:00,1505408820000000000,158.7494129020907,5689,158.73818871415415,5405
2017-09-14 13:08:00-04:00,1505408880000000000,158.755641891892,2368,158.74393700787385,2032
2017-09-14 13:09:00-04:00,1505408940000000000,158.76109357878565,4563,158.7455597757289,5529
2017-09-14 13:10:00-04:00,1505409000000000000,158.74030538393666,5665,158.7296278020578,7093
2017-09-14 13:11:00-04:00,1505409060000000000,158.6978643134716,6176,158.68373070485364,16131
2017-09-14 13:12:00-04:00,1505409120000000000,158.69391932773124,2975,158.67802147544342,5029
2017-09-14 13:13:00-04:00,1505409180000000000,158.6903228659885,2261,158.6750634174143,7017
2017-09-14 13:14:00-04:00,1505409240000000000,158.69764196675834,2888,158.68510002598137,3849
2017-09-14 13:15:00-04:00,1505409300000000000,158.69244812114437,3566,158.67369811960006,5903
2017-09-14 13:16:00-04:00,1505409360000000000,158.71459179528912,4924,158.69973968338144,15097
2017-09-14 13:17:00-04:00,1505409420000000000,158.6975574112735,2874,158.68086972019145,5611
2017-09-14 13:18:00-04:00,1505409480000000000,158.71205829596403,4460,158.70016226689185,4129
2017-09-14 13:19:00-04:00,1505409540000000000,158.7140820980616,1754,158.69985649054158,1533
2017-09-14 13:20:00-04:00,1505409600000000000,158.71519138756025,3344,158.70638479809986,2105
2017-09-14 13:21:00-04:00,1505409660000000000,158.76879448673154,4861,158.75803606649615,3549
2017-09-14 13:22:00-04:00,1505409720000000000,158.77451056406198,5159,158.76133952254634,3770
2017-09-14 13:23:00-04:00,1505409780000000000,158.7922649834541,8159,158.7695396298054,4214
2017-09-14 13:24:00-04:00,1505409840000000000,158.74544652701186,2721,158.73557930739625,2339
2017-09-14 13:25:00-04:00,1505409900000000000,158.735450058072,3444,158.72435478806952,3185
2017-09-14 13:26:00-04:00,1505409960000000000,158.75304891110295,2801,158.7437932739859,2022
2017-09-14 13:27:00-04:00,1505410020000000000,158.7634292097167,3581,158.75061430317803,3272
2017-09-14 13:28:00-04:00,1505410080000000000,158.78927559369407,5011,158.77404332129996,5817
2017-09-14 13:29:00-04:00,1505410140000000000,158.84875797151642,49081,158.81485148514898,2828
2017-09-14 13:30:00-04:00,1505410200000000000,158.84993571320402,26444,158.84421372854888,6410
2017-09-14 13:31:00-04:00,1505410260000000000,158.84017111223,1987,158.82510237510235,2442
2017-09-14 13:32:00-04:00,1505410320000000000,158.83120378331986,6978,158.82029460719144,6008
2017-09-14 13:33:00-04:00,1505410380000000000,158.80414270032935,4555,158.79236253494935,4292
2017-09-14 13:34:00-04:00,1505410440000000000,158.77319731045606,4313,158.75659437890332,5764
2017-09-14 13:35:00-04:00,1505410500000000000,158.7773231957517,4143,158.76019593207693,5359
2017-09-14 13:36:00-04:00,1505410560000000000,158.77971911508797,4023,158.7606718261152,6073
2017-09-14 13:37:00-04:00,1505410620000000000,158.78289797713268,4548,158.7611170270566,9203
2017-09-14 13:38:00-04:00,1505410680000000000,158.80982263954087,3834,158.8006554404155,3860
2017-09-14 13:39:00-04:00,1505410740000000000,158.80197344815247,5574,158.78876333465212,5062
2017-09-14 13:40:00-04:00,1505410800000000000,158.8664253755191,6258,158.84915409734086,6431
2017-09-14 13:41:00-04:00,1505410860000000000,158.88414532218926,7418,158.86656395206703,4089
2017-09-14 13:42:00-04:00,1505410920000000000,158.89446746088066,11248,158.8846989281214,6344
2017-09-14 13:43:00-04:00,1505410980000000000,158.88832007073418,3393,158.87818452380978,2352
2017-09-14 13:44:00-04:00,1505411040000000000,158.8820769835056,6365,158.86965274105404,5673
2017-09-14 13:45:00-04:00,1505411100000000000,158.84402390438203,6275,158.83222325408644,5384
2017-09-14 13:46:00-04:00,1505411160000000000,158.82782559669113,5321,158.81693265993238,5940
2017-09-14 13:47:00-04:00,1505411220000000000,158.8036377539869,9154,158.78583057184085,11769
2017-09-14 13:48:00-04:00,1505411280000000000,158.80046153846166,5720,158.784956541628,8744
2017-09-14 13:49:00-04:00,1505411340000000000,158.8336277777781,3600,158.82486662714894,3374
2017-09-14 13:50:00-04:00,1505411400000000000,158.8555686352758,5012,158.84182786714032,4787
2017-09-14 13:51:00-04:00,1505411460000000000,158.8361013532969,3473,158.82590617617316,2963
2017-09-14 13:52:00-04:00,1505411520000000000,158.7796742671004,5833,158.76037130165057,11931
2017-09-14 13:53:00-04:00,1505411580000000000,158.76887932518517,5809,158.75310321521653,10357
2017-09-14 13:54:00-04:00,1505411640000000000,158.72195498511837,5376,158.70932367149808,7038
2017-09-14 13:55:00-04:00,1505411700000000000,158.73513183034026,2617,158.72125757575722,2640
2017-09-14 13:56:00-04:00,1505411760000000000,158.75593184238477,4695,158.74191248665926,4685
2017-09-14 13:57:00-04:00,1505411820000000000,158.74785974324587,5219,158.73557706767036,5320
2017-09-14 13:58:00-04:00,1505411880000000000,158.73171828762966,5069,158.71994606521207,4079
2017-09-14 13:59:00-04:00,1505411940000000000,158.7399050106867,4211,158.72924992759985,3453
2017-09-14 14:00:00-04:00,1505412000000000000,158.7498298555369,3115,158.73813603662498,3058
2017-09-14 14:01:00-04:00,1505412060000000000,158.73791634630086,6503,158.72596384524215,5919
2017-09-14 14:02:00-04:00,1505412120000000000,158.72610337653995,6249,158.70837469586414,10275
2017-09-14 14:03:00-04:00,1505412180000000000,158.7798502348004,7879,158.77352076386873,6598
2017-09-14 14:04:00-04:00,1505412240000000000,158.8229626022596,5134,158.81339458112714,3211
2017-09-14 14:05:00-04:00,1505412300000000000,158.8047461765837,7781,158.78684057971034,5865
2017-09-14 14:06:00-04:00,1505412360000000000,158.86205962628588,4763,158.84898818316177,4062
2017-09-14 14:07:00-04:00,1505412420000000000,158.8807394146953,6424,158.8686644327429,6267
2017-09-14 14:08:00-04:00,1505412480000000000,158.86723303524457,3802,158.86973286562463,7412
2017-09-14 14:09:00-04:00,1505412540000000000,158.8391524692688,4637,158.82802806361084,5345
2017-09-14 14:10:00-04:00,1505412600000000000,158.85940575321777,2642,158.84850017082297,2927
2017-09-14 14:11:00-04:00,1505412660000000000,158.8493846508406,4339,158.83638511095262,2794
2017-09-14 14:12:00-04:00,1505412720000000000,158.88709207330538,4529,158.86414572864305,3980
2017-09-14 14:13:00-04:00,1505412780000000000,158.89783539645424,2989,158.8856961643012,3311
2017-09-14 14:14:00-04:00,1505412840000000000,158.8809978991592,1904,158.87457324106094,1734
2017-09-14 14:15:00-04:00,1505412900000000000,158.87638204440086,4099,158.86681494956196,6047
2017-09-14 14:16:00-04:00,1505412960000000000,158.85173394495524,5450,158.83930842938523,7201
2017-09-14 14:17:00-04:00,1505413020000000000,158.86769058295945,3122,158.8535225048923,3066
2017-09-14 14:18:00-04:00,1505413080000000000,158.85005649717488,6018,158.83252879156603,6165
2017-09-14 14:19:00-04:00,1505413140000000000,158.86578082863377,4079,158.85344489796003,4900
2017-09-14 14:20:00-04:00,1505413200000000000,158.87057246257598,6079,158.85791151853348,5018
2017-09-14 14:21:00-04:00,1505413260000000000,158.84052083333273,4992,158.8248546369976,6157
2017-09-14 14:22:00-04:00,1505413320000000000,158.8617602382711,6715,158.84992289018845,7003
2017-09-14 14:23:00-04:00,1505413380000000000,158.8538368878366,5064,158.84081828316698,4485
2017-09-14 14:24:00-04:00,1505413440000000000,158.8435010442377,5267,158.83053681612472,4862
