Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-15 11:26:00-05:00,1518711960000000000,170.78284320723319,4203,170.761343523731,3729
2018-02-15 11:27:00-05:00,1518712020000000000,170.87527803099354,4388,170.85322329639476,4241
2018-02-15 11:28:00-05:00,1518712080000000000,170.9759300631358,8236,170.96977908689286,4074
2018-02-15 11:29:00-05:00,1518712140000000000,171.10020633750858,5428,171.07972668003887,3988
2018-02-15 11:30:00-05:00,1518712200000000000,171.17101986754855,6040,171.13993560738007,5746
2018-02-15 11:31:00-05:00,1518712260000000000,171.08082711257114,3349,171.05764277839182,4535
2018-02-15 11:32:00-05:00,1518712320000000000,171.23825168457623,5491,171.21664560770205,3324
2018-02-15 11:33:00-05:00,1518712380000000000,171.13367313019435,5415,171.06523619271366,4255
2018-02-15 11:34:00-05:00,1518712440000000000,171.0744839337879,4108,171.0551973516697,3927
2018-02-15 11:35:00-05:00,1518712500000000000,171.21582416322846,8724,171.19519107142895,5600
2018-02-15 11:36:00-05:00,1518712560000000000,171.21554034466106,6209,171.18600842418115,4036
2018-02-15 11:37:00-05:00,1518712620000000000,171.28028340081045,2717,171.24999289520372,2815
2018-02-15 11:38:00-05:00,1518712680000000000,171.20826939471425,3519,171.19046769230806,3250
2018-02-15 11:39:00-05:00,1518712740000000000,171.32246304244228,8388,171.2950044104674,3401
2018-02-15 11:40:00-05:00,1518712800000000000,171.28532022188529,3966,171.26996661101776,2396
2018-02-15 11:41:00-05:00,1518712860000000000,171.36956118833396,3669,171.34877966101723,2655
2018-02-15 11:42:00-05:00,1518712920000000000,171.46913107947924,10116,171.43190107526982,4650
2018-02-15 11:43:00-05:00,1518712980000000000,171.3571305707594,5116,171.31329433497646,4872
2018-02-15 11:44:00-05:00,1518713040000000000,171.34797043900284,4533,171.32024813895788,2821
2018-02-15 11:45:00-05:00,1518713100000000000,171.4080226742253,5998,171.39423548922068,3015
2018-02-15 11:46:00-05:00,1518713160000000000,171.3765919389455,4193,171.3634073604087,3152
2018-02-15 11:47:00-05:00,1518713220000000000,171.25919813416283,4502,171.23990263252935,5546
2018-02-15 11:48:00-05:00,1518713280000000000,171.3601644423249,4196,171.3385492063486,3150
2018-02-15 11:49:00-05:00,1518713340000000000,171.41201783023695,7964,171.36129181397837,3677
2018-02-15 11:50:00-05:00,1518713400000000000,171.52149503908643,13304,171.5141072610898,4531
2018-02-15 11:51:00-05:00,1518713460000000000,171.5958462748162,5087,171.5802212101485,4611
2018-02-15 11:52:00-05:00,1518713520000000000,171.58994605337853,3522,171.57058782527838,4304
2018-02-15 11:53:00-05:00,1518713580000000000,171.59566403445794,4179,171.57759237467536,4249
2018-02-15 11:54:00-05:00,1518713640000000000,171.60697934595512,3486,171.58033753558368,2459
2018-02-15 11:55:00-05:00,1518713700000000000,171.5547642210502,7401,171.51665382392503,5191
2018-02-15 11:56:00-05:00,1518713760000000000,171.38396531791952,3460,171.36554632119345,4091
2018-02-15 11:57:00-05:00,1518713820000000000,171.32914387308602,3656,171.31258788081612,2987
2018-02-15 11:58:00-05:00,1518713880000000000,171.32662301476535,3589,171.3036378422334,3689
2018-02-15 11:59:00-05:00,1518713940000000000,171.38196956291057,5651,171.32190804087097,4502
2018-02-15 12:00:00-05:00,1518714000000000000,171.35630867709835,4218,171.3404194174761,2575
2018-02-15 12:01:00-05:00,1518714060000000000,171.3977410628004,5175,171.38452424800383,3258
2018-02-15 12:02:00-05:00,1518714120000000000,171.49828223844273,6165,171.48735485002618,5701
2018-02-15 12:03:00-05:00,1518714180000000000,171.41460828547875,4876,171.35637212102947,6643
2018-02-15 12:04:00-05:00,1518714240000000000,171.2730266634636,4163,171.24551684311947,5195
2018-02-15 12:05:00-05:00,1518714300000000000,171.17596802495655,5129,171.15031697536884,5237
2018-02-15 12:06:00-05:00,1518714360000000000,171.13323211314534,4808,171.10293966623937,3895
2018-02-15 12:07:00-05:00,1518714420000000000,171.1972525167787,2384,171.1711182519283,3112
2018-02-15 12:08:00-05:00,1518714480000000000,171.2066636609568,2218,171.17900520833408,1920
2018-02-15 12:09:00-05:00,1518714540000000000,171.24508196721197,2562,171.22522202486533,2815
2018-02-15 12:10:00-05:00,1518714600000000000,171.3030846445996,3686,171.28847439544813,2812
2018-02-15 12:11:00-05:00,1518714660000000000,171.3709797482214,3654,171.3549963794361,2762
2018-02-15 12:12:00-05:00,1518714720000000000,171.41982908377668,3569,171.3972517421598,2296
2018-02-15 12:13:00-05:00,1518714780000000000,171.4172700296743,3707,171.38546780505283,2811
2018-02-15 12:14:00-05:00,1518714840000000000,171.34547049441784,3135,171.32539419087115,2651
2018-02-15 12:15:00-05:00,1518714900000000000,171.34645656344284,3649,171.3284992163006,2552
2018-02-15 12:16:00-05:00,1518714960000000000,171.3305737292401,3974,171.31094048493682,2722
2018-02-15 12:17:00-05:00,1518715020000000000,171.246127659575,3055,171.231890688258,2470
2018-02-15 12:18:00-05:00,1518715080000000000,171.29025265575785,3483,171.27603473761855,2706
2018-02-15 12:19:00-05:00,1518715140000000000,171.33490678195184,3701,171.3109394572028,2874
2018-02-15 12:20:00-05:00,1518715200000000000,171.351795927209,4616,171.33568496538146,4044
2018-02-15 12:21:00-05:00,1518715260000000000,171.38792689033633,3994,171.36953015873058,3150
2018-02-15 12:22:00-05:00,1518715320000000000,171.43223687201706,4399,171.41403225806405,3472
2018-02-15 12:23:00-05:00,1518715380000000000,171.42040077257462,4142,171.39935737132785,3439
2018-02-15 12:24:00-05:00,1518715440000000000,171.3738868546317,5462,171.3488172043017,3906
2018-02-15 12:25:00-05:00,1518715500000000000,171.4867646114315,6228,171.4669928400943,4190
2018-02-15 12:26:00-05:00,1518715560000000000,171.49341387373303,2566,171.4792226767973,3422
2018-02-15 12:27:00-05:00,1518715620000000000,171.46199673735646,3065,171.4458634686344,2710
2018-02-15 12:28:00-05:00,1518715680000000000,171.4933653333333,5625,171.47737563775564,3136
2018-02-15 12:29:00-05:00,1518715740000000000,171.60143830480752,30675,171.5869341955122,2629
2018-02-15 12:30:00-05:00,1518715800000000000,171.70452060584626,14195,171.67522490582735,4513
2018-02-15 12:31:00-05:00,1518715860000000000,171.71562306900057,3884,171.7034806342598,3847
2018-02-15 12:32:00-05:00,1518715920000000000,171.7928592127492,4141,171.76655712395203,4534
2018-02-15 12:33:00-05:00,1518715980000000000,171.81791944074507,3004,171.7977777777777,2412
2018-02-15 12:34:00-05:00,1518716040000000000,171.89409910616155,6377,171.87983473112908,4054
2018-02-15 12:35:00-05:00,1518716100000000000,171.93075657894795,2432,171.9119074380162,3025
2018-02-15 12:36:00-05:00,1518716160000000000,171.89086589774467,5809,171.85569349569323,3367
2018-02-15 12:37:00-05:00,1518716220000000000,171.88247879973923,3066,171.86313847899973,1762
2018-02-15 12:38:00-05:00,1518716280000000000,171.93177207811098,3431,171.9148782571546,2341
2018-02-15 12:39:00-05:00,1518716340000000000,171.9970687477445,66504,171.94608335425588,3983
2018-02-15 12:40:00-05:00,1518716400000000000,171.94430672268817,2856,171.924672853829,4310
2018-02-15 12:41:00-05:00,1518716460000000000,171.86917819824978,3541,171.85242031334565,3702
2018-02-15 12:42:00-05:00,1518716520000000000,171.9195821529743,2824,171.90381174277633,2146
2018-02-15 12:43:00-05:00,1518716580000000000,171.8822272727257,5280,171.86563165075242,3665
2018-02-15 12:44:00-05:00,1518716640000000000,171.8421764845045,4227,171.82583798882686,2864
2018-02-15 12:45:00-05:00,1518716700000000000,171.85457559681697,3016,171.83796144578275,2075
2018-02-15 12:46:00-05:00,1518716760000000000,171.72807984790984,5260,171.70374101894097,6124
2018-02-15 12:47:00-05:00,1518716820000000000,171.73604990870405,3286,171.71735438596588,2850
2018-02-15 12:48:00-05:00,1518716880000000000,171.75739454806296,3485,171.7414241803268,1952
2018-02-15 12:49:00-05:00,1518716940000000000,171.83321482832022,3291,171.81238965670923,2243
2018-02-15 12:50:00-05:00,1518717000000000000,171.89868538868626,4914,171.8868546807664,2553
2018-02-15 12:51:00-05:00,1518717060000000000,171.9395431211502,3896,171.9116193578407,2149
2018-02-15 12:52:00-05:00,1518717120000000000,171.88431347697434,2367,171.86873730534876,2954
2018-02-15 12:53:00-05:00,1518717180000000000,171.87597715344344,3239,171.8589982847349,2915
2018-02-15 12:54:00-05:00,1518717240000000000,171.85490117891794,5768,171.82530951391666,2407
2018-02-15 12:55:00-05:00,1518717300000000000,171.8653656892486,5934,171.84269688644642,2184
2018-02-15 12:56:00-05:00,1518717360000000000,171.8553346631212,4512,171.83504186046554,3225
2018-02-15 12:57:00-05:00,1518717420000000000,171.90043857735114,4583,171.8860344827597,2784
2018-02-15 12:58:00-05:00,1518717480000000000,171.94194244604302,5560,171.9213652694623,2505
2018-02-15 12:59:00-05:00,1518717540000000000,172.00097463610498,73648,171.99207740700265,7312
2018-02-15 13:00:00-05:00,1518717600000000000,172.03846461443476,29009,172.08765480896048,5313
2018-02-15 13:01:00-05:00,1518717660000000000,172.23013720598598,5612,172.20130341043057,5102
2018-02-15 13:02:00-05:00,1518717720000000000,172.2565784615386,3250,172.26381624947612,7151
2018-02-15 13:03:00-05:00,1518717780000000000,172.33096685083075,3620,172.30337204800728,2583
2018-02-15 13:04:00-05:00,1518717840000000000,172.35531562125462,5006,172.32239401496335,3208
2018-02-15 13:05:00-05:00,1518717900000000000,172.49164873530543,28070,172.45309605816993,2613
2018-02-15 13:06:00-05:00,1518717960000000000,172.49484721494883,17181,172.46751098475065,3869
2018-02-15 13:07:00-05:00,1518718020000000000,172.40427239427225,3003,172.3880367293412,2287
2018-02-15 13:08:00-05:00,1518718080000000000,172.52229890643935,4115,172.50352649006638,2416
2018-02-15 13:09:00-05:00,1518718140000000000,172.41981787137075,3514,172.39314509365394,3577
2018-02-15 13:10:00-05:00,1518718200000000000,172.56442186266756,5068,172.54138387927878,2717
2018-02-15 13:11:00-05:00,1518718260000000000,172.62489561586656,4790,172.59828791773808,3890
2018-02-15 13:12:00-05:00,1518718320000000000,172.64094578416328,81858,172.63194171578294,9162
2018-02-15 13:13:00-05:00,1518718380000000000,172.72688796083017,6944,172.69499402628486,3348
2018-02-15 13:14:00-05:00,1518718440000000000,172.60853059852147,2974,172.59504555010554,4281
2018-02-15 13:15:00-05:00,1518718500000000000,172.6148572252676,3467,172.60187364097655,8278
2018-02-15 13:16:00-05:00,1518718560000000000,172.63712484006496,5471,172.60114864864713,38924
2018-02-15 13:17:00-05:00,1518718620000000000,172.58900363049645,4958,172.593654543989,24802
2018-02-15 13:18:00-05:00,1518718680000000000,172.6322332942558,5118,172.61346721311446,3660
2018-02-15 13:19:00-05:00,1518718740000000000,172.633300136693,5121,172.6131376734268,3748
2018-02-15 13:20:00-05:00,1518718800000000000,172.45603517994212,4946,172.46008998691033,6112
2018-02-15 13:21:00-05:00,1518718860000000000,172.3302881100829,4651,172.31015689981132,5290
2018-02-15 13:22:00-05:00,1518718920000000000,172.31806430228724,3017,172.29936406995293,2516
2018-02-15 13:23:00-05:00,1518718980000000000,172.28329132473618,3412,172.26758454106087,3105
2018-02-15 13:24:00-05:00,1518719040000000000,172.29378787878878,2508,172.2766589461506,1727
2018-02-15 13:25:00-05:00,1518719100000000000,172.26044765840166,2904,172.24347316193192,2217
2018-02-15 13:26:00-05:00,1518719160000000000,172.25596140749147,4405,172.2382954545447,3432
2018-02-15 13:27:00-05:00,1518719220000000000,172.1579333837991,5284,172.14211543929315,3517
2018-02-15 13:28:00-05:00,1518719280000000000,172.08813308687644,2705,172.0191049335575,6547
2018-02-15 13:29:00-05:00,1518719340000000000,171.9486572498293,5876,171.92926624203716,3925
2018-02-15 13:30:00-05:00,1518719400000000000,171.81677442789717,5506,171.80346097509948,4779
2018-02-15 13:31:00-05:00,1518719460000000000,171.82743471903174,4787,171.81255479023093,3194
2018-02-15 13:32:00-05:00,1518719520000000000,171.80809294320088,2905,171.79580607016072,2537
2018-02-15 13:33:00-05:00,1518719580000000000,171.76500902759847,3877,171.74765607886098,2739
2018-02-15 13:34:00-05:00,1518719640000000000,171.74719791666675,2880,171.73024551463467,3177
2018-02-15 13:35:00-05:00,1518719700000000000,171.83242206828268,4042,171.82585714285895,2870
2018-02-15 13:36:00-05:00,1518719760000000000,171.92534711010745,3097,171.9084365443415,2616
2018-02-15 13:37:00-05:00,1518719820000000000,171.96032527712114,5503,171.93047533228167,4439
2018-02-15 13:38:00-05:00,1518719880000000000,171.80490015705684,4457,171.78852234721865,3289
2018-02-15 13:39:00-05:00,1518719940000000000,171.73817292576516,5725,171.7390121580538,2632
2018-02-15 13:40:00-05:00,1518720000000000000,171.81442851027325,4672,171.80484506015318,2743
2018-02-15 13:41:00-05:00,1518720060000000000,171.82842844600512,3417,171.81064585246324,3267
2018-02-15 13:42:00-05:00,1518720120000000000,171.9405524121482,6716,171.92771592210727,4365
2018-02-15 13:43:00-05:00,1518720180000000000,171.89273813970806,2677,171.87584305408245,3772
2018-02-15 13:44:00-05:00,1518720240000000000,171.98567755621434,11785,171.94890609137028,3940
2018-02-15 13:45:00-05:00,1518720300000000000,172.00829115341682,4465,171.988355783622,4677
2018-02-15 13:46:00-05:00,1518720360000000000,171.92990842490886,3276,171.911117230526,3813
2018-02-15 13:47:00-05:00,1518720420000000000,171.95676823005743,2921,171.9347094047199,2839
2018-02-15 13:48:00-05:00,1518720480000000000,171.96820284049642,5492,171.94016149870717,4644
2018-02-15 13:49:00-05:00,1518720540000000000,172.10824645457936,5218,172.08763173957254,4915
2018-02-15 13:50:00-05:00,1518720600000000000,172.156566720692,3702,172.13219261053976,3302
2018-02-15 13:51:00-05:00,1518720660000000000,172.15302477183744,3835,172.14310202550558,2666
2018-02-15 13:52:00-05:00,1518720720000000000,172.13596526655888,2476,172.1190992541595,1743
2018-02-15 13:53:00-05:00,1518720780000000000,172.1873240310074,3225,172.16889050036244,2758
2018-02-15 13:54:00-05:00,1518720840000000000,172.1942632066727,3237,172.17707861425762,3002
2018-02-15 13:55:00-05:00,1518720900000000000,172.23381888808015,4119,172.20767493520918,2701
2018-02-15 13:56:00-05:00,1518720960000000000,172.08562778690404,4261,172.05897495481545,3873
2018-02-15 13:57:00-05:00,1518721020000000000,172.01819986310701,4383,172.00815662991266,3537
2018-02-15 13:58:00-05:00,1518721080000000000,171.91817312661374,3870,171.8930791599363,3095
2018-02-15 13:59:00-05:00,1518721140000000000,171.98795315114376,3586,171.97129069322253,2611
2018-02-15 14:00:00-05:00,1518721200000000000,172.0673665071787,5225,172.04010065127432,3378
2018-02-15 14:01:00-05:00,1518721260000000000,172.05406935450233,4787,172.03031574095428,4339
2018-02-15 14:02:00-05:00,1518721320000000000,172.04741558441614,3850,172.03299509001653,2444
2018-02-15 14:03:00-05:00,1518721380000000000,172.15277895141,5207,172.14205663546835,4167
2018-02-15 14:04:00-05:00,1518721440000000000,172.2350497306257,4826,172.1940057306592,3490
2018-02-15 14:05:00-05:00,1518721500000000000,172.3275807050099,5390,172.30652310101843,3831
2018-02-15 14:06:00-05:00,1518721560000000000,172.42482911718972,9685,172.40465353756306,4113
2018-02-15 14:07:00-05:00,1518721620000000000,172.50145513338663,9896,172.48514914322027,4727
2018-02-15 14:08:00-05:00,1518721680000000000,172.573949353448,5568,172.53830710797584,3686
2018-02-15 14:09:00-05:00,1518721740000000000,172.57953934740854,3647,172.5515671260849,1959
2018-02-15 14:10:00-05:00,1518721800000000000,172.43623593590206,2933,172.41895522388077,2613
2018-02-15 14:11:00-05:00,1518721860000000000,172.5021583198717,3095,172.48707111560452,2967
2018-02-15 14:12:00-05:00,1518721920000000000,172.52212321614968,2873,172.49400462962996,2160
2018-02-15 14:13:00-05:00,1518721980000000000,172.53087687057078,3809,172.50783403235653,3338
2018-02-15 14:14:00-05:00,1518722040000000000,172.60451525880998,5931,172.5829997212161,3587
2018-02-15 14:15:00-05:00,1518722100000000000,172.62558417473696,4853,172.60371898262892,3224
2018-02-15 14:16:00-05:00,1518722160000000000,172.6848106515338,9163,172.6665286425903,3212
2018-02-15 14:17:00-05:00,1518722220000000000,172.63925064126062,5458,172.6162410986768,3932
2018-02-15 14:18:00-05:00,1518722280000000000,172.61783591901056,3803,172.59646917808288,2920
2018-02-15 14:19:00-05:00,1518722340000000000,172.6129189944133,2864,172.59678745928466,2456
2018-02-15 14:20:00-05:00,1518722400000000000,172.6744731653885,4565,172.6593651326841,2977
2018-02-15 14:21:00-05:00,1518722460000000000,172.53389756402143,4803,172.51417542016767,3808
2018-02-15 14:22:00-05:00,1518722520000000000,172.47723209477718,3714,172.4616095076397,2945
2018-02-15 14:23:00-05:00,1518722580000000000,172.4570086741014,4035,172.44066579634395,3064
2018-02-15 14:24:00-05:00,1518722640000000000,172.4871342058998,5119,172.4739812138722,2768
