Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-06 14:25:00-05:00,1483730700000000000,118.03939492449626,9536,118.03130968169795,9048
2017-01-06 14:26:00-05:00,1483730760000000000,118.06194148698253,11177,118.0593405903293,4777
2017-01-06 14:27:00-05:00,1483730820000000000,117.97647623228447,15946,117.96337330478119,14010
2017-01-06 14:28:00-05:00,1483730880000000000,118.00090236986027,9874,117.98288324159779,8539
2017-01-06 14:29:00-05:00,1483730940000000000,118.01926848967254,8667,118.01055115681238,9725
2017-01-06 14:30:00-05:00,1483731000000000000,118.07087550971477,8338,118.0533977947414,5895
2017-01-06 14:31:00-05:00,1483731060000000000,118.06785490838682,6713,118.05739886816148,4771
2017-01-06 14:32:00-05:00,1483731120000000000,118.05370406732143,7130,118.04221467556098,8245
2017-01-06 14:33:00-05:00,1483731180000000000,118.12123188405799,16836,118.10540769659823,8965
2017-01-06 14:34:00-05:00,1483731240000000000,118.13407650079678,5647,118.12378990982181,4103
2017-01-06 14:35:00-05:00,1483731300000000000,118.14555092730326,10083,118.13268556005403,4446
2017-01-06 14:36:00-05:00,1483731360000000000,118.14973146440418,13555,118.1400000000002,1149
2017-01-06 14:37:00-05:00,1483731420000000000,118.13961179501842,17465,118.12207104345053,3153
2017-01-06 14:38:00-05:00,1483731480000000000,118.1125983606557,6100,118.10621146330854,4606
2017-01-06 14:39:00-05:00,1483731540000000000,118.12857377723002,4866,118.11182493022143,16839
2017-01-06 14:40:00-05:00,1483731600000000000,118.08758051197385,14532,118.07172684458475,10192
2017-01-06 14:41:00-05:00,1483731660000000000,118.0411230248308,5316,118.03201838529182,5004
2017-01-06 14:42:00-05:00,1483731720000000000,118.0723406238796,27890,118.0664535919255,10106
2017-01-06 14:43:00-05:00,1483731780000000000,118.10414017769033,10130,118.09096127651281,10278
2017-01-06 14:44:00-05:00,1483731840000000000,118.1298911028729,4316,118.11262638420762,4154
2017-01-06 14:45:00-05:00,1483731900000000000,118.14858618951581,11904,118.1352417082156,9226
2017-01-06 14:46:00-05:00,1483731960000000000,118.15157700266037,6766,118.13824948951225,5387
2017-01-06 14:47:00-05:00,1483732020000000000,118.11520820228955,7949,118.11050425780603,5989
2017-01-06 14:48:00-05:00,1483732080000000000,118.08811849031302,8929,118.08050189670197,6854
2017-01-06 14:49:00-05:00,1483732140000000000,118.0679316295508,12169,118.05974692848937,9523
2017-01-06 14:50:00-05:00,1483732200000000000,118.0404256874031,10947,118.02866428942956,13461
2017-01-06 14:51:00-05:00,1483732260000000000,118.06545361089684,3891,118.05463718652692,6739
2017-01-06 14:52:00-05:00,1483732320000000000,118.0884679366782,7454,118.07471194379416,4270
2017-01-06 14:53:00-05:00,1483732380000000000,118.07816134165704,16338,118.05370840741682,7874
2017-01-06 14:54:00-05:00,1483732440000000000,118.04082521868295,6059,118.02936471922872,1763
2017-01-06 14:55:00-05:00,1483732500000000000,117.99464335926528,10669,117.9865298507459,9648
2017-01-06 14:56:00-05:00,1483732560000000000,118.01450692041563,3468,118.00451196670123,4805
2017-01-06 14:57:00-05:00,1483732620000000000,118.02618973020009,5745,118.0167712634189,4844
2017-01-06 14:58:00-05:00,1483732680000000000,118.01813134517768,6304,118.0030080340266,4232
2017-01-06 14:59:00-05:00,1483732740000000000,117.98074080324015,5926,117.96525413442566,6591
2017-01-06 15:00:00-05:00,1483732800000000000,117.95286780808301,10046,117.94579579396529,16405
2017-01-06 15:01:00-05:00,1483732860000000000,117.98433973240243,3438,117.97201127004772,4614
2017-01-06 15:02:00-05:00,1483732920000000000,118.02370631229215,7525,118.0136388365761,9558
2017-01-06 15:03:00-05:00,1483732980000000000,118.03347522679692,4299,118.02602956705374,4735
2017-01-06 15:04:00-05:00,1483733040000000000,118.00662501346514,9283,117.98943726053659,4176
2017-01-06 15:05:00-05:00,1483733100000000000,118.0105788345349,5131,117.99776427703522,7407
2017-01-06 15:06:00-05:00,1483733160000000000,118.03523452839791,13751,118.0220779368325,8802
2017-01-06 15:07:00-05:00,1483733220000000000,118.05518263050628,12758,118.05065562690002,8877
2017-01-06 15:08:00-05:00,1483733280000000000,118.06545016750462,14328,118.05515819208983,14160
2017-01-06 15:09:00-05:00,1483733340000000000,118.05737073616048,12049,118.04022559895543,10727
2017-01-06 15:10:00-05:00,1483733400000000000,118.03177429815618,10793,118.02014196320157,10707
2017-01-06 15:11:00-05:00,1483733460000000000,118.07440515532082,18156,118.05760394507779,15513
2017-01-06 15:12:00-05:00,1483733520000000000,118.06784743710519,7433,118.06030448078705,7521
2017-01-06 15:13:00-05:00,1483733580000000000,118.04479417670599,7968,118.03451139240482,9875
2017-01-06 15:14:00-05:00,1483733640000000000,118.03344091360448,2014,118.02094990916169,3853
2017-01-06 15:15:00-05:00,1483733700000000000,118.04422260499503,19739,118.03226439369554,12436
2017-01-06 15:16:00-05:00,1483733760000000000,118.0559722780235,4978,118.04240137221275,5247
2017-01-06 15:17:00-05:00,1483733820000000000,118.069511472983,6755,118.06087063151477,3262
2017-01-06 15:18:00-05:00,1483733880000000000,118.03245639187595,12555,118.0111222316865,14088
2017-01-06 15:19:00-05:00,1483733940000000000,118.01321046672525,7949,118.00280614550375,6639
2017-01-06 15:20:00-05:00,1483734000000000000,118.04246141348501,11079,118.02900339185854,10024
2017-01-06 15:21:00-05:00,1483734060000000000,118.0293557392903,9313,118.01262308501919,8551
2017-01-06 15:22:00-05:00,1483734120000000000,118.03335698858386,3241,118.02338548691675,3707
2017-01-06 15:23:00-05:00,1483734180000000000,118.05622074883064,7692,118.04341415890892,9238
2017-01-06 15:24:00-05:00,1483734240000000000,118.04315383031364,9712,118.02924128263585,11414
2017-01-06 15:25:00-05:00,1483734300000000000,118.03908334807984,5651,118.02977374887625,6674
2017-01-06 15:26:00-05:00,1483734360000000000,118.01819534767368,7996,118.01133237306445,2777
2017-01-06 15:27:00-05:00,1483734420000000000,117.9963697003958,8845,117.98380638063821,8181
2017-01-06 15:28:00-05:00,1483734480000000000,118.00293497363788,2845,117.9944300954519,1781
2017-01-06 15:29:00-05:00,1483734540000000000,117.99468116328705,7496,117.98205321758883,5299
2017-01-06 15:30:00-05:00,1483734600000000000,117.9716916193422,5811,117.95667672804078,6626
2017-01-06 15:31:00-05:00,1483734660000000000,117.9723254787748,11331,117.9618932195203,12418
2017-01-06 15:32:00-05:00,1483734720000000000,117.96509674090555,11629,117.95132861966988,9476
2017-01-06 15:33:00-05:00,1483734780000000000,117.94345454545461,3135,117.93036879808962,7538
2017-01-06 15:34:00-05:00,1483734840000000000,117.94568705065014,12379,117.93180090099996,9101
2017-01-06 15:35:00-05:00,1483734900000000000,117.91266670825257,16031,117.89692647477922,14036
2017-01-06 15:36:00-05:00,1483734960000000000,117.90650390060688,3461,117.89301837270298,8763
2017-01-06 15:37:00-05:00,1483735020000000000,117.91551316919613,13972,117.9002958650181,8416
2017-01-06 15:38:00-05:00,1483735080000000000,117.90541230844117,12333,117.89563105732891,18263
2017-01-06 15:39:00-05:00,1483735140000000000,117.91774573419866,4161,117.90359960487282,15185
2017-01-06 15:40:00-05:00,1483735200000000000,117.97653542520243,30021,117.94686914509161,27114
2017-01-06 15:41:00-05:00,1483735260000000000,117.98034051334994,7753,117.96393907624193,17169
2017-01-06 15:42:00-05:00,1483735320000000000,117.96888725077237,14244,117.95455905216234,18653
2017-01-06 15:43:00-05:00,1483735380000000000,117.96377478344542,10390,117.9472270492356,14847
2017-01-06 15:44:00-05:00,1483735440000000000,117.95702378048809,16400,117.94194163797611,17717
2017-01-06 15:45:00-05:00,1483735500000000000,117.95966419460112,16855,117.94600148210871,18892
2017-01-06 15:46:00-05:00,1483735560000000000,117.98161316341346,18597,117.96860335195538,13067
2017-01-06 15:47:00-05:00,1483735620000000000,117.98075615395011,7353,117.96737030107145,5879
2017-01-06 15:48:00-05:00,1483735680000000000,117.9836145630421,14887,117.97166275637555,13213
2017-01-06 15:49:00-05:00,1483735740000000000,117.97241696543345,14783,117.95926390178508,19386
2017-01-06 15:50:00-05:00,1483735800000000000,117.98982494675121,15024,117.97216472771295,14011
2017-01-06 15:51:00-05:00,1483735860000000000,117.98410503540528,10168,117.97099965788543,14615
2017-01-06 15:52:00-05:00,1483735920000000000,117.99645325596393,31020,117.98206201677945,12158
2017-01-06 15:53:00-05:00,1483735980000000000,118.00708870278473,29255,118.00296415115469,26807
2017-01-06 15:54:00-05:00,1483736040000000000,118.00422274562585,17832,117.99312017244476,11134
2017-01-06 15:55:00-05:00,1483736100000000000,117.96600585373916,24258,117.94809360803603,31258
2017-01-06 15:56:00-05:00,1483736160000000000,117.90601008152075,41462,117.88924631612856,24838
2017-01-06 15:57:00-05:00,1483736220000000000,117.86738692412621,19058,117.85420379431686,23298
2017-01-06 15:58:00-05:00,1483736280000000000,117.86859201773845,10824,117.85694657791399,11718
2017-01-06 15:59:00-05:00,1483736340000000000,117.87007031642315,15928,117.8467148407137,12870
