Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-11 10:51:00-05:00,1515685860000000000,175.2345504789978,2714,175.22045921864284,1459
2018-01-11 10:52:00-05:00,1515685920000000000,175.24539855072499,3312,175.2333839706652,1909
2018-01-11 10:53:00-05:00,1515685980000000000,175.26465557865495,14430,175.2574350086653,5193
2018-01-11 10:54:00-05:00,1515686040000000000,175.27781555295047,2559,175.26264864864947,2775
2018-01-11 10:55:00-05:00,1515686100000000000,175.271875510202,4900,175.25708401977127,3642
2018-01-11 10:56:00-05:00,1515686160000000000,175.2377418201322,5593,175.21874999999926,5120
2018-01-11 10:57:00-05:00,1515686220000000000,175.18378769601884,6632,175.16883829150737,6017
2018-01-11 10:58:00-05:00,1515686280000000000,175.20233802424465,7177,175.1893383853091,3431
2018-01-11 10:59:00-05:00,1515686340000000000,175.21091683645116,5399,175.1950102971456,3399
2018-01-11 11:00:00-05:00,1515686400000000000,175.26039316790457,6206,175.2501324503307,4832
2018-01-11 11:01:00-05:00,1515686460000000000,175.28419496855344,4770,175.2715265866211,4664
2018-01-11 11:02:00-05:00,1515686520000000000,175.293227548953,4443,175.27734254992305,2604
2018-01-11 11:03:00-05:00,1515686580000000000,175.28260016025598,2496,175.26692039511877,1721
2018-01-11 11:04:00-05:00,1515686640000000000,175.2823656957925,3090,175.26132352941104,2856
2018-01-11 11:05:00-05:00,1515686700000000000,175.23958560523474,2751,175.22680613668052,2151
2018-01-11 11:06:00-05:00,1515686760000000000,175.22270343336046,3699,175.20829936021352,6721
2018-01-11 11:07:00-05:00,1515686820000000000,175.26155789473614,5225,175.24889820959112,7987
2018-01-11 11:08:00-05:00,1515686880000000000,175.2753247206706,2864,175.26642218912878,2686
2018-01-11 11:09:00-05:00,1515686940000000000,175.32149756938958,6377,175.3015658536575,4100
2018-01-11 11:10:00-05:00,1515687000000000000,175.3102447935693,2737,175.29851525821522,3408
2018-01-11 11:11:00-05:00,1515687060000000000,175.30602005870898,4088,175.293020026702,3745
2018-01-11 11:12:00-05:00,1515687120000000000,175.27699785177197,1862,175.2668453070682,3452
2018-01-11 11:13:00-05:00,1515687180000000000,175.2236441086645,6221,175.20653359511178,4584
2018-01-11 11:14:00-05:00,1515687240000000000,175.2070189504373,2744,175.1875576036874,2170
2018-01-11 11:15:00-05:00,1515687300000000000,175.2259796107507,5395,175.20715918595056,3587
2018-01-11 11:16:00-05:00,1515687360000000000,175.1934314049584,3025,175.1750944741534,2805
2018-01-11 11:17:00-05:00,1515687420000000000,175.23141932141922,3861,175.2157840959581,2251
2018-01-11 11:18:00-05:00,1515687480000000000,175.23780071813323,2228,175.2284071729966,1896
2018-01-11 11:19:00-05:00,1515687540000000000,175.2590670241287,3730,175.24930285714282,2625
2018-01-11 11:20:00-05:00,1515687600000000000,175.29179678305206,2549,175.2744795859685,1739
2018-01-11 11:21:00-05:00,1515687660000000000,175.3409785293559,5263,175.32497562108168,4307
2018-01-11 11:22:00-05:00,1515687720000000000,175.33531801784784,5267,175.32256167978898,3810
2018-01-11 11:23:00-05:00,1515687780000000000,175.3719123055171,3535,175.3570179063348,2904
2018-01-11 11:24:00-05:00,1515687840000000000,175.37542610571703,1854,175.36324116047052,2206
2018-01-11 11:25:00-05:00,1515687900000000000,175.37754687499992,7680,175.35819672131245,2379
2018-01-11 11:26:00-05:00,1515687960000000000,175.33455521472348,3912,175.31689615273532,3457
2018-01-11 11:27:00-05:00,1515688020000000000,175.2894026818371,2461,175.27568643056105,2513
2018-01-11 11:28:00-05:00,1515688080000000000,175.26330316742087,3536,175.2451788685513,2404
2018-01-11 11:29:00-05:00,1515688140000000000,175.2375046787269,4809,175.2176389506437,2249
2018-01-11 11:30:00-05:00,1515688200000000000,175.24209428129825,3882,175.22755301794498,3678
2018-01-11 11:31:00-05:00,1515688260000000000,175.25396039604027,8080,175.23816196319038,4075
2018-01-11 11:32:00-05:00,1515688320000000000,175.25322079842383,4058,175.24249267816558,3073
2018-01-11 11:33:00-05:00,1515688380000000000,175.27144830307836,2534,175.25755230125463,1912
2018-01-11 11:34:00-05:00,1515688440000000000,175.29715393272448,7997,175.27641197728428,1937
2018-01-11 11:35:00-05:00,1515688500000000000,175.30151166781135,5828,175.28937775330328,3632
2018-01-11 11:36:00-05:00,1515688560000000000,175.30497913188688,2396,175.29657231313536,2261
2018-01-11 11:37:00-05:00,1515688620000000000,175.3377859914983,5411,175.32149614576042,2854
2018-01-11 11:38:00-05:00,1515688680000000000,175.35896845954605,6563,175.3378913288288,3552
2018-01-11 11:39:00-05:00,1515688740000000000,175.29655740847218,5217,175.28572330827032,3325
2018-01-11 11:40:00-05:00,1515688800000000000,175.222971354168,3840,175.203087248321,5811
2018-01-11 11:41:00-05:00,1515688860000000000,175.25532058940624,2511,175.24852995906275,2687
2018-01-11 11:42:00-05:00,1515688920000000000,175.2668146370729,1667,175.25645801526673,1310
2018-01-11 11:43:00-05:00,1515688980000000000,175.24154848966657,3145,175.2233909921675,3064
2018-01-11 11:44:00-05:00,1515689040000000000,175.2066225337481,3852,175.19267318826238,5009
2018-01-11 11:45:00-05:00,1515689100000000000,175.2172832466884,5963,175.19717211033995,5909
2018-01-11 11:46:00-05:00,1515689160000000000,175.2163119216111,3674,175.20524179315296,2833
2018-01-11 11:47:00-05:00,1515689220000000000,175.1730083565462,2872,175.1600489631335,3472
2018-01-11 11:48:00-05:00,1515689280000000000,175.1335503875972,3225,175.11052944675725,3362
2018-01-11 11:49:00-05:00,1515689340000000000,175.13669872628034,3847,175.1255367828233,2841
2018-01-11 11:50:00-05:00,1515689400000000000,175.1224586513996,3144,175.10402366863974,2366
2018-01-11 11:51:00-05:00,1515689460000000000,175.10304995196964,2082,175.09290666666695,2625
2018-01-11 11:52:00-05:00,1515689520000000000,175.08961309523826,2016,175.07463849287223,1964
2018-01-11 11:53:00-05:00,1515689580000000000,175.06528066528026,3848,175.05211674993456,3803
2018-01-11 11:54:00-05:00,1515689640000000000,175.03640784982954,3516,175.00073552085036,55131
2018-01-11 11:55:00-05:00,1515689700000000000,175.03190578465086,6984,175.00314036359268,33114
2018-01-11 11:56:00-05:00,1515689760000000000,175.10133037694015,2255,175.08421540656278,2804
2018-01-11 11:57:00-05:00,1515689820000000000,175.114460093896,2130,175.10201846153802,3250
2018-01-11 11:58:00-05:00,1515689880000000000,175.12045945112476,3243,175.10920685757378,5308
2018-01-11 11:59:00-05:00,1515689940000000000,175.12020161290306,2480,175.10923229321432,2019
2018-01-11 12:00:00-05:00,1515690000000000000,175.1179727979273,3088,175.09896474358914,3120
2018-01-11 12:01:00-05:00,1515690060000000000,175.11674828952022,2777,175.09831445993015,2296
2018-01-11 12:02:00-05:00,1515690120000000000,175.0741375969,3096,175.0472857536513,3629
2018-01-11 12:03:00-05:00,1515690180000000000,175.03013774104707,2178,175.01431297709888,3144
2018-01-11 12:04:00-05:00,1515690240000000000,175.01566556655683,1818,175.00036682615627,2508
2018-01-11 12:05:00-05:00,1515690300000000000,174.99871428571342,2660,174.98480725623554,3528
2018-01-11 12:06:00-05:00,1515690360000000000,174.99818747838074,2891,174.9851217948718,3120
2018-01-11 12:07:00-05:00,1515690420000000000,174.97639383726576,2077,174.96666040570975,2662
2018-01-11 12:08:00-05:00,1515690480000000000,174.99235604606494,2084,174.98362010796237,2964
2018-01-11 12:09:00-05:00,1515690540000000000,174.99578485181164,2733,174.98643102601892,4074
2018-01-11 12:10:00-05:00,1515690600000000000,175.01082352941143,2635,174.99940000000018,2900
2018-01-11 12:11:00-05:00,1515690660000000000,175.0020694789079,2015,174.99094437257395,1546
2018-01-11 12:12:00-05:00,1515690720000000000,175.00089125102195,2446,174.99365865157947,2121
2018-01-11 12:13:00-05:00,1515690780000000000,174.99384732824427,1965,174.98357378854638,1816
2018-01-11 12:14:00-05:00,1515690840000000000,174.97978824273082,3164,174.9698647342995,3105
2018-01-11 12:15:00-05:00,1515690900000000000,174.9885944700463,1302,174.98125769569043,1137
2018-01-11 12:16:00-05:00,1515690960000000000,174.975055276382,1990,174.9570264605715,3817
2018-01-11 12:17:00-05:00,1515691020000000000,174.99794957983218,2380,174.98574703859364,2617
2018-01-11 12:18:00-05:00,1515691080000000000,174.99643204670775,3083,174.98804092294367,2297
2018-01-11 12:19:00-05:00,1515691140000000000,174.98848080676683,3074,174.9760536800162,4769
2018-01-11 12:20:00-05:00,1515691200000000000,174.99999999999997,44,174.99,32
2018-01-11 12:21:00-05:00,1515691260000000000,175.00894424673783,843,174.99759558823538,1360
2018-01-11 12:22:00-05:00,1515691320000000000,175.0153617810761,1078,175.00401631477922,2084
2018-01-11 12:23:00-05:00,1515691380000000000,175.01489776951698,1076,175.0022077583963,3841
2018-01-11 12:24:00-05:00,1515691440000000000,175.0645500633715,789,175.04243505063835,2271
2018-01-11 12:25:00-05:00,1515691500000000000,175.09869363158143,19581,175.0709467989178,3327
2018-01-11 12:26:00-05:00,1515691560000000000,175.0981779833989,7349,175.086425896201,3738
2018-01-11 12:27:00-05:00,1515691620000000000,175.08295062102437,3301,175.0643882157287,4209
2018-01-11 12:28:00-05:00,1515691680000000000,175.14052197309414,11150,175.11259281347796,6707
2018-01-11 12:29:00-05:00,1515691740000000000,175.22381759900566,19342,175.22123792577605,7868
2018-01-11 12:30:00-05:00,1515691800000000000,175.18865484429068,4624,175.1697011952187,4016
2018-01-11 12:31:00-05:00,1515691860000000000,175.17466751918187,1564,175.16158278145676,1510
2018-01-11 12:32:00-05:00,1515691920000000000,175.22086505190313,4046,175.20550426345125,3401
2018-01-11 12:33:00-05:00,1515691980000000000,175.26121438848867,3475,175.24963045634985,4032
2018-01-11 12:34:00-05:00,1515692040000000000,175.24351689976723,3432,175.22804495556773,1913
2018-01-11 12:35:00-05:00,1515692100000000000,175.2064782463565,8987,175.18209929078,3525
2018-01-11 12:36:00-05:00,1515692160000000000,175.2103303509983,2906,175.19992727272702,1925
2018-01-11 12:37:00-05:00,1515692220000000000,175.24882642088983,9765,175.22926896551766,3625
2018-01-11 12:38:00-05:00,1515692280000000000,175.19054247359202,9088,175.16601904761947,8400
2018-01-11 12:39:00-05:00,1515692340000000000,175.1481069733486,5478,175.13654463390154,3988
2018-01-11 12:40:00-05:00,1515692400000000000,175.18174579251507,3981,175.16488854727208,3903
2018-01-11 12:41:00-05:00,1515692460000000000,175.17026487524055,2605,175.15654077942955,2489
2018-01-11 12:42:00-05:00,1515692520000000000,175.17504672897172,2782,175.1569864805933,2293
2018-01-11 12:43:00-05:00,1515692580000000000,175.15987629555335,2991,175.14566031537402,3044
2018-01-11 12:44:00-05:00,1515692640000000000,175.15794695930606,6561,175.1436065573783,5063
2018-01-11 12:45:00-05:00,1515692700000000000,175.1859532115741,4873,175.17996832277433,5998
2018-01-11 12:46:00-05:00,1515692760000000000,175.24363636363623,3718,175.22698374473168,3322
2018-01-11 12:47:00-05:00,1515692820000000000,175.25802890310385,4221,175.24257182901147,4281
2018-01-11 12:48:00-05:00,1515692880000000000,175.24796836555348,2845,175.23696987423162,3419
2018-01-11 12:49:00-05:00,1515692940000000000,175.21314638783267,2104,175.19832970225175,2754
2018-01-11 12:50:00-05:00,1515693000000000000,175.18515733551277,2447,175.17071684587813,3069
2018-01-11 12:51:00-05:00,1515693060000000000,175.18984177215165,2212,175.17650967506455,2739
2018-01-11 12:52:00-05:00,1515693120000000000,175.1808055925428,1502,175.16840743734872,2474
2018-01-11 12:53:00-05:00,1515693180000000000,175.19789293067953,1457,175.185944250871,2870
2018-01-11 12:54:00-05:00,1515693240000000000,175.2353286064906,3667,175.21725130890002,3438
2018-01-11 12:55:00-05:00,1515693300000000000,175.24386925794994,2264,175.23298574983025,4421
2018-01-11 12:56:00-05:00,1515693360000000000,175.22482093663956,1089,175.21203312392853,1751
2018-01-11 12:57:00-05:00,1515693420000000000,175.20393857271952,2214,175.19064434297363,1971
2018-01-11 12:58:00-05:00,1515693480000000000,175.22508059100127,2978,175.20590614525165,4475
2018-01-11 12:59:00-05:00,1515693540000000000,175.24279940857565,2029,175.23509168443545,2345
2018-01-11 13:00:00-05:00,1515693600000000000,175.21171832517607,1839,175.20326022525208,1687
2018-01-11 13:01:00-05:00,1515693660000000000,175.2181656050952,1570,175.20637872500947,2651
2018-01-11 13:02:00-05:00,1515693720000000000,175.25417344173502,2214,175.23996330275205,1635
2018-01-11 13:03:00-05:00,1515693780000000000,175.24939978173896,2749,175.22859212684628,3658
2018-01-11 13:04:00-05:00,1515693840000000000,175.18663541290937,2773,175.17390426758945,3468
2018-01-11 13:05:00-05:00,1515693900000000000,175.1494839449539,2616,175.13188274153563,3633
2018-01-11 13:06:00-05:00,1515693960000000000,175.14245879732772,2245,175.1296390875044,2937
2018-01-11 13:07:00-05:00,1515694020000000000,175.13377148634981,989,175.12866321559068,3284
2018-01-11 13:08:00-05:00,1515694080000000000,175.13607514880943,2688,175.12340341382216,4804
2018-01-11 13:09:00-05:00,1515694140000000000,175.159991339491,3464,175.1470753512132,3915
2018-01-11 13:10:00-05:00,1515694200000000000,175.18836352279885,3202,175.176881425634,2918
2018-01-11 13:11:00-05:00,1515694260000000000,175.21118729518471,3967,175.19864234837166,4633
2018-01-11 13:12:00-05:00,1515694320000000000,175.15988625883804,3253,175.1366284224253,3835
2018-01-11 13:13:00-05:00,1515694380000000000,175.11970180596424,2381,175.10086757393395,7642
2018-01-11 13:14:00-05:00,1515694440000000000,175.11803234501357,742,175.10048551959116,1174
2018-01-11 13:15:00-05:00,1515694500000000000,175.10790184921814,2812,175.0965095948823,4690
2018-01-11 13:16:00-05:00,1515694560000000000,175.10142259414212,956,175.08606375092708,1349
2018-01-11 13:17:00-05:00,1515694620000000000,175.12478731074302,1387,175.11266468842695,1685
2018-01-11 13:18:00-05:00,1515694680000000000,175.0953452914801,2230,175.07519448275895,3625
2018-01-11 13:19:00-05:00,1515694740000000000,175.10639835728932,2435,175.097636195752,2166
2018-01-11 13:20:00-05:00,1515694800000000000,175.12227509293774,1345,175.10654718693277,2204
2018-01-11 13:21:00-05:00,1515694860000000000,175.0985064935069,3080,175.08787491814095,3054
2018-01-11 13:22:00-05:00,1515694920000000000,175.08555954518226,1671,175.07218096080175,3393
2018-01-11 13:23:00-05:00,1515694980000000000,175.0867456359102,802,175.07553618906937,3385
2018-01-11 13:24:00-05:00,1515695040000000000,175.08677542142468,1839,175.07492707922742,2537
2018-01-11 13:25:00-05:00,1515695100000000000,175.0501526717552,2882,175.03372770769903,2299
2018-01-11 13:26:00-05:00,1515695160000000000,175.04301101591176,2451,175.02846652267823,2778
2018-01-11 13:27:00-05:00,1515695220000000000,175.05070164734607,1639,175.0318553285476,1811
2018-01-11 13:28:00-05:00,1515695280000000000,175.01029172644644,2091,174.9999370516762,13662
2018-01-11 13:29:00-05:00,1515695340000000000,174.99821497120854,2084,174.98495140238865,3601
2018-01-11 13:30:00-05:00,1515695400000000000,175.00146720368295,1738,174.98554801856457,2801
2018-01-11 13:31:00-05:00,1515695460000000000,174.9558512527125,5069,174.94336689431748,14203
2018-01-11 13:32:00-05:00,1515695520000000000,174.9686819098858,4461,174.9372327986815,6671
2018-01-11 13:33:00-05:00,1515695580000000000,174.985446067765,3217,174.97313898305015,2950
2018-01-11 13:34:00-05:00,1515695640000000000,174.95954002653664,2261,174.94282539682595,2835
2018-01-11 13:35:00-05:00,1515695700000000000,174.93610696145797,3347,174.92186522911103,5565
2018-01-11 13:36:00-05:00,1515695760000000000,174.9469193742483,2493,174.93520512820515,3120
2018-01-11 13:37:00-05:00,1515695820000000000,174.98346580156792,3699,174.97070977011575,3480
2018-01-11 13:38:00-05:00,1515695880000000000,175.01500240500292,2079,174.99844687946648,2099
2018-01-11 13:39:00-05:00,1515695940000000000,175.01345877144382,1807,174.99904697072807,1469
2018-01-11 13:40:00-05:00,1515696000000000000,175.00956034095998,2229,174.99949973103853,1859
2018-01-11 13:41:00-05:00,1515696060000000000,175.00798449612395,1419,174.99869127516794,1192
2018-01-11 13:42:00-05:00,1515696120000000000,175.01629679747404,2217,175.00101969365522,2285
2018-01-11 13:43:00-05:00,1515696180000000000,175.00930263157863,2280,175.0018522167491,2030
2018-01-11 13:44:00-05:00,1515696240000000000,174.9863679493934,1897,174.9750248508944,2012
2018-01-11 13:45:00-05:00,1515696300000000000,174.9949550417465,3114,174.98145714285695,2100
2018-01-11 13:46:00-05:00,1515696360000000000,175.0071744627059,1582,174.99379154929576,1775
2018-01-11 13:47:00-05:00,1515696420000000000,174.99670103092822,970,174.98589442815265,1364
2018-01-11 13:48:00-05:00,1515696480000000000,174.99256360078283,511,174.9815566835873,591
2018-01-11 13:49:00-05:00,1515696540000000000,175.02876201243646,1769,175.01403338718302,1857
2018-01-11 13:50:00-05:00,1515696600000000000,175.04401384083044,578,175.03240694789076,806
2018-01-11 13:51:00-05:00,1515696660000000000,175.0534406294707,1398,175.03966613672495,1887
2018-01-11 13:52:00-05:00,1515696720000000000,175.0478695350452,1441,175.03637441980345,1939
2018-01-11 13:53:00-05:00,1515696780000000000,175.02232946299,1378,175.0077683956572,1658
2018-01-11 13:54:00-05:00,1515696840000000000,175.02731749710352,1726,175.01330450614472,2197
2018-01-11 13:55:00-05:00,1515696900000000000,175.0312470214453,1259,175.0212912482064,697
2018-01-11 13:56:00-05:00,1515696960000000000,175.0260697887972,1089,175.01122795969772,1588
2018-01-11 13:57:00-05:00,1515697020000000000,175.03469970845424,1715,175.01754974417275,1759
2018-01-11 13:58:00-05:00,1515697080000000000,175.05980861244026,836,175.04393468118175,643
2018-01-11 13:59:00-05:00,1515697140000000000,175.032431693989,732,175.02001414427158,707
2018-01-11 14:00:00-05:00,1515697200000000000,175.0399792746114,965,175.02970838396124,823
2018-01-11 14:01:00-05:00,1515697260000000000,175.0300000000001,932,175.01999999999978,322
2018-01-11 14:02:00-05:00,1515697320000000000,175.01820733104233,1746,174.99826117564237,2841
2018-01-11 14:03:00-05:00,1515697380000000000,174.99664587664623,1443,174.9847654155492,1492
2018-01-11 14:04:00-05:00,1515697440000000000,175.00225829216652,1417,174.99299923488917,1307
2018-01-11 14:05:00-05:00,1515697500000000000,174.98767151767143,1924,174.9807279860504,2294
2018-01-11 14:06:00-05:00,1515697560000000000,174.99721899224838,2064,174.98456173676985,3685
2018-01-11 14:07:00-05:00,1515697620000000000,175.02446473029073,2410,175.01317388857606,1777
2018-01-11 14:08:00-05:00,1515697680000000000,175.01591964846227,1593,175.0051879350348,2155
2018-01-11 14:09:00-05:00,1515697740000000000,175.05420411591794,4762,175.04005619445965,7652
2018-01-11 14:10:00-05:00,1515697800000000000,175.10615779046742,8581,175.07880622837413,2890
2018-01-11 14:11:00-05:00,1515697860000000000,175.07950795947906,1382,175.0729185867895,1302
2018-01-11 14:12:00-05:00,1515697920000000000,175.0883296606435,2269,175.0777232818653,3303
2018-01-11 14:13:00-05:00,1515697980000000000,175.0867180174146,1493,175.07518240343367,932
2018-01-11 14:14:00-05:00,1515698040000000000,175.0842511792455,1696,175.0737367624808,1983
2018-01-11 14:15:00-05:00,1515698100000000000,175.05593862815783,1662,175.04223818073027,1671
2018-01-11 14:16:00-05:00,1515698160000000000,175.1002108678018,1233,175.08956368754454,1421
2018-01-11 14:17:00-05:00,1515698220000000000,175.1269160551278,5587,175.12310739436705,2272
2018-01-11 14:18:00-05:00,1515698280000000000,175.1881427378968,4792,175.16964559736974,2737
2018-01-11 14:19:00-05:00,1515698340000000000,175.17670571696334,2134,175.16493869209816,1468
2018-01-11 14:20:00-05:00,1515698400000000000,175.17749135802495,2025,175.16391785150063,1266
2018-01-11 14:21:00-05:00,1515698460000000000,175.1404978586733,1868,175.12303359922595,4137
2018-01-11 14:22:00-05:00,1515698520000000000,175.1198378582199,2652,175.10321251241297,2014
2018-01-11 14:23:00-05:00,1515698580000000000,175.13267040898157,2494,175.12285096153923,2080
2018-01-11 14:24:00-05:00,1515698640000000000,175.12655990510095,1686,175.11343385880755,1459
