Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-07-31 10:16:00-04:00,1501510560000000000,149.08013797634635,1522,149.06460841423956,1545
2017-07-31 10:17:00-04:00,1501510620000000000,149.11278812572823,1718,149.09623309053072,1922
2017-07-31 10:18:00-04:00,1501510680000000000,149.0676774464515,2381,149.0471148967015,2759
2017-07-31 10:19:00-04:00,1501510740000000000,149.0014662212321,2694,148.9874835583252,2889
2017-07-31 10:20:00-04:00,1501510800000000000,148.9665068797161,2253,148.952963855422,1660
2017-07-31 10:21:00-04:00,1501510860000000000,149.01522695035473,2820,148.99942905121807,3573
2017-07-31 10:22:00-04:00,1501510920000000000,148.99056719022715,1146,148.974410958904,1460
2017-07-31 10:23:00-04:00,1501510980000000000,149.01495234733568,2833,148.99850323043805,2786
2017-07-31 10:24:00-04:00,1501511040000000000,148.89926354985528,4834,148.8766289682551,5040
2017-07-31 10:25:00-04:00,1501511100000000000,148.79668689320405,9064,148.79395807090003,11114
2017-07-31 10:26:00-04:00,1501511160000000000,148.69158082561515,10368,148.6773645833344,14400
2017-07-31 10:27:00-04:00,1501511220000000000,148.83718531920474,3869,148.82417927994027,6805
2017-07-31 10:28:00-04:00,1501511280000000000,148.81819337016617,3620,148.7952187070159,3635
2017-07-31 10:29:00-04:00,1501511340000000000,148.66950930626027,4728,148.65251556420247,5140
2017-07-31 10:30:00-04:00,1501511400000000000,148.68601971830975,3550,148.66734854245914,3945
2017-07-31 10:31:00-04:00,1501511460000000000,148.65868478811473,5923,148.63407365892834,6245
2017-07-31 10:32:00-04:00,1501511520000000000,148.5982301947191,7498,148.580745435517,8599
2017-07-31 10:33:00-04:00,1501511580000000000,148.65487690742683,4915,148.6304208935883,4633
2017-07-31 10:34:00-04:00,1501511640000000000,148.56471087296336,4479,148.52796057878612,8777
2017-07-31 10:35:00-04:00,1501511700000000000,148.4352757608537,6473,148.41054887449877,6486
2017-07-31 10:36:00-04:00,1501511760000000000,148.3304794099542,6508,148.30201990329968,63909
2017-07-31 10:37:00-04:00,1501511820000000000,148.40644315636953,7591,148.3869682151584,4908
2017-07-31 10:38:00-04:00,1501511880000000000,148.3813266945068,6226,148.36313789714904,6106
2017-07-31 10:39:00-04:00,1501511940000000000,148.44680504305026,3252,148.4135644699137,3490
2017-07-31 10:40:00-04:00,1501512000000000000,148.59875657203003,3804,148.57747221157493,5218
2017-07-31 10:41:00-04:00,1501512060000000000,148.71028839471836,2878,148.69797590930585,4234
2017-07-31 10:42:00-04:00,1501512120000000000,148.6973303167418,3315,148.67613941698434,3945
2017-07-31 10:43:00-04:00,1501512180000000000,148.61404506065801,2885,148.59531624500593,3004
2017-07-31 10:44:00-04:00,1501512240000000000,148.60193407960088,3216,148.57699677650342,5584
2017-07-31 10:45:00-04:00,1501512300000000000,148.63661479661388,3663,148.6119189227111,7129
2017-07-31 10:46:00-04:00,1501512360000000000,148.76284736481762,4383,148.76057156133754,4304
2017-07-31 10:47:00-04:00,1501512420000000000,148.86421667337868,2483,148.84822068531955,3181
2017-07-31 10:48:00-04:00,1501512480000000000,148.92770864493005,3343,148.89936897216867,3629
2017-07-31 10:49:00-04:00,1501512540000000000,148.91957728299403,3099,148.89431915595165,3033
2017-07-31 10:50:00-04:00,1501512600000000000,148.7915702160494,2592,148.76765125764715,2942
2017-07-31 10:51:00-04:00,1501512660000000000,148.72313816127448,5841,148.69695059244245,4473
2017-07-31 10:52:00-04:00,1501512720000000000,148.8313448660712,1792,148.82247950819632,1464
2017-07-31 10:53:00-04:00,1501512780000000000,148.87984716157217,2290,148.85404825737294,2238
2017-07-31 10:54:00-04:00,1501512840000000000,148.73660276631824,4121,148.7284731232629,4316
2017-07-31 10:55:00-04:00,1501512900000000000,148.66806190777044,7915,148.63942608991854,5872
2017-07-31 10:56:00-04:00,1501512960000000000,148.7577996422182,3354,148.73911283119872,3359
2017-07-31 10:57:00-04:00,1501513020000000000,148.87136441647473,3496,148.85108433735044,4150
2017-07-31 10:58:00-04:00,1501513080000000000,148.85514932562666,2076,148.83952615109487,2237
2017-07-31 10:59:00-04:00,1501513140000000000,148.81700608389284,3123,148.79552165068324,3441
2017-07-31 11:00:00-04:00,1501513200000000000,148.8477615621798,4865,148.8274875290985,6014
2017-07-31 11:01:00-04:00,1501513260000000000,148.8613912829349,4061,148.84541990120033,4251
2017-07-31 11:02:00-04:00,1501513320000000000,148.9047921225373,5484,148.8850278522806,4847
2017-07-31 11:03:00-04:00,1501513380000000000,148.84650026136993,3826,148.8319390885179,4564
2017-07-31 11:04:00-04:00,1501513440000000000,148.770619934283,4565,148.75170248989184,4699
2017-07-31 11:05:00-04:00,1501513500000000000,148.75006296641658,4288,148.73902513117946,3621
2017-07-31 11:06:00-04:00,1501513560000000000,148.68776720513353,4519,148.6702992126,5715
2017-07-31 11:07:00-04:00,1501513620000000000,148.6484786053886,1893,148.63380710659922,2364
2017-07-31 11:08:00-04:00,1501513680000000000,148.64006097560957,1968,148.6229655172416,2030
2017-07-31 11:09:00-04:00,1501513740000000000,148.69059500959713,2605,148.67576592698623,2794
2017-07-31 11:10:00-04:00,1501513800000000000,148.67688904251628,2893,148.66248724990132,2549
2017-07-31 11:11:00-04:00,1501513860000000000,148.64075435664765,4189,148.6274856459332,4180
2017-07-31 11:12:00-04:00,1501513920000000000,148.6082233991335,2077,148.59283152627208,2398
2017-07-31 11:13:00-04:00,1501513980000000000,148.61999454446268,1833,148.60583434835513,1642
2017-07-31 11:14:00-04:00,1501514040000000000,148.67366594360058,1844,148.6587594390505,1854
2017-07-31 11:15:00-04:00,1501514100000000000,148.64756722689094,2380,148.63473847345927,2581
2017-07-31 11:16:00-04:00,1501514160000000000,148.69534035887227,3511,148.67816077333998,3931
2017-07-31 11:17:00-04:00,1501514220000000000,148.6748160351464,3642,148.6657910628018,3312
2017-07-31 11:18:00-04:00,1501514280000000000,148.61203380120287,3491,148.59919252691657,3158
2017-07-31 11:19:00-04:00,1501514340000000000,148.5769421172898,2626,148.56390272373517,2570
2017-07-31 11:20:00-04:00,1501514400000000000,148.59758829465207,991,148.5854703328513,1382
2017-07-31 11:21:00-04:00,1501514460000000000,148.58397477477527,2775,148.57360966542745,2690
2017-07-31 11:22:00-04:00,1501514520000000000,148.6194360465118,3440,148.6001535146777,3713
2017-07-31 11:23:00-04:00,1501514580000000000,148.63808267816506,3943,148.61681315921606,3982
2017-07-31 11:24:00-04:00,1501514640000000000,148.68209664209644,3663,148.6670369211514,3196
2017-07-31 11:25:00-04:00,1501514700000000000,148.71863314711334,2685,148.70543742151497,2389
2017-07-31 11:26:00-04:00,1501514760000000000,148.64673117374858,4754,148.6289679472603,4399
2017-07-31 11:27:00-04:00,1501514820000000000,148.65614844533565,2991,148.64372149589445,3289
2017-07-31 11:28:00-04:00,1501514880000000000,148.70822273962048,2577,148.69369297369357,3003
2017-07-31 11:29:00-04:00,1501514940000000000,148.6993461975033,4405,148.6822863247863,4212
2017-07-31 11:30:00-04:00,1501515000000000000,148.76250139899398,7148,148.74835933503778,7820
2017-07-31 11:31:00-04:00,1501515060000000000,148.81675300455947,4826,148.80040576614994,5619
2017-07-31 11:32:00-04:00,1501515120000000000,148.87731078458356,7214,148.8649808649039,5226
2017-07-31 11:33:00-04:00,1501515180000000000,148.85930555555595,2952,148.8460818713448,3249
2017-07-31 11:34:00-04:00,1501515240000000000,148.87097323601046,2877,148.8587327256688,3401
2017-07-31 11:35:00-04:00,1501515300000000000,148.88519467213172,3904,148.86952675386442,4205
2017-07-31 11:36:00-04:00,1501515360000000000,148.86338022954445,2701,148.85232676878272,2742
2017-07-31 11:37:00-04:00,1501515420000000000,148.8687803889781,2468,148.85482726994837,3271
2017-07-31 11:38:00-04:00,1501515480000000000,148.8648375084633,2954,148.8518202121715,3582
2017-07-31 11:39:00-04:00,1501515540000000000,148.86855308906115,3739,148.85483251231545,4060
2017-07-31 11:40:00-04:00,1501515600000000000,148.88970260223073,1883,148.87944626593807,2745
2017-07-31 11:41:00-04:00,1501515660000000000,148.92559753276765,2594,148.9132572298317,3285
2017-07-31 11:42:00-04:00,1501515720000000000,148.9703376573822,5242,148.95424798387123,4960
2017-07-31 11:43:00-04:00,1501515780000000000,149.01639322082102,14043,149.0356660441955,6426
2017-07-31 11:44:00-04:00,1501515840000000000,149.00534653465255,3838,148.98783502660817,4134
2017-07-31 11:45:00-04:00,1501515900000000000,148.96822849807404,3116,148.95406631762637,2292
2017-07-31 11:46:00-04:00,1501515960000000000,148.96442748091604,1703,148.9546827624924,1781
2017-07-31 11:47:00-04:00,1501516020000000000,148.96686656671724,2001,148.9541999103535,2231
2017-07-31 11:48:00-04:00,1501516080000000000,148.90782744282726,3848,148.88976063829776,3008
2017-07-31 11:49:00-04:00,1501516140000000000,148.8414752610071,4406,148.82144427001623,3185
2017-07-31 11:50:00-04:00,1501516200000000000,148.75134808853062,2982,148.73318232454565,2693
2017-07-31 11:51:00-04:00,1501516260000000000,148.74358874120387,1279,148.72791565287872,1233
2017-07-31 11:52:00-04:00,1501516320000000000,148.76527626459102,1285,148.75422270037643,1859
2017-07-31 11:53:00-04:00,1501516380000000000,148.75191680261057,1226,148.7410250391235,1278
2017-07-31 11:54:00-04:00,1501516440000000000,148.7752185608608,1487,148.7571428571425,1988
2017-07-31 11:55:00-04:00,1501516500000000000,148.72418861959906,3796,148.71174256383375,3799
2017-07-31 11:56:00-04:00,1501516560000000000,148.75707765263732,1687,148.74659563924575,2018
2017-07-31 11:57:00-04:00,1501516620000000000,148.75823317307754,1664,148.7476810126579,1975
2017-07-31 11:58:00-04:00,1501516680000000000,148.7864188976383,3175,148.77113842662536,2644
2017-07-31 11:59:00-04:00,1501516740000000000,148.81166603415562,2635,148.79955791829914,1787
2017-07-31 12:00:00-04:00,1501516800000000000,148.77619081951588,4161,148.7631916314284,4493
2017-07-31 12:01:00-04:00,1501516860000000000,148.74510151085985,4236,148.73084499461893,3716
2017-07-31 12:02:00-04:00,1501516920000000000,148.72974830316713,3536,148.7158216401615,3207
2017-07-31 12:03:00-04:00,1501516980000000000,148.78442882249547,2845,148.77106888361087,2947
2017-07-31 12:04:00-04:00,1501517040000000000,148.78264577713244,4819,148.7693500830572,4816
2017-07-31 12:05:00-04:00,1501517100000000000,148.72297738693393,3980,148.70248270750824,4048
2017-07-31 12:06:00-04:00,1501517160000000000,148.65130802603076,4610,148.63432646331344,6065
2017-07-31 12:07:00-04:00,1501517220000000000,148.6091804137214,3819,148.59424145299107,3744
2017-07-31 12:08:00-04:00,1501517280000000000,148.56866195191014,3535,148.57482448979604,4900
2017-07-31 12:09:00-04:00,1501517340000000000,148.5971455399061,2130,148.5784206380455,2539
2017-07-31 12:10:00-04:00,1501517400000000000,148.61536859876168,1777,148.60169669669622,1332
2017-07-31 12:11:00-04:00,1501517460000000000,148.528109559614,3724,148.50922154948788,8093
2017-07-31 12:12:00-04:00,1501517520000000000,148.49954630593123,4805,148.4749278019705,4363
2017-07-31 12:13:00-04:00,1501517580000000000,148.53707697524615,2949,148.52102218355867,2299
2017-07-31 12:14:00-04:00,1501517640000000000,148.60089567693538,3863,148.58689230769315,3250
2017-07-31 12:15:00-04:00,1501517700000000000,148.65041054613954,2655,148.63364966241605,2666
2017-07-31 12:16:00-04:00,1501517760000000000,148.63152268907524,2975,148.6171463883549,3641
2017-07-31 12:17:00-04:00,1501517820000000000,148.63737945492682,954,148.6249402670414,1423
2017-07-31 12:18:00-04:00,1501517880000000000,148.6385537530925,3637,148.6171356572873,4762
2017-07-31 12:19:00-04:00,1501517940000000000,148.66131966918334,2781,148.64557458563542,3620
2017-07-31 12:20:00-04:00,1501518000000000000,148.67863692688965,3228,148.66547379853392,3683
2017-07-31 12:21:00-04:00,1501518060000000000,148.63830070099036,4137,148.6228624689316,4828
2017-07-31 12:22:00-04:00,1501518120000000000,148.62086482805535,2937,148.6070893169871,2855
2017-07-31 12:23:00-04:00,1501518180000000000,148.67625702247204,4272,148.66144308943154,2952
2017-07-31 12:24:00-04:00,1501518240000000000,148.7242741061754,3692,148.70703274892458,3023
2017-07-31 12:25:00-04:00,1501518300000000000,148.7419227329635,5591,148.72428354814255,3957
2017-07-31 12:26:00-04:00,1501518360000000000,148.78681487016632,5353,148.7786358574612,5388
2017-07-31 12:27:00-04:00,1501518420000000000,148.83651638602223,5523,148.82086779780695,5658
2017-07-31 12:28:00-04:00,1501518480000000000,148.8020763723151,1676,148.7902586566544,2397
2017-07-31 12:29:00-04:00,1501518540000000000,148.82748854961784,1310,148.8133636363632,1430
2017-07-31 12:30:00-04:00,1501518600000000000,148.83848061473884,2863,148.82306278713628,2612
2017-07-31 12:31:00-04:00,1501518660000000000,148.81119503945905,3548,148.7891556195969,3470
2017-07-31 12:32:00-04:00,1501518720000000000,148.77713267326638,2525,148.76400915903483,2402
2017-07-31 12:33:00-04:00,1501518780000000000,148.78167056621456,2137,148.76843975283214,1942
2017-07-31 12:34:00-04:00,1501518840000000000,148.7746718749998,3200,148.75702610316972,3218
2017-07-31 12:35:00-04:00,1501518900000000000,148.76748659190596,4102,148.750340482573,3730
2017-07-31 12:36:00-04:00,1501518960000000000,148.84215239335674,3071,148.82397780766635,2974
2017-07-31 12:37:00-04:00,1501519020000000000,148.85334759358216,2805,148.84632774674142,2685
2017-07-31 12:38:00-04:00,1501519080000000000,148.8872894211576,2505,148.87247096092872,2841
2017-07-31 12:39:00-04:00,1501519140000000000,148.88812168034795,2071,148.87174738219937,1528
2017-07-31 12:40:00-04:00,1501519200000000000,148.87347077480726,2207,148.86054084720138,2644
2017-07-31 12:41:00-04:00,1501519260000000000,148.8427297668037,2187,148.8260802775022,2018
2017-07-31 12:42:00-04:00,1501519320000000000,148.89364435946467,2615,148.8751899865897,2237
2017-07-31 12:43:00-04:00,1501519380000000000,148.90015322076314,3198,148.88817727511886,3802
2017-07-31 12:44:00-04:00,1501519440000000000,148.87927436074622,2894,148.865851721095,3399
2017-07-31 12:45:00-04:00,1501519500000000000,148.90617172115003,2539,148.89266964951452,2682
2017-07-31 12:46:00-04:00,1501519560000000000,148.94536802030385,7092,148.93757557617405,3341
2017-07-31 12:47:00-04:00,1501519620000000000,148.94769625825467,4089,148.93347915242592,4389
2017-07-31 12:48:00-04:00,1501519680000000000,148.9350980861248,4180,148.91966579046178,5326
2017-07-31 12:49:00-04:00,1501519740000000000,148.84228857989473,4387,148.83135911899058,3723
2017-07-31 12:50:00-04:00,1501519800000000000,148.77777953170258,3801,148.7551002865332,3490
2017-07-31 12:51:00-04:00,1501519860000000000,148.74910231281874,2551,148.7351790790221,3518
2017-07-31 12:52:00-04:00,1501519920000000000,148.66125812835767,3537,148.56961048328918,8318
2017-07-31 12:53:00-04:00,1501519980000000000,148.58306672976812,2113,148.56748955722622,2394
2017-07-31 12:54:00-04:00,1501520040000000000,148.66497557997477,1638,148.64632850241543,2070
2017-07-31 12:55:00-04:00,1501520100000000000,148.72443366951117,2578,148.70675266903893,2248
2017-07-31 12:56:00-04:00,1501520160000000000,148.7365134255488,2458,148.71595057791978,2509
2017-07-31 12:57:00-04:00,1501520220000000000,148.73855016181275,1545,148.72291256514168,1727
2017-07-31 12:58:00-04:00,1501520280000000000,148.7500308641968,2592,148.73099526066378,1688
2017-07-31 12:59:00-04:00,1501520340000000000,148.7566054313112,3756,148.74268632707788,3730
2017-07-31 13:00:00-04:00,1501520400000000000,148.6501197357567,4844,148.63041144527938,4788
2017-07-31 13:01:00-04:00,1501520460000000000,148.72619915148383,4007,148.70764369186875,4193
2017-07-31 13:02:00-04:00,1501520520000000000,148.7599430019012,3158,148.7459586776859,3630
2017-07-31 13:03:00-04:00,1501520580000000000,148.78094426797537,3463,148.76300995024735,3618
2017-07-31 13:04:00-04:00,1501520640000000000,148.74811496827155,2679,148.73070639437532,2987
2017-07-31 13:05:00-04:00,1501520700000000000,148.7090763430726,2122,148.69783126293984,1932
2017-07-31 13:06:00-04:00,1501520760000000000,148.66953431372508,2856,148.66441666666688,2520
2017-07-31 13:07:00-04:00,1501520820000000000,148.65013502779965,2518,148.63694007858493,2036
2017-07-31 13:08:00-04:00,1501520880000000000,148.62167832167748,2717,148.61393692777264,2949
2017-07-31 13:09:00-04:00,1501520940000000000,148.65207182320455,1448,148.63743971267297,1949
2017-07-31 13:10:00-04:00,1501521000000000000,148.65573976608178,3420,148.6415740740744,3132
2017-07-31 13:11:00-04:00,1501521060000000000,148.58085851832183,3739,148.57218226399812,4894
2017-07-31 13:12:00-04:00,1501521120000000000,148.57803830528127,1723,148.56410915651736,2217
2017-07-31 13:13:00-04:00,1501521180000000000,148.56476629136824,2931,148.5508992680373,2869
2017-07-31 13:14:00-04:00,1501521240000000000,148.49623879291394,9146,148.4835483177472,9303
2017-07-31 13:15:00-04:00,1501521300000000000,148.45944244223028,4717,148.4424451996589,5885
2017-07-31 13:16:00-04:00,1501521360000000000,148.4729596572659,2801,148.45622616699572,3042
2017-07-31 13:17:00-04:00,1501521420000000000,148.4421873923523,2903,148.42078947368353,3382
2017-07-31 13:18:00-04:00,1501521480000000000,148.4109492350486,2876,148.39420961604915,2891
2017-07-31 13:19:00-04:00,1501521540000000000,148.4248775403855,1919,148.40982065217372,1840
2017-07-31 13:20:00-04:00,1501521600000000000,148.42191080493177,2758,148.4049269640735,2533
2017-07-31 13:21:00-04:00,1501521660000000000,148.4560248587583,4425,148.44505162380247,5327
2017-07-31 13:22:00-04:00,1501521720000000000,148.44024579560102,3092,148.42643678160798,3567
2017-07-31 13:23:00-04:00,1501521780000000000,148.47668834296834,4152,148.461831797236,4340
2017-07-31 13:24:00-04:00,1501521840000000000,148.49805895865197,2612,148.48106948640475,3310
2017-07-31 13:25:00-04:00,1501521900000000000,148.51768775434692,2703,148.50325566549645,3133
2017-07-31 13:26:00-04:00,1501521960000000000,148.53328014184387,3384,148.50619791666668,3072
2017-07-31 13:27:00-04:00,1501522020000000000,148.54687543983252,2842,148.5336334144362,3699
2017-07-31 13:28:00-04:00,1501522080000000000,148.5596214033306,1981,148.5470315469411,2631
2017-07-31 13:29:00-04:00,1501522140000000000,148.59407123287664,3650,148.58243596311516,3904
2017-07-31 13:30:00-04:00,1501522200000000000,148.58798538915477,3559,148.57082758620638,3915
2017-07-31 13:31:00-04:00,1501522260000000000,148.57308907138372,3166,148.55622353349563,2881
2017-07-31 13:32:00-04:00,1501522320000000000,148.51070080091554,3496,148.4955321188876,4172
2017-07-31 13:33:00-04:00,1501522380000000000,148.45175396444003,2081,148.44264443120957,1679
2017-07-31 13:34:00-04:00,1501522440000000000,148.41507372654098,2984,148.40164204740594,2911
2017-07-31 13:35:00-04:00,1501522500000000000,148.3551065521626,6288,148.34805668783693,10549
2017-07-31 13:36:00-04:00,1501522560000000000,148.38050572785738,3579,148.36461187214556,4818
2017-07-31 13:37:00-04:00,1501522620000000000,148.40593438781545,1707,148.39178595773643,1467
2017-07-31 13:38:00-04:00,1501522680000000000,148.38200306983904,2606,148.3553922200728,4653
2017-07-31 13:39:00-04:00,1501522740000000000,148.35836810228813,2972,148.34258934415448,7639
2017-07-31 13:40:00-04:00,1501522800000000000,148.28947790415734,5363,148.2601712462063,12847
2017-07-31 13:41:00-04:00,1501522860000000000,148.3240931315477,4295,148.31171955327036,5641
2017-07-31 13:42:00-04:00,1501522920000000000,148.34608638743444,1528,148.3337281795509,1604
2017-07-31 13:43:00-04:00,1501522980000000000,148.3665398661011,6572,148.3476397587559,8622
2017-07-31 13:44:00-04:00,1501523040000000000,148.41490638766453,5448,148.39791808101424,4419
2017-07-31 13:45:00-04:00,1501523100000000000,148.3730294486217,3192,148.35868946731233,3304
2017-07-31 13:46:00-04:00,1501523160000000000,148.36643345607524,1901,148.35354555433616,1822
2017-07-31 13:47:00-04:00,1501523220000000000,148.38037179936885,2851,148.36687449718423,2486
2017-07-31 13:48:00-04:00,1501523280000000000,148.383694852942,4896,148.37031888286776,4798
2017-07-31 13:49:00-04:00,1501523340000000000,148.38489007537638,3184,148.37308977035528,3353
2017-07-31 13:50:00-04:00,1501523400000000000,148.38021889055466,3335,148.37003072721026,2929
2017-07-31 13:51:00-04:00,1501523460000000000,148.32725178455638,3082,148.30867435158498,3123
2017-07-31 13:52:00-04:00,1501523520000000000,148.36373196448355,3604,148.3480944846298,4424
2017-07-31 13:53:00-04:00,1501523580000000000,148.41941520467918,2736,148.4043846386451,3307
2017-07-31 13:54:00-04:00,1501523640000000000,148.47467505241124,2385,148.46014243126865,3019
2017-07-31 13:55:00-04:00,1501523700000000000,148.45364145658326,3213,148.43819014084536,2840
2017-07-31 13:56:00-04:00,1501523760000000000,148.40250278914104,2689,148.3900032092415,3116
2017-07-31 13:57:00-04:00,1501523820000000000,148.40423994546722,1467,148.38984817813733,1976
2017-07-31 13:58:00-04:00,1501523880000000000,148.39540734824277,2504,148.3818686567162,3350
2017-07-31 13:59:00-04:00,1501523940000000000,148.40534966592432,2245,148.39310204081525,2940
2017-07-31 14:00:00-04:00,1501524000000000000,148.35451708766738,2692,148.33112373737376,3960
2017-07-31 14:01:00-04:00,1501524060000000000,148.33955070603344,2337,148.32954939826527,3573
2017-07-31 14:02:00-04:00,1501524120000000000,148.31979854116,2879,148.30660210179295,4853
2017-07-31 14:03:00-04:00,1501524180000000000,148.28190069821514,2578,148.26792808594618,4561
2017-07-31 14:04:00-04:00,1501524240000000000,148.32738542449312,2662,148.3095968645008,3572
2017-07-31 14:05:00-04:00,1501524300000000000,148.33798094795532,4304,148.32596402473314,3558
2017-07-31 14:06:00-04:00,1501524360000000000,148.30681083897852,3838,148.2860489227282,6173
2017-07-31 14:07:00-04:00,1501524420000000000,148.20320398872735,4613,148.1902011385191,5270
2017-07-31 14:08:00-04:00,1501524480000000000,148.2205617977528,3026,148.20526581296033,2577
2017-07-31 14:09:00-04:00,1501524540000000000,148.1953286384976,2982,148.1725717284819,2858
2017-07-31 14:10:00-04:00,1501524600000000000,148.18896566710148,2301,148.17725541448795,2678
2017-07-31 14:11:00-04:00,1501524660000000000,148.22393376818823,1993,148.21029262086518,3144
2017-07-31 14:12:00-04:00,1501524720000000000,148.24040733197486,2946,148.23057071339156,3995
2017-07-31 14:13:00-04:00,1501524780000000000,148.30425247392282,3739,148.29034338974776,4077
2017-07-31 14:14:00-04:00,1501524840000000000,148.34648019457887,2878,148.3320969137582,3467
2017-07-31 14:15:00-04:00,1501524900000000000,148.37729904527356,3247,148.36220231344922,4409
2017-07-31 14:16:00-04:00,1501524960000000000,148.50238750922034,4067,148.47915164623933,4161
2017-07-31 14:17:00-04:00,1501525020000000000,148.59057356608383,3609,148.56883295194453,3496
2017-07-31 14:18:00-04:00,1501525080000000000,148.6410890104426,2011,148.62446808510683,2162
2017-07-31 14:19:00-04:00,1501525140000000000,148.64433868974012,809,148.6301362862007,1174
2017-07-31 14:20:00-04:00,1501525200000000000,148.66916817359856,1659,148.65452197802188,1820
2017-07-31 14:21:00-04:00,1501525260000000000,148.63184378321014,1882,148.62047579644138,2417
2017-07-31 14:22:00-04:00,1501525320000000000,148.62586337761016,2108,148.6082214249102,1951
2017-07-31 14:23:00-04:00,1501525380000000000,148.62643755753325,3259,148.60600280504812,2852
2017-07-31 14:24:00-04:00,1501525440000000000,148.66290946992237,3358,148.6499046571318,2727
