Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-01-08 10:24:00-05:00,1610119440000000000,131.0894695834582,20022,131.07396582287353,14103
2021-01-08 10:25:00-05:00,1610119500000000000,130.96561816998408,29191,130.96400814916535,22579
2021-01-08 10:26:00-05:00,1610119560000000000,130.77530383115104,27433,130.7538927918044,27330
2021-01-08 10:27:00-05:00,1610119620000000000,130.5909362756847,25014,130.5356009443564,46169
2021-01-08 10:28:00-05:00,1610119680000000000,130.3916136690189,32014,130.38803367385427,26430
2021-01-08 10:29:00-05:00,1610119740000000000,130.43670896740818,18991,130.42205965972974,22159
2021-01-08 10:30:00-05:00,1610119800000000000,130.61154944423262,20872,130.5986836468878,17275
2021-01-08 10:31:00-05:00,1610119860000000000,130.68390846376437,13481,130.69067070067223,17683
2021-01-08 10:32:00-05:00,1610119920000000000,130.5751358529115,14685,130.55316061339994,12390
2021-01-08 10:33:00-05:00,1610119980000000000,130.55295955421894,15972,130.53918113542755,12383
2021-01-08 10:34:00-05:00,1610120040000000000,130.63531535649108,15316,130.61060335859847,13458
2021-01-08 10:35:00-05:00,1610120100000000000,130.68169255517068,19893,130.66216041646638,20746
2021-01-08 10:36:00-05:00,1610120160000000000,130.79270089155693,17161,130.78602572782717,17724
2021-01-08 10:37:00-05:00,1610120220000000000,130.8544511958627,15470,130.83185797897573,16744
2021-01-08 10:38:00-05:00,1610120280000000000,130.89677199931052,11614,130.89299500651276,9212
2021-01-08 10:39:00-05:00,1610120340000000000,130.90942399130478,14722,130.90234126984217,16380
2021-01-08 10:40:00-05:00,1610120400000000000,130.84818822994274,13186,130.83730043012366,13717
2021-01-08 10:41:00-05:00,1610120460000000000,131.0015625394417,31692,130.99372293154818,17779
2021-01-08 10:42:00-05:00,1610120520000000000,131.17651722623756,25049,131.15431089412132,24169
2021-01-08 10:43:00-05:00,1610120580000000000,131.21404482158454,13788,131.20176763190463,11258
2021-01-08 10:44:00-05:00,1610120640000000000,131.16999483813777,13561,131.1543030553848,14499
2021-01-08 10:45:00-05:00,1610120700000000000,131.28743246654847,31688,131.2666037509763,16689
2021-01-08 10:46:00-05:00,1610120760000000000,131.35111125854246,15073,131.33022331973353,13971
2021-01-08 10:47:00-05:00,1610120820000000000,131.34145741527112,12481,131.32025043248905,12139
2021-01-08 10:48:00-05:00,1610120880000000000,131.3574043570675,18820,131.33949571555206,10153
2021-01-08 10:49:00-05:00,1610120940000000000,131.3739678218827,24613,131.36112464427976,26355
2021-01-08 10:50:00-05:00,1610121000000000000,131.27410264369504,19329,131.26377269091157,16251
2021-01-08 10:51:00-05:00,1610121060000000000,131.28584304107918,14679,131.2732812618493,13187
2021-01-08 10:52:00-05:00,1610121120000000000,131.29077833660327,16304,131.2661894821904,14851
2021-01-08 10:53:00-05:00,1610121180000000000,131.27370102583004,16182,131.25271399379395,13213
2021-01-08 10:54:00-05:00,1610121240000000000,131.31371327123955,19433,131.30511422930414,14182
2021-01-08 10:55:00-05:00,1610121300000000000,131.43033810828152,37976,131.4023421271674,27633
2021-01-08 10:56:00-05:00,1610121360000000000,131.28912159174706,13570,131.26243041260145,22346
2021-01-08 10:57:00-05:00,1610121420000000000,131.13574798226463,17594,131.11398279644428,17322
2021-01-08 10:58:00-05:00,1610121480000000000,131.01623907704777,17509,131.00908829425515,22946
2021-01-08 10:59:00-05:00,1610121540000000000,131.01309955814745,21274,131.01305215839113,15127
2021-01-08 11:00:00-05:00,1610121600000000000,131.07237144790196,11824,131.05289040749128,11853
2021-01-08 11:01:00-05:00,1610121660000000000,131.10233131966243,11753,131.0868818328742,10519
2021-01-08 11:02:00-05:00,1610121720000000000,131.11744739117935,13876,131.10103538663142,11445
2021-01-08 11:03:00-05:00,1610121780000000000,131.1830621270256,18768,131.16374407874363,16255
2021-01-08 11:04:00-05:00,1610121840000000000,131.16454091028692,15204,131.15181692545315,12301
2021-01-08 11:05:00-05:00,1610121900000000000,131.07496306555862,19494,131.0548700135691,18425
2021-01-08 11:06:00-05:00,1610121960000000000,131.19684559120105,34726,131.14877230200142,18384
2021-01-08 11:07:00-05:00,1610122020000000000,131.21792904626298,14742,131.19511806502456,13933
2021-01-08 11:08:00-05:00,1610122080000000000,131.22457360093148,14599,131.20935275080927,14832
2021-01-08 11:09:00-05:00,1610122140000000000,131.1298427787938,13675,131.11407755316716,13307
2021-01-08 11:10:00-05:00,1610122200000000000,131.02778757535,20073,131.0058242210891,26704
2021-01-08 11:11:00-05:00,1610122260000000000,130.95455149107684,16867,130.95577295774493,17750
2021-01-08 11:12:00-05:00,1610122320000000000,130.93666995560207,12162,130.9236954348545,12004
2021-01-08 11:13:00-05:00,1610122380000000000,131.04388513273082,14051,131.03110139984307,14073
2021-01-08 11:14:00-05:00,1610122440000000000,131.04285584060287,15358,131.0214698233339,33453
2021-01-08 11:15:00-05:00,1610122500000000000,131.01486212463672,15485,131.0020451063309,16317
2021-01-08 11:16:00-05:00,1610122560000000000,130.9658065704645,32570,130.95093110217798,21394
2021-01-08 11:17:00-05:00,1610122620000000000,130.72458999844696,115902,130.75854409039923,32921
2021-01-08 11:18:00-05:00,1610122680000000000,130.7223381347295,20619,130.70507243601918,15669
2021-01-08 11:19:00-05:00,1610122740000000000,130.74876670644284,16760,130.72347404143733,16796
2021-01-08 11:20:00-05:00,1610122800000000000,130.7445347567637,16486,130.7242742780189,13366
2021-01-08 11:21:00-05:00,1610122860000000000,130.80727059114582,16172,130.79431840872388,13021
2021-01-08 11:22:00-05:00,1610122920000000000,130.8156514676243,17852,130.80033931466414,17889
2021-01-08 11:23:00-05:00,1610122980000000000,130.81912374307262,14619,130.8032273537067,14594
2021-01-08 11:24:00-05:00,1610123040000000000,130.8986482758624,17400,130.88740812492694,17034
2021-01-08 11:25:00-05:00,1610123100000000000,131.00409971157836,24270,130.99591813016582,15488
2021-01-08 11:26:00-05:00,1610123160000000000,131.03920747689293,14498,131.0304386353567,11285
2021-01-08 11:27:00-05:00,1610123220000000000,131.12125727898575,22668,131.10608213820026,16874
2021-01-08 11:28:00-05:00,1610123280000000000,131.08955896376438,12584,131.07202961965768,11884
2021-01-08 11:29:00-05:00,1610123340000000000,131.12058206106946,13624,131.10371025271212,13177
2021-01-08 11:30:00-05:00,1610123400000000000,131.03696083795782,12793,131.02525136087132,12492
2021-01-08 11:31:00-05:00,1610123460000000000,131.04481601962374,18752,131.01505823588502,42843
2021-01-08 11:32:00-05:00,1610123520000000000,131.07968326947568,27405,131.05641378981352,20972
2021-01-08 11:33:00-05:00,1610123580000000000,131.12323384786578,23387,131.1011180552146,20321
2021-01-08 11:34:00-05:00,1610123640000000000,131.1254668202466,15627,131.11431203719607,17421
2021-01-08 11:35:00-05:00,1610123700000000000,131.18572964202258,19722,131.17460022107508,16284
2021-01-08 11:36:00-05:00,1610123760000000000,131.25789126733878,27609,131.23953137300265,21595
2021-01-08 11:37:00-05:00,1610123820000000000,131.3203934116663,19064,131.3071898872322,16494
2021-01-08 11:38:00-05:00,1610123880000000000,131.39822988622444,19688,131.3932636725304,20863
2021-01-08 11:39:00-05:00,1610123940000000000,131.3759912581955,16015,131.3604722262097,13934
2021-01-08 11:40:00-05:00,1610124000000000000,131.48382203217358,29466,131.45894572306398,18553
2021-01-08 11:41:00-05:00,1610124060000000000,131.59203459965946,40116,131.57715621890554,20100
2021-01-08 11:42:00-05:00,1610124120000000000,131.53775491759848,18810,131.5246187412591,17875
2021-01-08 11:43:00-05:00,1610124180000000000,131.52768798842337,17275,131.5131284333121,18204
2021-01-08 11:44:00-05:00,1610124240000000000,131.55431866632557,23454,131.54201663970454,21635
2021-01-08 11:45:00-05:00,1610124300000000000,131.63301951824718,50773,131.60233193874498,24619
2021-01-08 11:46:00-05:00,1610124360000000000,131.59955095622897,27347,131.5881359884341,21443
2021-01-08 11:47:00-05:00,1610124420000000000,131.64514271216586,23649,131.63488255103553,24053
2021-01-08 11:48:00-05:00,1610124480000000000,131.56295270935888,20300,131.54694696747552,27304
2021-01-08 11:49:00-05:00,1610124540000000000,131.53266338382227,18683,131.52675826576854,20597
2021-01-08 11:50:00-05:00,1610124600000000000,131.5503318687165,30042,131.52897743927355,41621
2021-01-08 11:51:00-05:00,1610124660000000000,131.55561630974316,22367,131.52364463176556,40572
2021-01-08 11:52:00-05:00,1610124720000000000,131.62281896522805,59646,131.58326784166422,34610
2021-01-08 11:53:00-05:00,1610124780000000000,131.58378961305223,23414,131.5641295652739,15251
2021-01-08 11:54:00-05:00,1610124840000000000,131.66975418266546,29168,131.66442336944718,32213
2021-01-08 11:55:00-05:00,1610124900000000000,131.78919028966183,38804,131.80554874431485,30342
2021-01-08 11:56:00-05:00,1610124960000000000,131.91246165611545,23537,131.9010419223751,36663
2021-01-08 11:57:00-05:00,1610125020000000000,131.93057872389923,17193,131.9267565372748,18471
2021-01-08 11:58:00-05:00,1610125080000000000,131.9971024219122,183574,131.973369977625,20558
2021-01-08 11:59:00-05:00,1610125140000000000,132.13563711565183,44003,132.1070448982699,26148
2021-01-08 12:00:00-05:00,1610125200000000000,132.21528198555157,25746,132.1983764044929,21360
2021-01-08 12:01:00-05:00,1610125260000000000,132.32905507832044,29685,132.31415560615133,18007
2021-01-08 12:02:00-05:00,1610125320000000000,132.33187646695455,16190,132.31594563825155,14054
2021-01-08 12:03:00-05:00,1610125380000000000,132.31503611688785,18274,132.30274962535267,18017
2021-01-08 12:04:00-05:00,1610125440000000000,132.08193828801387,27839,132.04505490982007,24950
2021-01-08 12:05:00-05:00,1610125500000000000,131.87497856518047,22860,131.83874865583832,17669
2021-01-08 12:06:00-05:00,1610125560000000000,132.0801069715971,16266,132.07469345594927,15006
2021-01-08 12:07:00-05:00,1610125620000000000,132.27818572524947,19545,132.24870066417313,13099
2021-01-08 12:08:00-05:00,1610125680000000000,132.260806221054,17489,132.241534284218,15284
2021-01-08 12:09:00-05:00,1610125740000000000,132.27255533956156,15947,132.2659211675839,19459
2021-01-08 12:10:00-05:00,1610125800000000000,132.28434635102437,13264,132.2715495466317,12352
2021-01-08 12:11:00-05:00,1610125860000000000,132.26103601724398,21573,132.2309175912367,14331
2021-01-08 12:12:00-05:00,1610125920000000000,132.40442022188495,30917,132.36698414338102,19361
2021-01-08 12:13:00-05:00,1610125980000000000,132.4886634662525,87697,132.4952437355852,25581
2021-01-08 12:14:00-05:00,1610126040000000000,132.4897665699942,14137,132.47224941292606,16182
2021-01-08 12:15:00-05:00,1610126100000000000,132.4854606283933,20624,132.46800717815802,16996
2021-01-08 12:16:00-05:00,1610126160000000000,132.46430833333264,14400,132.45379375890832,12626
2021-01-08 12:17:00-05:00,1610126220000000000,132.49014161884773,24573,132.47455456626864,19655
2021-01-08 12:18:00-05:00,1610126280000000000,132.41258617254385,35133,132.38541923242033,27932
2021-01-08 12:19:00-05:00,1610126340000000000,132.29653457277493,39265,132.25860549866232,21678
2021-01-08 12:20:00-05:00,1610126400000000000,132.3081113205743,31297,132.28832259603777,16764
2021-01-08 12:21:00-05:00,1610126460000000000,132.31188246027597,13153,132.29612747205465,9304
2021-01-08 12:22:00-05:00,1610126520000000000,132.2364956862745,12750,132.21307099614717,12719
2021-01-08 12:23:00-05:00,1610126580000000000,132.09327082668275,12532,132.07886149383762,12411
2021-01-08 12:24:00-05:00,1610126640000000000,132.0349408400152,17833,132.01608748399337,14837
2021-01-08 12:25:00-05:00,1610126700000000000,132.08428343100636,30032,132.07137611482602,43056
2021-01-08 12:26:00-05:00,1610126760000000000,132.14420387586784,15274,132.12394395650318,14346
2021-01-08 12:27:00-05:00,1610126820000000000,132.11583476468599,11644,132.10333682805881,10492
2021-01-08 12:28:00-05:00,1610126880000000000,132.05592397599236,9497,132.02484801923995,14969
2021-01-08 12:29:00-05:00,1610126940000000000,132.11824178819725,14674,132.10164710933074,13976
2021-01-08 12:30:00-05:00,1610127000000000000,132.17760422911448,18349,132.16343529411822,14875
2021-01-08 12:31:00-05:00,1610127060000000000,132.06390269924225,9373,132.04801845862553,12677
2021-01-08 12:32:00-05:00,1610127120000000000,132.09210089230507,11319,132.07816840755078,10914
2021-01-08 12:33:00-05:00,1610127180000000000,132.05283142471396,19997,132.04414022955788,28054
2021-01-08 12:34:00-05:00,1610127240000000000,131.9485991165581,11093,131.94344502928303,13489
2021-01-08 12:35:00-05:00,1610127300000000000,131.98546114915118,16795,131.9561941598722,14349
2021-01-08 12:36:00-05:00,1610127360000000000,131.8434135166103,14841,131.83311730927014,12190
2021-01-08 12:37:00-05:00,1610127420000000000,131.78664093448535,19690,131.74883256121686,15110
2021-01-08 12:38:00-05:00,1610127480000000000,131.7824732758625,11600,131.75159130374368,14397
2021-01-08 12:39:00-05:00,1610127540000000000,131.8498635047568,7253,131.83318480642816,9583
2021-01-08 12:40:00-05:00,1610127600000000000,131.85407471901232,12634,131.84011784511836,13068
2021-01-08 12:41:00-05:00,1610127660000000000,131.8691512975359,12254,131.8467472898358,19556
2021-01-08 12:42:00-05:00,1610127720000000000,131.82073321396587,11170,131.80648803171232,13118
2021-01-08 12:43:00-05:00,1610127780000000000,131.86449831136204,36716,131.83172815652352,49168
2021-01-08 12:44:00-05:00,1610127840000000000,131.90829884667565,29480,131.88823456790283,25110
2021-01-08 12:45:00-05:00,1610127900000000000,131.80510117511997,17445,131.78891733616985,20662
2021-01-08 12:46:00-05:00,1610127960000000000,131.73890172019725,16626,131.723944001932,16572
2021-01-08 12:47:00-05:00,1610128020000000000,131.6408040974472,18841,131.61955958549208,18914
2021-01-08 12:48:00-05:00,1610128080000000000,131.60261646940268,23826,131.58921906263194,16493
2021-01-08 12:49:00-05:00,1610128140000000000,131.62888656866014,11972,131.60937715921514,10131
2021-01-08 12:50:00-05:00,1610128200000000000,131.61956485355594,11950,131.60875953398573,11931
2021-01-08 12:51:00-05:00,1610128260000000000,131.72295053138603,13079,131.71209311385942,10267
2021-01-08 12:52:00-05:00,1610128320000000000,131.70995663806625,10839,131.70081407563197,13328
2021-01-08 12:53:00-05:00,1610128380000000000,131.70416529086089,10297,131.68993935041175,12531
2021-01-08 12:54:00-05:00,1610128440000000000,131.72206982006276,18562,131.70390424139796,12991
2021-01-08 12:55:00-05:00,1610128500000000000,131.7341884664013,20566,131.71588994307336,13175
2021-01-08 12:56:00-05:00,1610128560000000000,131.68558358308417,12012,131.67767830753607,12857
2021-01-08 12:57:00-05:00,1610128620000000000,131.72622799911522,13579,131.70773860282068,12196
2021-01-08 12:58:00-05:00,1610128680000000000,131.6928912243018,13036,131.6456634784514,18192
2021-01-08 12:59:00-05:00,1610128740000000000,131.65072790034543,6663,131.6404319862787,9329
2021-01-08 13:00:00-05:00,1610128800000000000,131.6420340340341,14985,131.62257703927406,16550
2021-01-08 13:01:00-05:00,1610128860000000000,131.5755667601379,18544,131.56139390621976,16443
2021-01-08 13:02:00-05:00,1610128920000000000,131.5778728998334,15594,131.5584810798529,13187
2021-01-08 13:03:00-05:00,1610128980000000000,131.6334420925632,18236,131.62269669876318,14540
2021-01-08 13:04:00-05:00,1610129040000000000,131.5991050035233,9933,131.5876029815621,10196
2021-01-08 13:05:00-05:00,1610129100000000000,131.5976578591182,16993,131.57796814087894,14878
2021-01-08 13:06:00-05:00,1610129160000000000,131.43909910888945,18404,131.45086903977273,36408
2021-01-08 13:07:00-05:00,1610129220000000000,131.46870956048951,11035,131.45532520325054,8118
2021-01-08 13:08:00-05:00,1610129280000000000,131.49548719236557,11946,131.4839255476409,7441
2021-01-08 13:09:00-05:00,1610129340000000000,131.55745013425414,10428,131.53784713375785,7065
2021-01-08 13:10:00-05:00,1610129400000000000,131.71499697958228,24831,131.69679708436186,18658
2021-01-08 13:11:00-05:00,1610129460000000000,131.70372847891235,12662,131.69126362269952,10644
2021-01-08 13:12:00-05:00,1610129520000000000,131.77435667752246,14736,131.760101233786,12644
2021-01-08 13:13:00-05:00,1610129580000000000,131.71846079846154,20790,131.710027047686,17007
2021-01-08 13:14:00-05:00,1610129640000000000,131.71325597860272,12712,131.69805898602502,12308
2021-01-08 13:15:00-05:00,1610129700000000000,131.6522068368669,13866,131.63418940234803,17117
2021-01-08 13:16:00-05:00,1610129760000000000,131.69328812082804,98719,131.65468851150607,22553
2021-01-08 13:17:00-05:00,1610129820000000000,131.6159622824849,55571,131.5901222906542,33772
2021-01-08 13:18:00-05:00,1610129880000000000,131.36925677805942,25376,131.32694519235088,21913
2021-01-08 13:19:00-05:00,1610129940000000000,131.28832978371113,21129,131.2594276623102,49027
2021-01-08 13:20:00-05:00,1610130000000000000,131.163654866055,22061,131.1560696898422,18281
2021-01-08 13:21:00-05:00,1610130060000000000,131.05310796901372,18459,131.01303988388256,47538
2021-01-08 13:22:00-05:00,1610130120000000000,130.9621206906114,18013,130.94054859328688,19869
2021-01-08 13:23:00-05:00,1610130180000000000,130.72494392851164,22828,130.71045693881518,33046
2021-01-08 13:24:00-05:00,1610130240000000000,130.55694718220764,51441,130.58135343819657,45329
2021-01-08 13:25:00-05:00,1610130300000000000,130.85547828492437,108450,130.84907537960837,18440
2021-01-08 13:26:00-05:00,1610130360000000000,131.06991875219592,19939,131.04124607829522,14662
2021-01-08 13:27:00-05:00,1610130420000000000,131.01205747249372,9361,130.99269033760092,8590
2021-01-08 13:28:00-05:00,1610130480000000000,131.022553322758,11346,131.00218109159897,9509
2021-01-08 13:29:00-05:00,1610130540000000000,131.12631384213483,13784,131.10926232629046,10506
2021-01-08 13:30:00-05:00,1610130600000000000,131.14152080034472,13894,131.11792945519096,14629
2021-01-08 13:31:00-05:00,1610130660000000000,131.1479454639004,11662,131.12939054726425,11256
2021-01-08 13:32:00-05:00,1610130720000000000,131.17211832060858,15720,131.15635271064664,15310
2021-01-08 13:33:00-05:00,1610130780000000000,131.1536272439306,13258,131.1344416132771,13736
2021-01-08 13:34:00-05:00,1610130840000000000,131.11079652023759,16208,131.08167247702278,22087
2021-01-08 13:35:00-05:00,1610130900000000000,131.07383150957872,24583,131.05177294208858,28354
2021-01-08 13:36:00-05:00,1610130960000000000,130.93947719853526,20218,130.91918259210817,28309
2021-01-08 13:37:00-05:00,1610131020000000000,130.58058681797,25732,130.57364122987386,23352
2021-01-08 13:38:00-05:00,1610131080000000000,130.71722569938356,21090,130.69140919952136,16740
2021-01-08 13:39:00-05:00,1610131140000000000,130.81575360909562,13369,130.79203212116136,12017
2021-01-08 13:40:00-05:00,1610131200000000000,130.61154405760604,13471,130.57254800296133,17551
2021-01-08 13:41:00-05:00,1610131260000000000,130.566968790303,19385,130.541235434871,19224
2021-01-08 13:42:00-05:00,1610131320000000000,130.50372325084982,17337,130.48270809414473,13936
2021-01-08 13:43:00-05:00,1610131380000000000,130.4161640430839,13277,130.39472265064126,18803
2021-01-08 13:44:00-05:00,1610131440000000000,130.3774354554353,25525,130.35727055924247,25159
2021-01-08 13:45:00-05:00,1610131500000000000,130.67637005993774,20521,130.65910244506367,25848
2021-01-08 13:46:00-05:00,1610131560000000000,130.67288641156912,13276,130.65030079054117,15559
2021-01-08 13:47:00-05:00,1610131620000000000,130.62634705331965,8552,130.60642864882473,9229
2021-01-08 13:48:00-05:00,1610131680000000000,130.78661306595956,15858,130.77409804167718,15932
2021-01-08 13:49:00-05:00,1610131740000000000,130.7839073036377,10529,130.77253555355514,11110
2021-01-08 13:50:00-05:00,1610131800000000000,130.8584895388559,9368,130.8409772296026,9486
2021-01-08 13:51:00-05:00,1610131860000000000,130.91899564507418,11022,130.90181081956575,9261
2021-01-08 13:52:00-05:00,1610131920000000000,130.93881879829632,12682,130.9188797439409,10935
2021-01-08 13:53:00-05:00,1610131980000000000,130.9842512908795,13363,130.96350332918777,13667
2021-01-08 13:54:00-05:00,1610132040000000000,130.99481168899737,9479,130.98024062816543,7896
2021-01-08 13:55:00-05:00,1610132100000000000,131.03559092891282,9172,131.03635950020387,14726
2021-01-08 13:56:00-05:00,1610132160000000000,131.08281191661476,12856,131.0709449112986,16065
2021-01-08 13:57:00-05:00,1610132220000000000,131.1059113501181,12273,131.09636449037103,14903
2021-01-08 13:58:00-05:00,1610132280000000000,131.04954670815457,14141,131.03623737754353,13270
2021-01-08 13:59:00-05:00,1610132340000000000,130.9405907473318,12645,130.92490671641744,10184
2021-01-08 14:00:00-05:00,1610132400000000000,131.1488880142905,33031,131.13174300039412,17751
2021-01-08 14:01:00-05:00,1610132460000000000,131.16648690531474,12906,131.15402976030265,14852
2021-01-08 14:02:00-05:00,1610132520000000000,131.1948764582281,13801,131.17703139784865,11625
2021-01-08 14:03:00-05:00,1610132580000000000,131.11529257805273,10698,131.09713932712486,10522
2021-01-08 14:04:00-05:00,1610132640000000000,131.05669655667614,11152,131.04346586646773,14663
2021-01-08 14:05:00-05:00,1610132700000000000,131.09135189794551,12856,131.07768537894717,10991
2021-01-08 14:06:00-05:00,1610132760000000000,131.14021430639949,17265,131.1112185595989,19203
2021-01-08 14:07:00-05:00,1610132820000000000,131.20987689202443,14865,131.18669873921687,15070
2021-01-08 14:08:00-05:00,1610132880000000000,131.20646749940346,12569,131.19105522020845,13419
2021-01-08 14:09:00-05:00,1610132940000000000,131.1627614648623,9093,131.14094648439968,16313
2021-01-08 14:10:00-05:00,1610133000000000000,131.30628668258484,25966,131.27755172263733,22959
2021-01-08 14:11:00-05:00,1610133060000000000,131.34216505230452,12905,131.3224015484607,20924
2021-01-08 14:12:00-05:00,1610133120000000000,131.2892624782708,12081,131.26824746105106,18807
2021-01-08 14:13:00-05:00,1610133180000000000,131.19716406310556,12867,131.18965032495015,28312
2021-01-08 14:14:00-05:00,1610133240000000000,131.18903984739248,14154,131.1768228744382,18501
2021-01-08 14:15:00-05:00,1610133300000000000,131.22656522948665,17975,131.2085533211464,16410
2021-01-08 14:16:00-05:00,1610133360000000000,131.29013840356225,14595,131.27732841922665,16144
2021-01-08 14:17:00-05:00,1610133420000000000,131.2818801473053,14935,131.26867870332296,14622
2021-01-08 14:18:00-05:00,1610133480000000000,131.32028652712978,14763,131.30708968883388,14751
2021-01-08 14:19:00-05:00,1610133540000000000,131.35520249221275,19260,131.34237375938002,20655
2021-01-08 14:20:00-05:00,1610133600000000000,131.2959929900245,18545,131.28310559974994,25644
2021-01-08 14:21:00-05:00,1610133660000000000,131.28325897187247,13403,131.26553911075803,16351
2021-01-08 14:22:00-05:00,1610133720000000000,131.28502330097103,15450,131.27555221487376,19956
2021-01-08 14:23:00-05:00,1610133780000000000,131.13014826563628,14501,131.10952919205792,20348
2021-01-08 14:24:00-05:00,1610133840000000000,131.1199054573402,13010,131.10300464252506,16155
