Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-11-26 11:42:00-05:00,1543250520000000000,172.02682908545685,2668,172.01022745410984,2506
2018-11-26 11:43:00-05:00,1543250580000000000,172.09714036920866,2871,172.0707472178073,3145
2018-11-26 11:44:00-05:00,1543250640000000000,172.13716823406517,2871,172.10931375317816,3541
2018-11-26 11:45:00-05:00,1543250700000000000,171.96969196093175,2662,171.95269344943603,5053
2018-11-26 11:46:00-05:00,1543250760000000000,171.80137212863718,3265,171.78273287508944,4219
2018-11-26 11:47:00-05:00,1543250820000000000,171.66933597940374,9322,171.6154263349175,3577
2018-11-26 11:48:00-05:00,1543250880000000000,171.48914820675088,3792,171.42994303196275,9479
2018-11-26 11:49:00-05:00,1543250940000000000,171.5757056108813,4117,171.578299715909,7040
2018-11-26 11:50:00-05:00,1543251000000000000,171.7041009309162,2041,171.68208676140605,2674
2018-11-26 11:51:00-05:00,1543251060000000000,171.7607031924075,2318,171.74276696875552,15779
2018-11-26 11:52:00-05:00,1543251120000000000,171.70772382397536,3954,171.68621084037758,4022
2018-11-26 11:53:00-05:00,1543251180000000000,171.50362812500018,3200,171.46746340090095,3552
2018-11-26 11:54:00-05:00,1543251240000000000,171.64998728813512,2360,171.61631982942473,2345
2018-11-26 11:55:00-05:00,1543251300000000000,171.72064391500464,3106,171.70559987726207,3259
2018-11-26 11:56:00-05:00,1543251360000000000,171.77563082133773,2362,171.74949938949916,2457
2018-11-26 11:57:00-05:00,1543251420000000000,171.76167826552467,3736,171.73466839378423,3860
2018-11-26 11:58:00-05:00,1543251480000000000,171.82952540949123,2381,171.79976994434185,2695
2018-11-26 11:59:00-05:00,1543251540000000000,171.78307241278264,3411,171.76408736877735,2953
2018-11-26 12:00:00-05:00,1543251600000000000,171.7633468899545,4180,171.74193556701044,3880
2018-11-26 12:01:00-05:00,1543251660000000000,171.74831638877546,2459,171.72568072095228,3107
2018-11-26 12:02:00-05:00,1543251720000000000,171.9848224922566,4197,171.96209557211884,4562
2018-11-26 12:03:00-05:00,1543251780000000000,172.10844619858668,2407,172.0944385763484,4355
2018-11-26 12:04:00-05:00,1543251840000000000,172.14685583261715,3489,172.1177926920206,2682
2018-11-26 12:05:00-05:00,1543251900000000000,172.21657956318367,2564,172.20175274370516,3098
2018-11-26 12:06:00-05:00,1543251960000000000,172.25410236525866,2579,172.22386609071341,3704
2018-11-26 12:07:00-05:00,1543252020000000000,172.38858800132513,3017,172.39026889134027,7252
2018-11-26 12:08:00-05:00,1543252080000000000,172.51259766277076,2995,172.48378099839016,3105
2018-11-26 12:09:00-05:00,1543252140000000000,172.4469075451652,2823,172.41749324527225,3331
2018-11-26 12:10:00-05:00,1543252200000000000,172.30746497966638,2213,172.2841335333839,2666
2018-11-26 12:11:00-05:00,1543252260000000000,172.18660526315847,2280,172.1464353741489,2940
2018-11-26 12:12:00-05:00,1543252320000000000,172.0817405063289,4424,172.04426936619586,4544
2018-11-26 12:13:00-05:00,1543252380000000000,171.96770208259767,2833,171.93938247780795,2591
2018-11-26 12:14:00-05:00,1543252440000000000,171.79176807586006,5062,171.77931926121516,3790
2018-11-26 12:15:00-05:00,1543252500000000000,171.77318295739374,4389,171.75083797327417,3592
2018-11-26 12:16:00-05:00,1543252560000000000,171.85021914132395,2236,171.82200899550267,2668
2018-11-26 12:17:00-05:00,1543252620000000000,171.75489811610925,2601,171.7241481035523,1661
2018-11-26 12:18:00-05:00,1543252680000000000,171.53242937082024,7327,171.5089498510431,4028
2018-11-26 12:19:00-05:00,1543252740000000000,171.5632293021239,2307,171.53990713101126,3015
2018-11-26 12:20:00-05:00,1543252800000000000,171.47387859128926,2158,171.44651770657637,2372
2018-11-26 12:21:00-05:00,1543252860000000000,171.55258220078883,2281,171.51737150586146,4436
2018-11-26 12:22:00-05:00,1543252920000000000,171.57156381486652,1426,171.5149644932215,4647
2018-11-26 12:23:00-05:00,1543252980000000000,171.52843191742733,2519,171.50480288461483,6240
2018-11-26 12:24:00-05:00,1543253040000000000,171.52788533134733,1343,171.50645070422564,1775
2018-11-26 12:25:00-05:00,1543253100000000000,171.2129108280258,9420,171.23509107063464,6753
2018-11-26 12:26:00-05:00,1543253160000000000,171.00405818836182,6668,170.98777891330414,11742
2018-11-26 12:27:00-05:00,1543253220000000000,170.94010456516227,3921,170.9271609702312,3628
2018-11-26 12:28:00-05:00,1543253280000000000,170.9246791734638,3678,170.8780606896544,3625
2018-11-26 12:29:00-05:00,1543253340000000000,170.94804159999856,3125,170.91366526019686,3555
2018-11-26 12:30:00-05:00,1543253400000000000,170.85958752255735,3879,170.84721494730044,3131
2018-11-26 12:31:00-05:00,1543253460000000000,170.88821017452673,2693,170.8502104860316,2613
2018-11-26 12:32:00-05:00,1543253520000000000,170.77362476747132,3763,170.7363576081891,8596
2018-11-26 12:33:00-05:00,1543253580000000000,170.66041313269602,3655,170.63801741803186,3904
2018-11-26 12:34:00-05:00,1543253640000000000,170.5248184536514,4682,170.49112520064185,6230
2018-11-26 12:35:00-05:00,1543253700000000000,170.45258796296332,4320,170.43415507220817,22712
2018-11-26 12:36:00-05:00,1543253760000000000,170.39983571523948,7487,170.37666594124155,4595
2018-11-26 12:37:00-05:00,1543253820000000000,170.66176419213983,3435,170.62891489361672,2820
2018-11-26 12:38:00-05:00,1543253880000000000,170.651755173546,9133,170.6381641468689,2778
2018-11-26 12:39:00-05:00,1543253940000000000,170.84266373142518,1817,170.81718884962703,2547
2018-11-26 12:40:00-05:00,1543254000000000000,170.82358974359013,3627,170.8025099170565,2773
2018-11-26 12:41:00-05:00,1543254060000000000,170.8563964843745,3072,170.8346602813531,3341
2018-11-26 12:42:00-05:00,1543254120000000000,170.92186070157607,1967,170.89852255639062,2660
2018-11-26 12:43:00-05:00,1543254180000000000,170.98679156258694,3603,170.96134715025894,2702
2018-11-26 12:44:00-05:00,1543254240000000000,171.15981440000087,3125,171.13482076963584,3794
2018-11-26 12:45:00-05:00,1543254300000000000,171.11817600786597,2034,171.0935643070784,2006
2018-11-26 12:46:00-05:00,1543254360000000000,171.03541759465426,1796,171.00017089721024,11937
2018-11-26 12:47:00-05:00,1543254420000000000,170.9480366225841,1966,170.9238358054503,2899
2018-11-26 12:48:00-05:00,1543254480000000000,170.83896088502516,2531,170.80542516473213,3187
2018-11-26 12:49:00-05:00,1543254540000000000,170.84982890855454,1695,170.8349903536983,1555
2018-11-26 12:50:00-05:00,1543254600000000000,170.93235294117642,1462,170.91453587886696,1519
2018-11-26 12:51:00-05:00,1543254660000000000,171.10384492661183,3134,171.08686786786657,3330
2018-11-26 12:52:00-05:00,1543254720000000000,171.14412877409939,2749,171.13454592901888,1916
2018-11-26 12:53:00-05:00,1543254780000000000,171.23241229656477,2765,171.1964356435635,2525
2018-11-26 12:54:00-05:00,1543254840000000000,170.9933274398865,2828,170.9712806770097,3545
2018-11-26 12:55:00-05:00,1543254900000000000,171.01929487179493,1560,171.0005122324157,1308
2018-11-26 12:56:00-05:00,1543254960000000000,171.1588141202421,1813,171.13575442883268,1637
2018-11-26 12:57:00-05:00,1543255020000000000,171.19648102513608,2029,171.17619691119708,2072
2018-11-26 12:58:00-05:00,1543255080000000000,171.16107538802564,1804,171.1374372116864,1951
2018-11-26 12:59:00-05:00,1543255140000000000,171.2754415760865,2944,171.24725613234463,3506
2018-11-26 13:00:00-05:00,1543255200000000000,171.41065584854604,1479,171.38546543277073,1837
2018-11-26 13:01:00-05:00,1543255260000000000,171.29873462214445,569,171.27935028248606,708
2018-11-26 13:02:00-05:00,1543255320000000000,171.41381987577668,1288,171.39227004984164,2207
2018-11-26 13:03:00-05:00,1543255380000000000,171.31515043675125,3091,171.291554390564,3815
2018-11-26 13:04:00-05:00,1543255440000000000,171.1442374183631,2603,171.12265273311885,2488
2018-11-26 13:05:00-05:00,1543255500000000000,171.12113457556984,2415,171.11084380610478,2228
2018-11-26 13:06:00-05:00,1543255560000000000,171.03993202718937,2501,171.01261763680716,2869
2018-11-26 13:07:00-05:00,1543255620000000000,171.00880503144674,3180,170.98681084570677,3098
2018-11-26 13:08:00-05:00,1543255680000000000,171.14958550913863,3064,171.11891652613753,2372
2018-11-26 13:09:00-05:00,1543255740000000000,171.43344223876377,7254,171.39391630700027,5329
2018-11-26 13:10:00-05:00,1543255800000000000,171.6511435417121,4591,171.62823593750136,6400
2018-11-26 13:11:00-05:00,1543255860000000000,171.80492288150987,5511,171.77365533801296,5414
2018-11-26 13:12:00-05:00,1543255920000000000,171.76741190405588,3377,171.7435493709488,5246
2018-11-26 13:13:00-05:00,1543255980000000000,171.77250555027192,3153,171.7598941289698,3117
2018-11-26 13:14:00-05:00,1543256040000000000,171.80297668858245,1673,171.7795660749505,2028
2018-11-26 13:15:00-05:00,1543256100000000000,171.84851270787672,3187,171.83804136634294,3191
2018-11-26 13:16:00-05:00,1543256160000000000,171.8750999512442,2051,171.85609142857095,2625
2018-11-26 13:17:00-05:00,1543256220000000000,171.870880587058,1499,171.84536919315389,2045
2018-11-26 13:18:00-05:00,1543256280000000000,171.9402741514362,3064,171.90091234840105,3628
2018-11-26 13:19:00-05:00,1543256340000000000,171.8871528181302,1721,171.8578055190537,2283
2018-11-26 13:20:00-05:00,1543256400000000000,171.76787801418482,3525,171.74069966996717,4545
2018-11-26 13:21:00-05:00,1543256460000000000,171.86567744755234,2288,171.8552969348652,2088
2018-11-26 13:22:00-05:00,1543256520000000000,171.97165413533673,3724,171.93777653213724,2676
2018-11-26 13:23:00-05:00,1543256580000000000,172.12506996974216,5288,172.100497669773,6008
2018-11-26 13:24:00-05:00,1543256640000000000,172.1962357414448,2630,172.17079308093975,3064
2018-11-26 13:25:00-05:00,1543256700000000000,172.01681423611174,2304,171.99795246800696,3829
2018-11-26 13:26:00-05:00,1543256760000000000,171.93047081712095,2570,171.90194642857185,2240
2018-11-26 13:27:00-05:00,1543256820000000000,171.92573408947703,1587,171.89440571939252,1119
2018-11-26 13:28:00-05:00,1543256880000000000,171.966606997559,1229,171.93708816705276,1724
2018-11-26 13:29:00-05:00,1543256940000000000,171.8686409060626,1501,171.85490966576327,2214
2018-11-26 13:30:00-05:00,1543257000000000000,171.89663969538262,2101,171.8671291866028,2090
2018-11-26 13:31:00-05:00,1543257060000000000,171.9300705645157,992,171.92121287128708,808
2018-11-26 13:32:00-05:00,1543257120000000000,171.96182200841872,3326,171.93464313932077,3797
2018-11-26 13:33:00-05:00,1543257180000000000,171.94694607843124,2040,171.9061849710985,1903
2018-11-26 13:34:00-05:00,1543257240000000000,172.01996048992385,2531,171.99188522238234,3485
2018-11-26 13:35:00-05:00,1543257300000000000,172.03995923121764,3434,172.00971393034848,3216
2018-11-26 13:36:00-05:00,1543257360000000000,172.09694706606516,2437,172.07500596516326,4191
2018-11-26 13:37:00-05:00,1543257420000000000,172.06455962059619,2952,172.03821993670942,2528
2018-11-26 13:38:00-05:00,1543257480000000000,172.0153541735948,3007,171.97548877146687,3028
2018-11-26 13:39:00-05:00,1543257540000000000,171.93937808896237,2428,171.91811965812056,1638
2018-11-26 13:40:00-05:00,1543257600000000000,171.87155913978464,4092,171.85084737110807,1959
2018-11-26 13:41:00-05:00,1543257660000000000,171.83417397660816,2736,171.79668828161215,2159
2018-11-26 13:42:00-05:00,1543257720000000000,171.66577497510767,3013,171.6381231513856,3719
2018-11-26 13:43:00-05:00,1543257780000000000,171.77039425202628,2714,171.7401008282329,2777
2018-11-26 13:44:00-05:00,1543257840000000000,171.95321847784788,2641,171.9306476323123,2872
2018-11-26 13:45:00-05:00,1543257900000000000,172.2542177001327,5209,172.25671557971083,5520
2018-11-26 13:46:00-05:00,1543257960000000000,172.4914081755324,6654,172.45573286875722,4305
2018-11-26 13:47:00-05:00,1543258020000000000,172.55878391472888,4128,172.5569325997254,3635
2018-11-26 13:48:00-05:00,1543258080000000000,172.58907524931985,1103,172.578639175258,1455
2018-11-26 13:49:00-05:00,1543258140000000000,172.70699794781612,3411,172.6709424083776,3629
2018-11-26 13:50:00-05:00,1543258200000000000,172.73002414625716,2899,172.6814535955739,3254
2018-11-26 13:51:00-05:00,1543258260000000000,172.7202067777134,1741,172.69628710199575,1853
2018-11-26 13:52:00-05:00,1543258320000000000,172.7652627815509,2797,172.7419644180885,2698
2018-11-26 13:53:00-05:00,1543258380000000000,172.6658107293558,1659,172.63900839454308,1906
2018-11-26 13:54:00-05:00,1543258440000000000,172.74683881064178,1917,172.72495421686727,2075
2018-11-26 13:55:00-05:00,1543258500000000000,172.71957244655638,1263,172.69930260764073,1649
2018-11-26 13:56:00-05:00,1543258560000000000,172.69137965260566,2015,172.6596103896102,1848
2018-11-26 13:57:00-05:00,1543258620000000000,172.6195120614037,1824,172.59414622859842,2161
2018-11-26 13:58:00-05:00,1543258680000000000,172.77921623123936,3598,172.74936412527606,3161
2018-11-26 13:59:00-05:00,1543258740000000000,172.89096097450798,4433,172.87301945525383,3855
2018-11-26 14:00:00-05:00,1543258800000000000,172.9941551572144,20418,172.97538841920607,6269
2018-11-26 14:01:00-05:00,1543258860000000000,173.05882976932133,5939,173.02986767981196,7633
2018-11-26 14:02:00-05:00,1543258920000000000,173.00898974553678,2633,172.97576522435895,4992
2018-11-26 14:03:00-05:00,1543258980000000000,172.98845602426206,3627,172.9637532535137,3842
2018-11-26 14:04:00-05:00,1543259040000000000,173.03805703238262,2069,173.01901895734628,2110
2018-11-26 14:05:00-05:00,1543259100000000000,173.12390864714007,2868,173.0965566519227,2939
2018-11-26 14:06:00-05:00,1543259160000000000,173.2231990614003,5114,173.20953384250726,3797
2018-11-26 14:07:00-05:00,1543259220000000000,173.2627167362073,2157,173.24058823529393,3502
2018-11-26 14:08:00-05:00,1543259280000000000,173.2178840846374,1087,173.19949183303143,2204
2018-11-26 14:09:00-05:00,1543259340000000000,173.1853828954725,1789,173.1627065111763,2058
2018-11-26 14:10:00-05:00,1543259400000000000,173.075963302751,2289,173.02496806387205,5010
2018-11-26 14:11:00-05:00,1543259460000000000,173.1011645653617,3014,173.07579506802693,2352
2018-11-26 14:12:00-05:00,1543259520000000000,173.10905889496036,3294,173.07402672335292,3293
2018-11-26 14:13:00-05:00,1543259580000000000,173.09220224718968,2670,173.06468244575865,2535
2018-11-26 14:14:00-05:00,1543259640000000000,173.2513198867656,5652,173.23791840133285,4804
2018-11-26 14:15:00-05:00,1543259700000000000,173.33346098473746,3473,173.30606961566284,4137
2018-11-26 14:16:00-05:00,1543259760000000000,173.31898430286287,2166,173.2911699550014,2889
2018-11-26 14:17:00-05:00,1543259820000000000,173.2461430119172,1846,173.21665936473215,1826
2018-11-26 14:18:00-05:00,1543259880000000000,173.2937827298053,1795,173.27046673287023,2014
2018-11-26 14:19:00-05:00,1543259940000000000,173.2221856692205,2219,173.19977367480612,1679
2018-11-26 14:20:00-05:00,1543260000000000000,173.19428640541844,2067,173.17335649385348,1871
2018-11-26 14:21:00-05:00,1543260060000000000,173.1970618556699,1940,173.17490706319757,1883
2018-11-26 14:22:00-05:00,1543260120000000000,173.2440037505857,2133,173.22148253742012,1403
2018-11-26 14:23:00-05:00,1543260180000000000,173.22377622377604,1144,173.20754224270394,1302
2018-11-26 14:24:00-05:00,1543260240000000000,173.12843301435313,2508,173.10378426698577,3356
