Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-02 14:25:00-04:00,1470162300000000000,104.6822268163022,13544,104.67272691675002,12769
2016-08-02 14:26:00-04:00,1470162360000000000,104.7283651699334,24186,104.71218435282987,20157
2016-08-02 14:27:00-04:00,1470162420000000000,104.70993272097337,24822,104.70023474433589,18403
2016-08-02 14:28:00-04:00,1470162480000000000,104.70195079844561,30121,104.69520371592878,21206
2016-08-02 14:29:00-04:00,1470162540000000000,104.71270076481905,12552,104.70332997176283,14874
2016-08-02 14:30:00-04:00,1470162600000000000,104.70330769935033,10923,104.6920092726747,17255
2016-08-02 14:31:00-04:00,1470162660000000000,104.69055887812016,14547,104.68187909782358,15252
2016-08-02 14:32:00-04:00,1470162720000000000,104.68945835878658,4911,104.67798124841593,11839
2016-08-02 14:33:00-04:00,1470162780000000000,104.68838006084687,21365,104.67439024390205,13284
2016-08-02 14:34:00-04:00,1470162840000000000,104.66404039121048,15746,104.65679532979053,11477
2016-08-02 14:35:00-04:00,1470162900000000000,104.67012239583349,11520,104.65828961497155,13038
2016-08-02 14:36:00-04:00,1470162960000000000,104.69852139633187,17503,104.69052086756444,12172
2016-08-02 14:37:00-04:00,1470163020000000000,104.70195032573383,19648,104.68976386036965,21428
2016-08-02 14:38:00-04:00,1470163080000000000,104.70036875128594,19444,104.68913014354064,10450
2016-08-02 14:39:00-04:00,1470163140000000000,104.66561324058122,21419,104.65108140784463,14888
2016-08-02 14:40:00-04:00,1470163200000000000,104.66377816798438,23919,104.65131478496797,23578
2016-08-02 14:41:00-04:00,1470163260000000000,104.65370910106053,17910,104.64167013527533,19220
2016-08-02 14:42:00-04:00,1470163320000000000,104.66507399394146,57775,104.65523548326335,47583
2016-08-02 14:43:00-04:00,1470163380000000000,104.71579413050772,38879,104.7036057743053,37892
2016-08-02 14:44:00-04:00,1470163440000000000,104.72498849781316,34776,104.71567241078291,34354
2016-08-02 14:45:00-04:00,1470163500000000000,104.71211698772206,35508,104.70065922606493,35481
2016-08-02 14:46:00-04:00,1470163560000000000,104.71640588274705,44673,104.70117806019643,51067
2016-08-02 14:47:00-04:00,1470163620000000000,104.71283103992802,48763,104.70253875920515,40055
2016-08-02 14:48:00-04:00,1470163680000000000,104.70354472216445,33887,104.68994482563525,28274
2016-08-02 14:49:00-04:00,1470163740000000000,104.73339002856439,23106,104.71985784096012,22510
2016-08-02 14:50:00-04:00,1470163800000000000,104.70879897045114,29916,104.69720050492775,24558
2016-08-02 14:51:00-04:00,1470163860000000000,104.66873210978267,17817,104.65606675075082,20614
2016-08-02 14:52:00-04:00,1470163920000000000,104.64935563476813,25529,104.63719154689082,28108
2016-08-02 14:53:00-04:00,1470163980000000000,104.63527233330062,20306,104.62572564338261,21760
2016-08-02 14:54:00-04:00,1470164040000000000,104.62730213589556,14467,104.60894984894217,33100
2016-08-02 14:55:00-04:00,1470164100000000000,104.59019157271173,20932,104.59045869808206,36669
2016-08-02 14:56:00-04:00,1470164160000000000,104.61153973181813,15139,104.60062147386824,22865
2016-08-02 14:57:00-04:00,1470164220000000000,104.62815943354983,25139,104.61985541798052,26006
2016-08-02 14:58:00-04:00,1470164280000000000,104.59240432612329,19232,104.57739562070968,10778
2016-08-02 14:59:00-04:00,1470164340000000000,104.51822024085243,43180,104.50326558209986,24403
2016-08-02 15:00:00-04:00,1470164400000000000,104.49835166008245,74936,104.48293829930444,22285
2016-08-02 15:01:00-04:00,1470164460000000000,104.48290591032674,23552,104.46700854700866,14274
2016-08-02 15:02:00-04:00,1470164520000000000,104.49393080016667,14422,104.48473765945685,9015
2016-08-02 15:03:00-04:00,1470164580000000000,104.4921666972875,16329,104.48343260188118,17226
2016-08-02 15:04:00-04:00,1470164640000000000,104.49034873119645,13162,104.47955606291258,11826
2016-08-02 15:05:00-04:00,1470164700000000000,104.53629762037797,8951,104.52437766369668,20648
2016-08-02 15:06:00-04:00,1470164760000000000,104.52735100540113,22031,104.51773870743658,21585
2016-08-02 15:07:00-04:00,1470164820000000000,104.51807782603665,17038,104.50762161330024,19488
2016-08-02 15:08:00-04:00,1470164880000000000,104.5266199045596,17393,104.51570111637342,11824
2016-08-02 15:09:00-04:00,1470164940000000000,104.50455837717479,19768,104.49211541381922,19755
2016-08-02 15:10:00-04:00,1470165000000000000,104.51905664380175,14141,104.5078442854047,9222
2016-08-02 15:11:00-04:00,1470165060000000000,104.49530398077043,17057,104.48302131411107,19283
2016-08-02 15:12:00-04:00,1470165120000000000,104.47686330253515,12663,104.4673605713688,9521
2016-08-02 15:13:00-04:00,1470165180000000000,104.46494259158023,10974,104.45374874937475,15992
2016-08-02 15:14:00-04:00,1470165240000000000,104.4389606182435,25621,104.43347193542347,31962
2016-08-02 15:15:00-04:00,1470165300000000000,104.42467607196153,28849,104.41625352112672,26625
2016-08-02 15:16:00-04:00,1470165360000000000,104.46183024366067,16129,104.45118228575258,14971
2016-08-02 15:17:00-04:00,1470165420000000000,104.45778879348465,11297,104.44570235127696,14843
2016-08-02 15:18:00-04:00,1470165480000000000,104.43628212635852,15369,104.42900753281073,12877
2016-08-02 15:19:00-04:00,1470165540000000000,104.43635128417596,12070,104.42299512773255,15188
2016-08-02 15:20:00-04:00,1470165600000000000,104.43139370840201,17579,104.41996323529408,16320
2016-08-02 15:21:00-04:00,1470165660000000000,104.42627694350828,19578,104.4126865398688,16404
2016-08-02 15:22:00-04:00,1470165720000000000,104.45924888180527,19451,104.45053895723521,18777
2016-08-02 15:23:00-04:00,1470165780000000000,104.51378257948177,28277,104.50454989974267,28427
2016-08-02 15:24:00-04:00,1470165840000000000,104.53127565907371,19535,104.5205037814104,16396
2016-08-02 15:25:00-04:00,1470165900000000000,104.50926173794839,19126,104.49752433874148,22495
2016-08-02 15:26:00-04:00,1470165960000000000,104.55689332584107,30251,104.54889552149353,33337
2016-08-02 15:27:00-04:00,1470166020000000000,104.54191532045198,18942,104.52927924635532,24627
2016-08-02 15:28:00-04:00,1470166080000000000,104.56694332560288,24579,104.5582646788467,34812
2016-08-02 15:29:00-04:00,1470166140000000000,104.52919092755577,32494,104.5156185961719,27425
2016-08-02 15:30:00-04:00,1470166200000000000,104.49596808847893,28391,104.4867004723029,27313
2016-08-02 15:31:00-04:00,1470166260000000000,104.50248985465574,34745,104.49288679318248,25873
2016-08-02 15:32:00-04:00,1470166320000000000,104.44453059805295,31636,104.43122050051936,30848
2016-08-02 15:33:00-04:00,1470166380000000000,104.45099710602416,19005,104.4375855393702,20663
2016-08-02 15:34:00-04:00,1470166440000000000,104.494437261807,20729,104.4853891857547,26761
2016-08-02 15:35:00-04:00,1470166500000000000,104.51666192360727,22489,104.506777340906,20601
2016-08-02 15:36:00-04:00,1470166560000000000,104.53997799602838,18633,104.52891415896124,37418
2016-08-02 15:37:00-04:00,1470166620000000000,104.57632914572848,31840,104.5645337175467,35397
2016-08-02 15:38:00-04:00,1470166680000000000,104.59616539777883,42951,104.58711659441335,30679
2016-08-02 15:39:00-04:00,1470166740000000000,104.59645267489717,24300,104.58502734294872,29258
2016-08-02 15:40:00-04:00,1470166800000000000,104.54683235689107,32772,104.53637955023497,30905
2016-08-02 15:41:00-04:00,1470166860000000000,104.47675055740461,32741,104.47213399317751,26673
2016-08-02 15:42:00-04:00,1470166920000000000,104.44312986101292,35615,104.43384966185569,38593
2016-08-02 15:43:00-04:00,1470166980000000000,104.45611147612784,9132,104.44275748153942,20584
2016-08-02 15:44:00-04:00,1470167040000000000,104.48473663577974,28060,104.47615513727412,25023
2016-08-02 15:45:00-04:00,1470167100000000000,104.52993299234744,25221,104.52333310940173,29771
2016-08-02 15:46:00-04:00,1470167160000000000,104.57618429807044,24048,104.55987043242465,31335
2016-08-02 15:47:00-04:00,1470167220000000000,104.55560299083454,29022,104.54502036141544,23574
2016-08-02 15:48:00-04:00,1470167280000000000,104.5322562614209,18606,104.52055511465667,23941
2016-08-02 15:49:00-04:00,1470167340000000000,104.5131884254856,29444,104.50716897215996,28555
2016-08-02 15:50:00-04:00,1470167400000000000,104.50698193411257,15997,104.49530633670814,40005
2016-08-02 15:51:00-04:00,1470167460000000000,104.51488452849117,23902,104.50148523382245,33658
2016-08-02 15:52:00-04:00,1470167520000000000,104.5081076323759,69310,104.49736682527791,68932
2016-08-02 15:53:00-04:00,1470167580000000000,104.49281414874896,35254,104.48834540928166,26913
2016-08-02 15:54:00-04:00,1470167640000000000,104.4821959522356,37601,104.47212929164724,18903
2016-08-02 15:55:00-04:00,1470167700000000000,104.48549976955898,34716,104.4738198623209,41546
2016-08-02 15:56:00-04:00,1470167760000000000,104.4634620893593,64929,104.45083042824147,54502
2016-08-02 15:57:00-04:00,1470167820000000000,104.44864949032858,124590,104.4350069674272,34446
2016-08-02 15:58:00-04:00,1470167880000000000,104.44758930244178,64052,104.43598558833835,48433
2016-08-02 15:59:00-04:00,1470167940000000000,104.48580177378064,95164,104.47409390403219,79528
