Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-30 10:09:00-04:00,1572444540000000000,243.57050896471983,1729,243.53404135338403,1596
2019-10-30 10:10:00-04:00,1572444600000000000,243.68047717842512,1928,243.6454516301446,1871
2019-10-30 10:11:00-04:00,1572444660000000000,243.90469020172847,1388,243.86006849315064,1314
2019-10-30 10:12:00-04:00,1572444720000000000,243.87143913920653,1487,243.84277173913068,1288
2019-10-30 10:13:00-04:00,1572444780000000000,243.93537221795862,1303,243.90004788507528,1253
2019-10-30 10:14:00-04:00,1572444840000000000,243.90631716223294,1917,243.87481094127043,1243
2019-10-30 10:15:00-04:00,1572444900000000000,243.82021349274225,1171,243.80360642570307,1245
2019-10-30 10:16:00-04:00,1572444960000000000,243.67074235807806,1832,243.64035977105442,1223
2019-10-30 10:17:00-04:00,1572445020000000000,243.72014554794487,1168,243.69394072447938,911
2019-10-30 10:18:00-04:00,1572445080000000000,243.72382015306113,1568,243.68826366559423,1244
2019-10-30 10:19:00-04:00,1572445140000000000,243.5731210191082,628,243.53936572199783,741
2019-10-30 10:20:00-04:00,1572445200000000000,243.49659811482616,1167,243.47357086302466,1263
2019-10-30 10:21:00-04:00,1572445260000000000,243.32679365079318,945,243.31255295429207,897
2019-10-30 10:22:00-04:00,1572445320000000000,243.28691599539735,869,243.25918727915186,566
2019-10-30 10:23:00-04:00,1572445380000000000,243.28544226044238,814,243.2705197740111,885
2019-10-30 10:24:00-04:00,1572445440000000000,243.19684782608755,1380,243.1701644204849,3710
2019-10-30 10:25:00-04:00,1572445500000000000,243.30283313325347,833,243.27743985194255,1621
2019-10-30 10:26:00-04:00,1572445560000000000,243.32697318007618,1044,243.30006923837766,1011
2019-10-30 10:27:00-04:00,1572445620000000000,243.39720679012322,1296,243.3717864476383,974
2019-10-30 10:28:00-04:00,1572445680000000000,243.2862540894211,1834,243.26416868932134,1648
2019-10-30 10:29:00-04:00,1572445740000000000,243.14971751412395,1239,243.12196157735087,989
2019-10-30 10:30:00-04:00,1572445800000000000,243.03272671190683,1621,242.99828012769282,2506
2019-10-30 10:31:00-04:00,1572445860000000000,242.96940925266887,1405,242.93611224074786,4918
2019-10-30 10:32:00-04:00,1572445920000000000,242.86486228813644,944,242.8416475644703,1396
2019-10-30 10:33:00-04:00,1572445980000000000,242.7644051910593,1387,242.7428562005268,1516
2019-10-30 10:34:00-04:00,1572446040000000000,242.90108065779174,1277,242.86799656061928,1163
2019-10-30 10:35:00-04:00,1572446100000000000,243.04930656934275,1644,243.0203656307144,1094
2019-10-30 10:36:00-04:00,1572446160000000000,243.14950996677734,1204,243.1279483952173,1589
2019-10-30 10:37:00-04:00,1572446220000000000,243.13641297154186,1511,243.09654942965824,1052
2019-10-30 10:38:00-04:00,1572446280000000000,243.09698795180685,1328,243.07558696988303,1627
2019-10-30 10:39:00-04:00,1572446340000000000,243.18170751633951,1224,243.15739325842657,1335
2019-10-30 10:40:00-04:00,1572446400000000000,243.1974985250738,1695,243.1652283372379,1708
2019-10-30 10:41:00-04:00,1572446460000000000,243.2229685681031,1718,243.19662946428608,1792
2019-10-30 10:42:00-04:00,1572446520000000000,243.20668953687854,2915,243.1665966921125,1572
2019-10-30 10:43:00-04:00,1572446580000000000,243.191010830325,1108,243.16369178662114,1181
2019-10-30 10:44:00-04:00,1572446640000000000,243.12511890606635,1682,243.0718528610348,2569
2019-10-30 10:45:00-04:00,1572446700000000000,243.049347826087,1426,243.01350389321442,3596
2019-10-30 10:46:00-04:00,1572446760000000000,243.01078323221103,1813,242.99245967741942,1240
2019-10-30 10:47:00-04:00,1572446820000000000,242.9845703214037,4387,242.9127431421448,1604
2019-10-30 10:48:00-04:00,1572446880000000000,242.8176847079031,2328,242.80381368267714,2061
2019-10-30 10:49:00-04:00,1572446940000000000,242.84563106796094,1957,242.79081621004565,1752
2019-10-30 10:50:00-04:00,1572447000000000000,242.71416795069334,1298,242.6972472924186,1108
2019-10-30 10:51:00-04:00,1572447060000000000,242.76931362196538,1894,242.74565245066864,1571
2019-10-30 10:52:00-04:00,1572447120000000000,242.78019167217434,1513,242.75577738515935,1132
2019-10-30 10:53:00-04:00,1572447180000000000,242.76630419821043,1453,242.73623448275666,1450
2019-10-30 10:54:00-04:00,1572447240000000000,242.87980169971652,1412,242.85529463500475,1137
2019-10-30 10:55:00-04:00,1572447300000000000,243.04048944337822,1042,243.02086614173245,889
2019-10-30 10:56:00-04:00,1572447360000000000,243.0430882352935,1224,243.02291038858056,1261
2019-10-30 10:57:00-04:00,1572447420000000000,243.0539080935617,4831,243.00827182191,1707
2019-10-30 10:58:00-04:00,1572447480000000000,243.0103316582918,995,242.99075414781274,1326
2019-10-30 10:59:00-04:00,1572447540000000000,242.98972644376911,987,242.9651372118551,911
2019-10-30 11:00:00-04:00,1572447600000000000,242.91683363148437,1118,242.89678328474187,1029
2019-10-30 11:01:00-04:00,1572447660000000000,242.94018991486615,1527,242.92041295546542,1235
2019-10-30 11:02:00-04:00,1572447720000000000,242.94579358874162,1279,242.91696994991585,1198
2019-10-30 11:03:00-04:00,1572447780000000000,242.9926083964211,1453,242.9640115163145,1563
2019-10-30 11:04:00-04:00,1572447840000000000,243.07275106082028,1414,243.0491285591024,1159
2019-10-30 11:05:00-04:00,1572447900000000000,243.07975141242946,885,243.06902746844798,1347
2019-10-30 11:06:00-04:00,1572447960000000000,243.05369942196523,692,243.0345665634674,646
2019-10-30 11:07:00-04:00,1572448020000000000,243.01813643926792,1202,243.00067680608296,1315
2019-10-30 11:08:00-04:00,1572448080000000000,243.0887717908088,2524,243.071192865106,1794
2019-10-30 11:09:00-04:00,1572448140000000000,243.1586452197538,2207,243.13636286201032,1174
2019-10-30 11:10:00-04:00,1572448200000000000,243.14249999999987,724,243.12489406779636,472
2019-10-30 11:11:00-04:00,1572448260000000000,243.14894023103975,1991,243.1298648648649,888
2019-10-30 11:12:00-04:00,1572448320000000000,243.19156753752017,1799,243.16772635814874,1988
2019-10-30 11:13:00-04:00,1572448380000000000,243.06949432404537,1938,243.03279288702916,1912
2019-10-30 11:14:00-04:00,1572448440000000000,242.99324137931035,1450,242.97561007101336,1549
2019-10-30 11:15:00-04:00,1572448500000000000,242.90304574638878,2492,242.88606419564422,2617
2019-10-30 11:16:00-04:00,1572448560000000000,242.77504632152534,1835,242.74536167512576,1576
2019-10-30 11:17:00-04:00,1572448620000000000,242.68970756516168,1573,242.6803037205766,1317
2019-10-30 11:18:00-04:00,1572448680000000000,242.54305317324187,1749,242.5086719111525,2161
2019-10-30 11:19:00-04:00,1572448740000000000,242.42793780687398,1222,242.4110446821898,1589
2019-10-30 11:20:00-04:00,1572448800000000000,242.53489080079328,1511,242.52750843881861,4740
2019-10-30 11:21:00-04:00,1572448860000000000,242.49848906560638,1509,242.46915876777211,1688
2019-10-30 11:22:00-04:00,1572448920000000000,242.50030872483202,745,242.48341301460812,753
2019-10-30 11:23:00-04:00,1572448980000000000,242.45545112781923,1064,242.42903812824977,1154
2019-10-30 11:24:00-04:00,1572449040000000000,242.41920258620635,1856,242.39760770974974,1764
2019-10-30 11:25:00-04:00,1572449100000000000,242.40276948590443,1809,242.37982136722798,2911
2019-10-30 11:26:00-04:00,1572449160000000000,242.54470067826708,3391,242.52622062350102,2085
2019-10-30 11:27:00-04:00,1572449220000000000,242.59853838065192,1902,242.5931829041682,3767
2019-10-30 11:28:00-04:00,1572449280000000000,242.54506484641584,1465,242.53025875190357,1314
2019-10-30 11:29:00-04:00,1572449340000000000,242.53139465875424,2022,242.51869195923052,1766
2019-10-30 11:30:00-04:00,1572449400000000000,242.514129488574,1838,242.50542712226297,3746
2019-10-30 11:31:00-04:00,1572449460000000000,242.46017084282477,2634,242.44211878685712,2374
2019-10-30 11:32:00-04:00,1572449520000000000,242.4529659234327,2377,242.39685161699305,3154
2019-10-30 11:33:00-04:00,1572449580000000000,242.38773480663014,1629,242.3734641509424,1325
2019-10-30 11:34:00-04:00,1572449640000000000,242.3497872340434,1504,242.33660788381692,1928
2019-10-30 11:35:00-04:00,1572449700000000000,242.2716655382532,2954,242.25144922547346,2905
2019-10-30 11:36:00-04:00,1572449760000000000,242.1694608617193,4433,242.12767897343474,4442
2019-10-30 11:37:00-04:00,1572449820000000000,242.0832484076446,2041,242.0602710215425,1439
2019-10-30 11:38:00-04:00,1572449880000000000,242.05107414448653,2104,242.0333099579233,2139
2019-10-30 11:39:00-04:00,1572449940000000000,241.85370333109776,8946,241.90900878293675,7970
2019-10-30 11:40:00-04:00,1572450000000000000,241.70385516045033,2306,241.6847606239922,1859
2019-10-30 11:41:00-04:00,1572450060000000000,241.77396092362432,2252,241.74827538726296,2905
2019-10-30 11:42:00-04:00,1572450120000000000,241.70163404642668,2197,241.70501105705628,4522
2019-10-30 11:43:00-04:00,1572450180000000000,241.5662067435662,2254,241.54158983761084,3818
2019-10-30 11:44:00-04:00,1572450240000000000,241.37582722513136,1910,241.37621505376535,1860
2019-10-30 11:45:00-04:00,1572450300000000000,241.4581307901914,1835,241.41514142048982,1591
2019-10-30 11:46:00-04:00,1572450360000000000,241.53697557921026,1597,241.50422984836453,1253
2019-10-30 11:47:00-04:00,1572450420000000000,241.63192047377322,2364,241.61934182590178,1884
2019-10-30 11:48:00-04:00,1572450480000000000,241.68882142857117,1120,241.65741302408512,1121
2019-10-30 11:49:00-04:00,1572450540000000000,241.77958997722098,1756,241.7520242098183,1487
2019-10-30 11:50:00-04:00,1572450600000000000,241.83766871165625,1304,241.818122807018,1140
2019-10-30 11:51:00-04:00,1572450660000000000,241.9016618357485,2070,241.83519871794815,1560
2019-10-30 11:52:00-04:00,1572450720000000000,241.9335788690474,2688,241.9110016025642,1248
2019-10-30 11:53:00-04:00,1572450780000000000,241.92302521008395,1071,241.89191088260407,1167
2019-10-30 11:54:00-04:00,1572450840000000000,241.91178399228505,1037,241.8809217877096,1074
2019-10-30 11:55:00-04:00,1572450900000000000,241.89867945823875,886,241.8798043478258,920
2019-10-30 11:56:00-04:00,1572450960000000000,241.88455555555595,630,241.86724713242953,959
2019-10-30 11:57:00-04:00,1572451020000000000,241.8724053295935,1426,241.84297313432796,1675
2019-10-30 11:58:00-04:00,1572451080000000000,242.0197904026476,1813,241.99897624434453,1768
2019-10-30 11:59:00-04:00,1572451140000000000,242.01779299847752,1314,241.9944230769232,1300
2019-10-30 12:00:00-04:00,1572451200000000000,242.07558016877607,948,242.0483639545051,1143
2019-10-30 12:01:00-04:00,1572451260000000000,242.06874440465538,4468,242.01780680918407,2526
2019-10-30 12:02:00-04:00,1572451320000000000,241.856782322863,2738,241.84307737397418,1706
2019-10-30 12:03:00-04:00,1572451380000000000,241.81026554013323,1657,241.79492788461502,1248
2019-10-30 12:04:00-04:00,1572451440000000000,241.80364696734023,1286,241.77712500000058,1600
2019-10-30 12:05:00-04:00,1572451500000000000,241.8994850498328,1204,241.87852897474028,1346
2019-10-30 12:06:00-04:00,1572451560000000000,241.99058242843154,1013,241.96452708907233,1089
2019-10-30 12:07:00-04:00,1572451620000000000,241.98499748869844,1991,241.95968328841047,1484
2019-10-30 12:08:00-04:00,1572451680000000000,242.02173688736002,1163,242.00030560271674,1178
2019-10-30 12:09:00-04:00,1572451740000000000,242.0367359999998,625,242.0161777301929,934
2019-10-30 12:10:00-04:00,1572451800000000000,241.98913507108918,1688,241.9703614457835,1245
2019-10-30 12:11:00-04:00,1572451860000000000,242.01445812807955,812,241.99027989821883,786
2019-10-30 12:12:00-04:00,1572451920000000000,242.02261316872452,972,241.99539271255085,1235
2019-10-30 12:13:00-04:00,1572451980000000000,242.0054795918373,980,241.98163765822855,1264
2019-10-30 12:14:00-04:00,1572452040000000000,241.99788361621052,2887,241.97345744680916,1316
2019-10-30 12:15:00-04:00,1572452100000000000,241.98718076285178,5427,241.92937229437152,1386
2019-10-30 12:16:00-04:00,1572452160000000000,241.92980923694753,996,241.91372950819616,732
2019-10-30 12:17:00-04:00,1572452220000000000,241.91440000000003,575,241.89244868035155,682
2019-10-30 12:18:00-04:00,1572452280000000000,241.91414004913938,814,241.89270600203415,983
2019-10-30 12:19:00-04:00,1572452340000000000,242.00870512820583,3120,242.0044291338573,1016
2019-10-30 12:20:00-04:00,1572452400000000000,241.98765178818965,3607,241.96393115941984,1656
2019-10-30 12:21:00-04:00,1572452460000000000,242.02257625272313,1836,242.00366791744818,1066
2019-10-30 12:22:00-04:00,1572452520000000000,242.04116171003767,1076,242.03030027932942,1432
2019-10-30 12:23:00-04:00,1572452580000000000,242.0710251355347,2029,242.0468817204305,1209
2019-10-30 12:24:00-04:00,1572452640000000000,242.09940056417457,2836,242.0871855455177,1439
2019-10-30 12:25:00-04:00,1572452700000000000,242.18655438596568,4275,242.18972347913547,1989
2019-10-30 12:26:00-04:00,1572452760000000000,242.1871327182392,1409,242.17206451612907,1395
2019-10-30 12:27:00-04:00,1572452820000000000,242.5096159527324,2031,242.47915132924294,2934
2019-10-30 12:28:00-04:00,1572452880000000000,242.49831982712107,1851,242.48296874999983,1344
2019-10-30 12:29:00-04:00,1572452940000000000,242.51188851913417,1202,242.50134317862123,2844
2019-10-30 12:30:00-04:00,1572453000000000000,242.55908182866074,2603,242.5116574027282,1979
2019-10-30 12:31:00-04:00,1572453060000000000,242.5506655974336,1247,242.5332969602496,1283
2019-10-30 12:32:00-04:00,1572453120000000000,242.5604617921936,3638,242.51629895561356,1532
2019-10-30 12:33:00-04:00,1572453180000000000,242.51023255813925,645,242.48917431192737,1090
2019-10-30 12:34:00-04:00,1572453240000000000,242.71507605633713,1775,242.67011862396257,1686
2019-10-30 12:35:00-04:00,1572453300000000000,242.88362279511486,1474,242.84105180533723,1911
2019-10-30 12:36:00-04:00,1572453360000000000,242.87790816326503,1568,242.86009732360031,1644
2019-10-30 12:37:00-04:00,1572453420000000000,242.825485485485,1998,242.80369811320784,1325
2019-10-30 12:38:00-04:00,1572453480000000000,242.7801185185183,1350,242.75447530864133,1296
2019-10-30 12:39:00-04:00,1572453540000000000,242.8377172958734,1139,242.81022106631985,769
2019-10-30 12:40:00-04:00,1572453600000000000,242.78879736408626,1214,242.76214814814782,1215
2019-10-30 12:41:00-04:00,1572453660000000000,242.71265750286386,1746,242.70175925925923,972
2019-10-30 12:42:00-04:00,1572453720000000000,242.70232669869608,1457,242.66886086248957,1229
2019-10-30 12:43:00-04:00,1572453780000000000,242.58848797250897,1164,242.56682700422,1185
2019-10-30 12:44:00-04:00,1572453840000000000,242.51257142857105,1715,242.48846700507593,985
2019-10-30 12:45:00-04:00,1572453900000000000,242.41153318077812,874,242.39250000000018,1064
2019-10-30 12:46:00-04:00,1572453960000000000,242.38821366024533,571,242.36953629032246,496
2019-10-30 12:47:00-04:00,1572454020000000000,242.28517106549356,1023,242.27866733466894,998
2019-10-30 12:48:00-04:00,1572454080000000000,242.28712328767102,876,242.27079943898994,713
2019-10-30 12:49:00-04:00,1572454140000000000,242.22479014598542,1096,242.2045775535936,793
2019-10-30 12:50:00-04:00,1572454200000000000,242.27187500000065,816,242.24776504297984,698
2019-10-30 12:51:00-04:00,1572454260000000000,242.28031128404652,1028,242.2422350472192,953
2019-10-30 12:52:00-04:00,1572454320000000000,242.3651356717407,1511,242.34344582593172,1126
2019-10-30 12:53:00-04:00,1572454380000000000,242.46036263736283,910,242.43272159800236,801
2019-10-30 12:54:00-04:00,1572454440000000000,242.37362257792753,1187,242.36459340659388,910
2019-10-30 12:55:00-04:00,1572454500000000000,242.271687671232,1825,242.25935758148415,2117
2019-10-30 12:56:00-04:00,1572454560000000000,242.3004364261177,2910,242.27930855661103,2314
2019-10-30 12:57:00-04:00,1572454620000000000,242.2282906645986,3867,242.20217813423503,2369
2019-10-30 12:58:00-04:00,1572454680000000000,242.2972473404259,752,242.27538677918426,711
2019-10-30 12:59:00-04:00,1572454740000000000,242.31736910994744,1528,242.28681704260723,1596
2019-10-30 13:00:00-04:00,1572454800000000000,242.3316644113666,2217,242.302959905661,1696
2019-10-30 13:01:00-04:00,1572454860000000000,242.2251548165141,1744,242.1978622327795,2526
2019-10-30 13:02:00-04:00,1572454920000000000,242.25722907203104,1541,242.23390029325486,1023
2019-10-30 13:03:00-04:00,1572454980000000000,242.28750349650406,1430,242.2611705685618,1196
2019-10-30 13:04:00-04:00,1572455040000000000,242.33782652043854,1003,242.3136426116841,873
2019-10-30 13:05:00-04:00,1572455100000000000,242.3100789265988,1267,242.28365914786974,1197
2019-10-30 13:06:00-04:00,1572455160000000000,242.29425227568248,769,242.26858653846196,1040
2019-10-30 13:07:00-04:00,1572455220000000000,242.37087449933227,4494,242.36103544776088,1072
2019-10-30 13:08:00-04:00,1572455280000000000,242.3583228949197,1437,242.34286697247668,1308
2019-10-30 13:09:00-04:00,1572455340000000000,242.36120545868226,1319,242.35647453833295,1787
2019-10-30 13:10:00-04:00,1572455400000000000,242.34117375231003,1082,242.32632699619808,1315
2019-10-30 13:11:00-04:00,1572455460000000000,242.36674683544285,790,242.34385880077417,1034
2019-10-30 13:12:00-04:00,1572455520000000000,242.41911910669882,806,242.39762677484805,986
2019-10-30 13:13:00-04:00,1572455580000000000,242.33390881913326,1338,242.31311178247822,1324
2019-10-30 13:14:00-04:00,1572455640000000000,242.2973084745762,1475,242.28076689445678,1317
2019-10-30 13:15:00-04:00,1572455700000000000,242.34751524390276,656,242.32405541561766,794
2019-10-30 13:16:00-04:00,1572455760000000000,242.32632701421798,844,242.3148220218331,2107
2019-10-30 13:17:00-04:00,1572455820000000000,242.2472677219546,1453,242.22047462096185,1517
2019-10-30 13:18:00-04:00,1572455880000000000,242.21171586715846,1084,242.190155502392,836
2019-10-30 13:19:00-04:00,1572455940000000000,242.0932818532817,1036,242.04651637764962,2595
2019-10-30 13:20:00-04:00,1572456000000000000,242.04806818181828,704,242.00841383422772,1677
2019-10-30 13:21:00-04:00,1572456060000000000,242.04265463917525,1164,242.00747315676432,1397
2019-10-30 13:22:00-04:00,1572456120000000000,242.0075799721837,719,242.00211734693906,1568
2019-10-30 13:23:00-04:00,1572456180000000000,242.02204311152826,1067,242.0157788944723,796
2019-10-30 13:24:00-04:00,1572456240000000000,242.10680779569842,1488,242.08921006436418,1709
2019-10-30 13:25:00-04:00,1572456300000000000,242.08999999999878,1545,242.0654411764708,1020
2019-10-30 13:26:00-04:00,1572456360000000000,242.05426944971515,1054,242.02452768729606,921
2019-10-30 13:27:00-04:00,1572456420000000000,241.93908835904645,713,241.9203708609271,755
2019-10-30 13:28:00-04:00,1572456480000000000,241.86991935483923,992,241.84537683823433,1088
2019-10-30 13:29:00-04:00,1572456540000000000,241.93907407407386,972,241.92053876478312,761
2019-10-30 13:30:00-04:00,1572456600000000000,241.9566586538463,832,241.93642770352434,823
2019-10-30 13:31:00-04:00,1572456660000000000,241.9809427609429,594,241.96474829931967,735
2019-10-30 13:32:00-04:00,1572456720000000000,241.99872999999965,1000,241.97592814371322,1002
2019-10-30 13:33:00-04:00,1572456780000000000,241.92790404040397,792,241.91029702970306,808
2019-10-30 13:34:00-04:00,1572456840000000000,241.88912485414244,857,241.87551892551855,819
2019-10-30 13:35:00-04:00,1572456900000000000,241.84265075376902,796,241.82671951219538,820
2019-10-30 13:36:00-04:00,1572456960000000000,241.81296932515286,815,241.78648987463794,1037
2019-10-30 13:37:00-04:00,1572457020000000000,241.77219873150074,1419,241.7600612959714,1142
2019-10-30 13:38:00-04:00,1572457080000000000,241.8363696369634,606,241.81820919175917,631
2019-10-30 13:39:00-04:00,1572457140000000000,241.8503052503053,819,241.83233783783788,740
2019-10-30 13:40:00-04:00,1572457200000000000,241.7815370196819,1067,241.76097815764513,1053
2019-10-30 13:41:00-04:00,1572457260000000000,241.77869047619035,1008,241.75968253968284,819
2019-10-30 13:42:00-04:00,1572457320000000000,241.79974625144163,867,241.7802008928575,896
2019-10-30 13:43:00-04:00,1572457380000000000,241.76307432432432,592,241.74894420600825,1165
2019-10-30 13:44:00-04:00,1572457440000000000,241.8304809384172,1705,241.81016515276673,1211
2019-10-30 13:45:00-04:00,1572457500000000000,241.76408910891058,1010,241.74449141347387,757
2019-10-30 13:46:00-04:00,1572457560000000000,241.7599571550983,1167,241.75848858960006,2673
2019-10-30 13:47:00-04:00,1572457620000000000,242.01663251176927,3611,241.88805528922924,6258
2019-10-30 13:48:00-04:00,1572457680000000000,241.9481177520069,1121,241.92851116625263,806
2019-10-30 13:49:00-04:00,1572457740000000000,241.8467723880595,1072,241.82734307824518,1163
2019-10-30 13:50:00-04:00,1572457800000000000,241.72318010075543,1588,241.73004957187908,2219
2019-10-30 13:51:00-04:00,1572457860000000000,241.64709066305792,739,241.63678939617103,679
2019-10-30 13:52:00-04:00,1572457920000000000,241.66876126126198,888,241.65556603773607,1060
2019-10-30 13:53:00-04:00,1572457980000000000,241.67117936117904,1221,241.6537893196784,1367
2019-10-30 13:54:00-04:00,1572458040000000000,241.70804552590266,1274,241.69186978297174,1198
2019-10-30 13:55:00-04:00,1572458100000000000,241.78775250836108,1495,241.76257585539085,1549
2019-10-30 13:56:00-04:00,1572458160000000000,241.76955032119878,467,241.75345238095244,588
2019-10-30 13:57:00-04:00,1572458220000000000,241.75111999999996,500,241.73670602125148,847
2019-10-30 13:58:00-04:00,1572458280000000000,241.79184971098277,865,241.77187995469984,883
2019-10-30 13:59:00-04:00,1572458340000000000,241.71036770007208,1387,241.6621958762886,970
2019-10-30 14:00:00-04:00,1572458400000000000,241.628021108179,1895,241.5145640408898,1663
2019-10-30 14:01:00-04:00,1572458460000000000,241.8580855503382,1917,241.86867439333605,2761
2019-10-30 14:02:00-04:00,1572458520000000000,241.9524496981888,1988,241.9414816343387,2423
2019-10-30 14:03:00-04:00,1572458580000000000,241.78907423580702,1145,241.74348262548241,1295
2019-10-30 14:04:00-04:00,1572458640000000000,241.83895615866348,958,241.77784259259263,1080
2019-10-30 14:05:00-04:00,1572458700000000000,241.94190383869798,2579,241.90767136150234,1065
2019-10-30 14:06:00-04:00,1572458760000000000,241.8806011560691,865,241.82851821192045,1208
2019-10-30 14:07:00-04:00,1572458820000000000,241.86123586429773,1238,241.80353253651984,1506
2019-10-30 14:08:00-04:00,1572458880000000000,242.03927343985552,3317,241.9587115165333,877
2019-10-30 14:09:00-04:00,1572458940000000000,242.08136434592564,3203,242.05188142292505,1265
2019-10-30 14:10:00-04:00,1572459000000000000,242.40092582851256,1901,242.36970984455908,1930
2019-10-30 14:11:00-04:00,1572459060000000000,242.73742459396658,2586,242.71554736841978,2850
2019-10-30 14:12:00-04:00,1572459120000000000,242.78873333333348,1500,242.75266367137334,1558
2019-10-30 14:13:00-04:00,1572459180000000000,242.6623131313126,990,242.62298653610776,817
2019-10-30 14:14:00-04:00,1572459240000000000,242.69655263157856,760,242.67083514099787,922
2019-10-30 14:15:00-04:00,1572459300000000000,242.7217607526879,1488,242.69158386908228,1711
2019-10-30 14:16:00-04:00,1572459360000000000,242.65093311312967,1211,242.61285243198608,1213
2019-10-30 14:17:00-04:00,1572459420000000000,242.70622369212384,1663,242.65823369565163,1472
2019-10-30 14:18:00-04:00,1572459480000000000,242.56058752997455,1668,242.52782281412834,1727
2019-10-30 14:19:00-04:00,1572459540000000000,242.41762843488678,1674,242.3848941368075,1228
2019-10-30 14:20:00-04:00,1572459600000000000,242.42211952744935,1439,242.38253208868096,1714
2019-10-30 14:21:00-04:00,1572459660000000000,242.26546511627922,1290,242.23364924712138,1129
2019-10-30 14:22:00-04:00,1572459720000000000,242.29403404255294,1175,242.26802889576973,969
2019-10-30 14:23:00-04:00,1572459780000000000,242.23776349614525,1167,242.20295673076905,832
2019-10-30 14:24:00-04:00,1572459840000000000,242.1571249018057,1273,242.11642201834698,1090
2019-10-30 14:25:00-04:00,1572459900000000000,242.2213399778512,903,242.18247851002954,698
2019-10-30 14:26:00-04:00,1572459960000000000,242.21664896185413,2071,242.1894018126893,1655
