Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-26 10:38:00-05:00,1519659480000000000,177.561972361809,2388,177.54005602240963,3213
2018-02-26 10:39:00-05:00,1519659540000000000,177.552873432155,1754,177.5233423059674,2229
2018-02-26 10:40:00-05:00,1519659600000000000,177.56950478705718,3029,177.546954697986,3576
2018-02-26 10:41:00-05:00,1519659660000000000,177.65529450989047,4499,177.63620287601944,5146
2018-02-26 10:42:00-05:00,1519659720000000000,177.81008908046013,3480,177.78822751322733,3024
2018-02-26 10:43:00-05:00,1519659780000000000,177.72408864767112,2211,177.7137919870495,2471
2018-02-26 10:44:00-05:00,1519659840000000000,177.6351508620686,1856,177.63020641831955,6201
2018-02-26 10:45:00-05:00,1519659900000000000,177.68592735703194,2588,177.65903828760983,6634
2018-02-26 10:46:00-05:00,1519659960000000000,177.565505882352,2125,177.54772093023243,2580
2018-02-26 10:47:00-05:00,1519660020000000000,177.42542123083135,5021,177.397553491458,12058
2018-02-26 10:48:00-05:00,1519660080000000000,177.43487262621596,2159,177.4183422459888,2244
2018-02-26 10:49:00-05:00,1519660140000000000,177.5309909304665,2977,177.5279137931032,3480
2018-02-26 10:50:00-05:00,1519660200000000000,177.56584462511293,2214,177.55646971201577,2014
2018-02-26 10:51:00-05:00,1519660260000000000,177.51342562295477,3973,177.4993389296947,3812
2018-02-26 10:52:00-05:00,1519660320000000000,177.54920922089428,3427,177.53256574727408,3118
2018-02-26 10:53:00-05:00,1519660380000000000,177.51092616033696,4740,177.49161594202897,8280
2018-02-26 10:54:00-05:00,1519660440000000000,177.62955977159672,5429,177.60928379930974,5222
2018-02-26 10:55:00-05:00,1519660500000000000,177.70815258607635,6593,177.68299485420152,5830
2018-02-26 10:56:00-05:00,1519660560000000000,177.7180032526206,5534,177.6938195652178,4600
2018-02-26 10:57:00-05:00,1519660620000000000,177.76952247975325,3581,177.75623023074903,3857
2018-02-26 10:58:00-05:00,1519660680000000000,177.75963972257964,16293,177.7052410063509,12759
2018-02-26 10:59:00-05:00,1519660740000000000,177.67517916810678,8679,177.6466079774635,15619
2018-02-26 11:00:00-05:00,1519660800000000000,177.66299581330276,6449,177.64700643651418,8545
2018-02-26 11:01:00-05:00,1519660860000000000,177.77773562107214,8276,177.72717567527218,33431
2018-02-26 11:02:00-05:00,1519660920000000000,177.94567912984377,7355,177.92354066985487,7315
2018-02-26 11:03:00-05:00,1519660980000000000,177.9971797859945,18878,177.9746408285993,5986
2018-02-26 11:04:00-05:00,1519661040000000000,178.07670763500766,5370,178.08609060402588,5364
2018-02-26 11:05:00-05:00,1519661100000000000,178.13730292116776,4998,178.1190299785863,4670
2018-02-26 11:06:00-05:00,1519661160000000000,178.12697410429266,5638,178.10661654135325,4522
2018-02-26 11:07:00-05:00,1519661220000000000,178.1191670449391,4406,178.09578947368422,3078
2018-02-26 11:08:00-05:00,1519661280000000000,178.0709153400857,2764,178.05485659655804,2615
2018-02-26 11:09:00-05:00,1519661340000000000,178.18392057893465,16444,178.13908794162884,5208
2018-02-26 11:10:00-05:00,1519661400000000000,178.19460362135285,21318,178.13878996115926,3347
2018-02-26 11:11:00-05:00,1519661460000000000,178.11264432647658,3014,178.09665885797926,3415
2018-02-26 11:12:00-05:00,1519661520000000000,178.1156621936986,3428,178.10756302521034,4403
2018-02-26 11:13:00-05:00,1519661580000000000,178.0607539602962,4987,178.03942511572362,6697
2018-02-26 11:14:00-05:00,1519661640000000000,178.1806047904188,23380,178.10645742697332,4827
2018-02-26 11:15:00-05:00,1519661700000000000,178.22247691539775,16028,178.21850884582884,4748
2018-02-26 11:16:00-05:00,1519661760000000000,178.22733084641314,7774,178.1997717492971,5345
2018-02-26 11:17:00-05:00,1519661820000000000,178.35134601280922,20453,178.34515425705817,9173
2018-02-26 11:18:00-05:00,1519661880000000000,178.49688128857724,47308,178.46512442396246,4340
2018-02-26 11:19:00-05:00,1519661940000000000,178.5246853650587,43034,178.561070916334,6275
2018-02-26 11:20:00-05:00,1519662000000000000,178.5946466682462,8434,178.57397868120992,8068
2018-02-26 11:21:00-05:00,1519662060000000000,178.59545716639244,4856,178.57998456109328,4534
2018-02-26 11:22:00-05:00,1519662120000000000,178.52271032875962,3863,178.51072961373382,2796
2018-02-26 11:23:00-05:00,1519662180000000000,178.49154099963434,8183,178.4692727812414,3369
2018-02-26 11:24:00-05:00,1519662240000000000,178.464778794813,2622,178.4575479351032,2712
2018-02-26 11:25:00-05:00,1519662300000000000,178.4642364767824,4178,178.44935710567606,3842
2018-02-26 11:26:00-05:00,1519662360000000000,178.48224304372533,3522,178.47622138432433,3713
2018-02-26 11:27:00-05:00,1519662420000000000,178.5432195121952,4510,178.52443445174575,2891
2018-02-26 11:28:00-05:00,1519662480000000000,178.59992627543636,6782,178.58564781973817,4793
2018-02-26 11:29:00-05:00,1519662540000000000,178.63893836478024,3975,178.61564322011284,3739
2018-02-26 11:30:00-05:00,1519662600000000000,178.69439803112766,7517,178.67368245888852,5108
2018-02-26 11:31:00-05:00,1519662660000000000,178.67504644485717,5921,178.65436337625164,4194
2018-02-26 11:32:00-05:00,1519662720000000000,178.73933099242137,5411,178.71387164283223,2867
2018-02-26 11:33:00-05:00,1519662780000000000,178.75367410938222,7972,178.7284096162742,4326
2018-02-26 11:34:00-05:00,1519662840000000000,178.71933526999334,5852,178.7052312673438,4324
2018-02-26 11:35:00-05:00,1519662900000000000,178.70786531279342,8568,178.68446360759313,6320
2018-02-26 11:36:00-05:00,1519662960000000000,178.79752286014048,13342,178.78110974673808,6515
2018-02-26 11:37:00-05:00,1519663020000000000,178.82414011860493,7251,178.81312366114923,5135
2018-02-26 11:38:00-05:00,1519663080000000000,178.76282896973683,5882,178.74785147991525,3784
2018-02-26 11:39:00-05:00,1519663140000000000,178.89540994189971,23235,178.87530380243138,7653
2018-02-26 11:40:00-05:00,1519663200000000000,178.94764190696512,12103,178.93127207880391,5888
2018-02-26 11:41:00-05:00,1519663260000000000,178.9397579972184,3595,178.92481971153805,3328
2018-02-26 11:42:00-05:00,1519663320000000000,178.92988064516203,3100,178.9200094161954,4248
2018-02-26 11:43:00-05:00,1519663380000000000,178.99452526083562,26741,178.96637901539742,5261
2018-02-26 11:44:00-05:00,1519663440000000000,178.9966535150641,19516,178.9560891253736,3007
2018-02-26 11:45:00-05:00,1519663500000000000,178.94021485411267,3770,178.9178262511808,5295
2018-02-26 11:46:00-05:00,1519663560000000000,178.86159327065837,4042,178.84632700159773,5633
2018-02-26 11:47:00-05:00,1519663620000000000,178.8595599698256,3977,178.83707288629682,3430
2018-02-26 11:48:00-05:00,1519663680000000000,178.85374218374332,4158,178.8393265708661,3549
2018-02-26 11:49:00-05:00,1519663740000000000,178.82386413762674,2267,178.8167124183001,1530
2018-02-26 11:50:00-05:00,1519663800000000000,178.7751787741202,3524,178.7599284862942,2517
2018-02-26 11:51:00-05:00,1519663860000000000,178.87701216545034,14385,178.8400125673252,5570
2018-02-26 11:52:00-05:00,1519663920000000000,178.80776765881933,4502,178.79196385952935,2933
2018-02-26 11:53:00-05:00,1519663980000000000,178.8840708839308,7082,178.84977324840744,3925
2018-02-26 11:54:00-05:00,1519664040000000000,178.89809341970738,14665,178.876234439834,1928
2018-02-26 11:55:00-05:00,1519664100000000000,178.90025678804383,14253,178.8806275071637,3490
2018-02-26 11:56:00-05:00,1519664160000000000,178.8835854675414,8395,178.8613588850175,4305
2018-02-26 11:57:00-05:00,1519664220000000000,178.87137692549533,3181,178.85245014244936,2808
2018-02-26 11:58:00-05:00,1519664280000000000,178.9052827832305,5605,178.89312005751265,4173
2018-02-26 11:59:00-05:00,1519664340000000000,178.86399679707205,4371,178.85513485901194,4894
2018-02-26 12:00:00-05:00,1519664400000000000,178.84793695734385,5298,178.83581106612525,3705
2018-02-26 12:01:00-05:00,1519664460000000000,178.82531191929925,3767,178.80701733049574,3289
2018-02-26 12:02:00-05:00,1519664520000000000,178.65530740634875,6994,178.62561171527489,8092
2018-02-26 12:03:00-05:00,1519664580000000000,178.6797477295657,4955,178.66053050397906,5278
2018-02-26 12:04:00-05:00,1519664640000000000,178.78769031954914,4256,178.77908938172058,2976
2018-02-26 12:05:00-05:00,1519664700000000000,178.87687583444603,4494,178.84732784184555,3035
2018-02-26 12:06:00-05:00,1519664760000000000,178.92113626834222,4770,178.9083139067515,4976
2018-02-26 12:07:00-05:00,1519664820000000000,178.99683810444424,45517,178.945040956386,4517
2018-02-26 12:08:00-05:00,1519664880000000000,178.92932124352265,1930,178.9095346131469,3438
2018-02-26 12:09:00-05:00,1519664940000000000,178.9567128874407,6130,178.92479000823502,3643
2018-02-26 12:10:00-05:00,1519665000000000000,178.99969288446647,91757,178.9800136627573,8783
2018-02-26 12:11:00-05:00,1519665060000000000,178.99521705625514,3893,178.97971580817082,2815
2018-02-26 12:12:00-05:00,1519665120000000000,179.07055600322175,11169,179.05473202853318,5467
2018-02-26 12:13:00-05:00,1519665180000000000,179.00929773030612,3745,178.99008602788467,3371
2018-02-26 12:14:00-05:00,1519665240000000000,178.8514000000001,5600,178.85381557376937,4880
2018-02-26 12:15:00-05:00,1519665300000000000,178.7599711774024,6939,178.7406526598116,4474
2018-02-26 12:16:00-05:00,1519665360000000000,178.71660720656436,2803,178.69984976181803,2729
2018-02-26 12:17:00-05:00,1519665420000000000,178.76834453103854,3721,178.7587647423966,3222
2018-02-26 12:18:00-05:00,1519665480000000000,178.74560267248435,7334,178.73799704141936,3380
2018-02-26 12:19:00-05:00,1519665540000000000,178.80496406109646,2226,178.78846718903026,2042
2018-02-26 12:20:00-05:00,1519665600000000000,178.83250139586798,1791,178.81917362637395,2275
2018-02-26 12:21:00-05:00,1519665660000000000,178.89551583248277,2937,178.88149003479973,3161
2018-02-26 12:22:00-05:00,1519665720000000000,178.94179909427703,2429,178.91899177690357,2797
2018-02-26 12:23:00-05:00,1519665780000000000,178.97027283170613,3482,178.95204887218082,2660
2018-02-26 12:24:00-05:00,1519665840000000000,178.94627702702758,2960,178.93140239605307,1419
2018-02-26 12:25:00-05:00,1519665900000000000,178.91397916204903,9022,178.8970924072988,3398
2018-02-26 12:26:00-05:00,1519665960000000000,178.8987045454527,2200,178.88623255813917,2365
2018-02-26 12:27:00-05:00,1519666020000000000,178.87727306826633,2666,178.86164888888797,2250
2018-02-26 12:28:00-05:00,1519666080000000000,178.86521398002827,1402,178.84709658762333,1729
2018-02-26 12:29:00-05:00,1519666140000000000,178.90342122395845,3072,178.89130650770028,2013
2018-02-26 12:30:00-05:00,1519666200000000000,178.98427546095803,16162,178.94963583200507,3762
2018-02-26 12:31:00-05:00,1519666260000000000,178.98399975678058,16446,178.93277647671033,3843
2018-02-26 12:32:00-05:00,1519666320000000000,178.8317836338419,3605,178.8131542288563,3015
2018-02-26 12:33:00-05:00,1519666380000000000,178.9705083650466,13927,178.90816677696878,4533
2018-02-26 12:34:00-05:00,1519666440000000000,178.87380699894044,7544,178.83313349986116,3603
2018-02-26 12:35:00-05:00,1519666500000000000,178.70544847328358,3144,178.67662072767257,3628
2018-02-26 12:36:00-05:00,1519666560000000000,178.69955393349596,2466,178.6794817987155,2335
2018-02-26 12:37:00-05:00,1519666620000000000,178.66254612546126,2981,178.64925489144878,3731
2018-02-26 12:38:00-05:00,1519666680000000000,178.71919646444442,2489,178.70201757890604,2503
2018-02-26 12:39:00-05:00,1519666740000000000,178.69061533052013,2844,178.67368833563742,2169
2018-02-26 12:40:00-05:00,1519666800000000000,178.59401069518645,3927,178.56007049100626,4114
2018-02-26 12:41:00-05:00,1519666860000000000,178.54182252176483,3561,178.51399823087112,6783
2018-02-26 12:42:00-05:00,1519666920000000000,178.47775000000075,3360,178.4627989963767,3587
2018-02-26 12:43:00-05:00,1519666980000000000,178.51975620975173,2174,178.5028073394497,2725
2018-02-26 12:44:00-05:00,1519667040000000000,178.5189280540802,2071,178.51702483660085,3825
2018-02-26 12:45:00-05:00,1519667100000000000,178.4052492977517,2848,178.38654751525726,3441
2018-02-26 12:46:00-05:00,1519667160000000000,178.40475946119406,1559,178.3910580021481,1862
2018-02-26 12:47:00-05:00,1519667220000000000,178.41792357606337,1387,178.40212500000072,1600
2018-02-26 12:48:00-05:00,1519667280000000000,178.48402332361493,2058,178.47064804469167,1790
2018-02-26 12:49:00-05:00,1519667340000000000,178.58797836724213,3883,178.56206827880547,3515
2018-02-26 12:50:00-05:00,1519667400000000000,178.74489651261538,3527,178.71622251832096,4503
2018-02-26 12:51:00-05:00,1519667460000000000,178.8228762720948,1867,178.80306741573085,1780
2018-02-26 12:52:00-05:00,1519667520000000000,178.6992193548387,1550,178.6760137931026,1450
2018-02-26 12:53:00-05:00,1519667580000000000,178.6963195266268,1690,178.67674332344248,1348
2018-02-26 12:54:00-05:00,1519667640000000000,178.64516228315645,3574,178.6246166807078,2374
2018-02-26 12:55:00-05:00,1519667700000000000,178.60830022075078,1812,178.58723128868814,1777
2018-02-26 12:56:00-05:00,1519667760000000000,178.6332934782604,920,178.6143742550657,839
2018-02-26 12:57:00-05:00,1519667820000000000,178.64477088072863,3077,178.6299606440068,2795
2018-02-26 12:58:00-05:00,1519667880000000000,178.61588207094889,2086,178.60352326189133,1913
2018-02-26 12:59:00-05:00,1519667940000000000,178.5713492427717,2179,178.56293434049934,1721
2018-02-26 13:00:00-05:00,1519668000000000000,178.5700186985795,2674,178.55748373101898,2305
2018-02-26 13:01:00-05:00,1519668060000000000,178.5449430523918,1756,178.52295763994115,2644
2018-02-26 13:02:00-05:00,1519668120000000000,178.5700220102713,2726,178.5452534246572,2920
2018-02-26 13:03:00-05:00,1519668180000000000,178.63774022028144,2633,178.6179328716033,1877
2018-02-26 13:04:00-05:00,1519668240000000000,178.68797385620925,2295,178.67312292358767,1505
2018-02-26 13:05:00-05:00,1519668300000000000,178.75446937999166,2629,178.73756357185079,1691
2018-02-26 13:06:00-05:00,1519668360000000000,178.7510120160227,3745,178.73618499769927,2173
2018-02-26 13:07:00-05:00,1519668420000000000,178.7450594330999,3281,178.73221208665967,2631
2018-02-26 13:08:00-05:00,1519668480000000000,178.79345360824746,5626,178.77351249410646,2121
2018-02-26 13:09:00-05:00,1519668540000000000,178.74086528497426,5790,178.7187728130902,3178
2018-02-26 13:10:00-05:00,1519668600000000000,178.7381416131996,4364,178.71718975705795,1523
2018-02-26 13:11:00-05:00,1519668660000000000,178.70755222949825,3207,178.69376834381572,1908
2018-02-26 13:12:00-05:00,1519668720000000000,178.68758258258305,1998,178.67397413286395,1701
2018-02-26 13:13:00-05:00,1519668780000000000,178.73182239740322,4313,178.70562778840042,1569
2018-02-26 13:14:00-05:00,1519668840000000000,178.76092702217497,41218,178.75909238625908,4308
2018-02-26 13:15:00-05:00,1519668900000000000,178.78840495547973,2583,178.77155577788938,1999
2018-02-26 13:16:00-05:00,1519668960000000000,178.78287812041108,2043,178.7721756688533,1981
2018-02-26 13:17:00-05:00,1519669020000000000,178.80220973782903,2670,178.78929140832548,2258
2018-02-26 13:18:00-05:00,1519669080000000000,178.7886084481728,6676,178.77966797464552,3313
2018-02-26 13:19:00-05:00,1519669140000000000,178.78327770051027,2157,178.770832540438,2102
2018-02-26 13:20:00-05:00,1519669200000000000,178.84094600136802,7315,178.82575684931498,2920
2018-02-26 13:21:00-05:00,1519669260000000000,178.87846989141218,4052,178.858555913114,2486
2018-02-26 13:22:00-05:00,1519669320000000000,178.92263222632192,3252,178.9069638290091,2737
2018-02-26 13:23:00-05:00,1519669380000000000,178.92830811020565,2577,178.9086854219945,1955
2018-02-26 13:24:00-05:00,1519669440000000000,178.93250075233175,3323,178.9142242114231,2346
2018-02-26 13:25:00-05:00,1519669500000000000,178.90115528882146,2666,178.88347374725507,5009
2018-02-26 13:26:00-05:00,1519669560000000000,178.906016090583,3356,178.89479265805542,2942
2018-02-26 13:27:00-05:00,1519669620000000000,178.83604822834585,6096,178.8270609137054,3940
2018-02-26 13:28:00-05:00,1519669680000000000,178.9016218523253,4686,178.88251517779923,3459
2018-02-26 13:29:00-05:00,1519669740000000000,178.988920605633,18427,178.94469343850844,2789
2018-02-26 13:30:00-05:00,1519669800000000000,178.97389215686215,6120,178.95540266328453,1577
2018-02-26 13:31:00-05:00,1519669860000000000,178.95173887926015,3462,178.93897458369813,2282
2018-02-26 13:32:00-05:00,1519669920000000000,178.95228707159848,2947,178.94130102040913,2352
2018-02-26 13:33:00-05:00,1519669980000000000,178.91616538602253,2733,178.9050268240354,1864
2018-02-26 13:34:00-05:00,1519670040000000000,178.91017383059352,3164,178.90061254253777,2057
2018-02-26 13:35:00-05:00,1519670100000000000,178.92225535880627,2146,178.9108700265252,1885
2018-02-26 13:36:00-05:00,1519670160000000000,178.94709335219213,2828,178.92395418326612,2008
2018-02-26 13:37:00-05:00,1519670220000000000,178.94548583878026,2295,178.93381974248953,1631
2018-02-26 13:38:00-05:00,1519670280000000000,178.97490249082858,5179,178.9514178755265,2137
2018-02-26 13:39:00-05:00,1519670340000000000,178.9566549295768,4544,178.92365581810054,2243
2018-02-26 13:40:00-05:00,1519670400000000000,178.8646407879493,1726,178.8523036030719,1693
2018-02-26 13:41:00-05:00,1519670460000000000,178.91395320197063,3248,178.88788310762644,1403
2018-02-26 13:42:00-05:00,1519670520000000000,178.94617233093044,2913,178.93793893129728,1965
2018-02-26 13:43:00-05:00,1519670580000000000,178.94642531645556,1975,178.92949275362312,1380
2018-02-26 13:44:00-05:00,1519670640000000000,178.96515905947396,3615,178.95100800000066,1875
2018-02-26 13:45:00-05:00,1519670700000000000,178.97523847588576,3753,178.95544819557682,1718
2018-02-26 13:46:00-05:00,1519670760000000000,178.9880083590766,5503,178.971427707199,1653
2018-02-26 13:47:00-05:00,1519670820000000000,178.9886903208984,3833,178.9761978877158,1799
2018-02-26 13:48:00-05:00,1519670880000000000,178.9839760291815,1919,178.969547123623,817
2018-02-26 13:49:00-05:00,1519670940000000000,178.97330313588876,2870,178.95170973062122,1819
2018-02-26 13:50:00-05:00,1519671000000000000,178.9843389924853,3593,178.96488021902746,2922
2018-02-26 13:51:00-05:00,1519671060000000000,178.97572979493413,1658,178.96322743318225,1983
2018-02-26 13:52:00-05:00,1519671120000000000,178.8524736650918,2753,178.83552378873947,4582
2018-02-26 13:53:00-05:00,1519671180000000000,178.79826417967314,2627,178.7799913119029,2302
2018-02-26 13:54:00-05:00,1519671240000000000,178.78199363732674,2829,178.76931636020672,2121
2018-02-26 13:55:00-05:00,1519671300000000000,178.79998495335545,3323,178.78612267867177,1777
2018-02-26 13:56:00-05:00,1519671360000000000,178.8586280323444,3710,178.84316560270457,2663
2018-02-26 13:57:00-05:00,1519671420000000000,178.92626466447732,2131,178.9146096654283,1883
2018-02-26 13:58:00-05:00,1519671480000000000,178.9688998178504,2745,178.9566317260653,1431
2018-02-26 13:59:00-05:00,1519671540000000000,178.94597271349113,1979,178.9269074195664,1523
2018-02-26 14:00:00-05:00,1519671600000000000,178.99943364755242,39569,178.9756200846946,1653
2018-02-26 14:01:00-05:00,1519671660000000000,178.99964204517914,41346,178.9753996004003,2002
2018-02-26 14:02:00-05:00,1519671720000000000,178.99975662730006,51567,178.9831394148018,2905
2018-02-26 14:03:00-05:00,1519671780000000000,179.10470722134932,25480,179.0524232081908,3809
2018-02-26 14:04:00-05:00,1519671840000000000,179.09280295401132,2979,179.0695457537852,1519
2018-02-26 14:05:00-05:00,1519671900000000000,179.11958905326804,67527,179.102334872979,4330
2018-02-26 14:06:00-05:00,1519671960000000000,179.1306390658174,4710,179.11698615548468,2817
2018-02-26 14:07:00-05:00,1519672020000000000,179.15611233480217,3632,179.14023835920267,3608
2018-02-26 14:08:00-05:00,1519672080000000000,179.11387928324456,3181,179.08102649006588,3020
2018-02-26 14:09:00-05:00,1519672140000000000,179.06925133689944,2431,179.05008093776158,3583
2018-02-26 14:10:00-05:00,1519672200000000000,179.11868563197578,2777,179.1033972703803,2711
2018-02-26 14:11:00-05:00,1519672260000000000,179.14163680220554,2902,179.12788475565296,2742
2018-02-26 14:12:00-05:00,1519672320000000000,179.12872163388874,2644,179.110717682663,2313
2018-02-26 14:13:00-05:00,1519672380000000000,179.17999665551744,5980,179.15253155159505,4041
2018-02-26 14:14:00-05:00,1519672440000000000,179.19861222732501,20904,179.1791445035462,2256
2018-02-26 14:15:00-05:00,1519672500000000000,179.19424984306372,6372,179.1744094809971,2447
2018-02-26 14:16:00-05:00,1519672560000000000,179.18489447023995,4738,179.1605123428043,2147
2018-02-26 14:17:00-05:00,1519672620000000000,179.20010951403225,7305,179.18444771104595,2381
2018-02-26 14:18:00-05:00,1519672680000000000,179.2478854659437,26001,179.22099287168936,1964
2018-02-26 14:19:00-05:00,1519672740000000000,179.24977922435735,29034,179.23075384615356,1300
2018-02-26 14:20:00-05:00,1519672800000000000,179.2988937586913,94916,179.2806261814749,4232
2018-02-26 14:21:00-05:00,1519672860000000000,179.24071090847735,5922,179.24175540496904,3099
2018-02-26 14:22:00-05:00,1519672920000000000,179.23381778741896,2766,179.216851224105,2655
2018-02-26 14:23:00-05:00,1519672980000000000,179.21739397664408,3254,179.2044096601068,1118
2018-02-26 14:24:00-05:00,1519673040000000000,179.2505105185575,22389,179.2472316234805,3782
