Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-04-12 12:31:00-04:00,1618245060000000000,131.2941912300139,31585,131.28023663274385,44119
2021-04-12 12:32:00-04:00,1618245120000000000,131.2886188922349,23597,131.278194892515,33167
2021-04-12 12:33:00-04:00,1618245180000000000,131.31102230809842,11386,131.30092835419111,20057
2021-04-12 12:34:00-04:00,1618245240000000000,131.3627732286879,64726,131.34914897264585,40833
2021-04-12 12:35:00-04:00,1618245300000000000,131.39718618660496,42828,131.38395337514604,34917
2021-04-12 12:36:00-04:00,1618245360000000000,131.36820775928905,24461,131.35552973180768,33819
2021-04-12 12:37:00-04:00,1618245420000000000,131.32265744959824,32042,131.3125846845398,37374
2021-04-12 12:38:00-04:00,1618245480000000000,131.35527436951608,30889,131.34000198688642,30198
2021-04-12 12:39:00-04:00,1618245540000000000,131.38684550041506,31314,131.37463855901908,25094
2021-04-12 12:40:00-04:00,1618245600000000000,131.38878877345095,26758,131.37410751141374,31978
2021-04-12 12:41:00-04:00,1618245660000000000,131.44000299391374,30061,131.42154288547414,20170
2021-04-12 12:42:00-04:00,1618245720000000000,131.454923122375,77851,131.4442063232056,24418
2021-04-12 12:43:00-04:00,1618245780000000000,131.4363547689465,22657,131.42273619631962,30155
2021-04-12 12:44:00-04:00,1618245840000000000,131.44425690486725,20529,131.43321051469005,22635
2021-04-12 12:45:00-04:00,1618245900000000000,131.46911219589498,25197,131.45834844469294,28676
2021-04-12 12:46:00-04:00,1618245960000000000,131.46697914330514,26754,131.45440754909617,19605
2021-04-12 12:47:00-04:00,1618246020000000000,131.4910155099738,49581,131.47652084950317,28346
2021-04-12 12:48:00-04:00,1618246080000000000,131.45659509554227,43593,131.4422147927479,31556
2021-04-12 12:49:00-04:00,1618246140000000000,131.41661271374528,15322,131.40720050357766,15092
2021-04-12 12:50:00-04:00,1618246200000000000,131.52188068211072,38938,131.502179816355,22979
2021-04-12 12:51:00-04:00,1618246260000000000,131.5135810438866,19983,131.50545859905614,19287
2021-04-12 12:52:00-04:00,1618246320000000000,131.5392116192825,40450,131.51330123743972,52447
2021-04-12 12:53:00-04:00,1618246380000000000,131.5426936884778,25905,131.5287039222492,14405
2021-04-12 12:54:00-04:00,1618246440000000000,131.5829557372949,32036,131.5627463979495,22626
2021-04-12 12:55:00-04:00,1618246500000000000,131.64193715513218,47482,131.64983542775448,22361
2021-04-12 12:56:00-04:00,1618246560000000000,131.72193863319322,38718,131.70705915914817,28043
2021-04-12 12:57:00-04:00,1618246620000000000,131.75783897552833,39435,131.74180301266506,28347
2021-04-12 12:58:00-04:00,1618246680000000000,131.79548579682242,20770,131.78355473799317,20114
2021-04-12 12:59:00-04:00,1618246740000000000,131.83930523453515,29420,131.82614693425126,25263
2021-04-12 13:00:00-04:00,1618246800000000000,131.90249157698494,30571,131.88274255768286,27478
2021-04-12 13:01:00-04:00,1618246860000000000,131.92180982957169,29279,131.9106139315235,25410
2021-04-12 13:02:00-04:00,1618246920000000000,131.97562446572152,46792,131.9475052893358,53882
2021-04-12 13:03:00-04:00,1618246980000000000,131.98473267866925,14664,131.96423520611054,25399
2021-04-12 13:04:00-04:00,1618247040000000000,132.02281400745508,71105,132.031991661474,41734
2021-04-12 13:05:00-04:00,1618247100000000000,132.01332205540243,37832,132.01163513513373,45880
2021-04-12 13:06:00-04:00,1618247160000000000,131.9236623303165,28288,131.9107487868824,35858
2021-04-12 13:07:00-04:00,1618247220000000000,131.9541232091691,17450,131.93978705668368,26392
2021-04-12 13:08:00-04:00,1618247280000000000,132.0330535620056,37900,132.01322519994366,35635
2021-04-12 13:09:00-04:00,1618247340000000000,131.98991562583058,15052,131.9820253698156,26094
2021-04-12 13:10:00-04:00,1618247400000000000,132.06816969935693,35557,132.04986168492974,38969
2021-04-12 13:11:00-04:00,1618247460000000000,132.13607055705475,61879,132.09954605157762,31215
2021-04-12 13:12:00-04:00,1618247520000000000,132.16252929741623,18005,132.14914761537858,23358
2021-04-12 13:13:00-04:00,1618247580000000000,132.13716084171892,27325,132.12642811590234,36065
2021-04-12 13:14:00-04:00,1618247640000000000,132.20681324080462,48849,132.2013114718337,45834
2021-04-12 13:15:00-04:00,1618247700000000000,132.17070359325658,33869,132.16115245193296,34483
2021-04-12 13:16:00-04:00,1618247760000000000,132.00977838577435,43860,131.99727587006896,43100
2021-04-12 13:17:00-04:00,1618247820000000000,131.87975289397482,39133,131.86792960662518,30912
2021-04-12 13:18:00-04:00,1618247880000000000,131.936164577306,31110,131.9187125055963,26804
2021-04-12 13:19:00-04:00,1618247940000000000,131.92117018492715,22928,131.9068505366795,24782
2021-04-12 13:20:00-04:00,1618248000000000000,131.93010104675585,35825,131.9042721137626,16596
2021-04-12 13:21:00-04:00,1618248060000000000,131.8667196612948,23147,131.84595085622047,21081
2021-04-12 13:22:00-04:00,1618248120000000000,131.81863712583166,28029,131.80660134746452,24342
2021-04-12 13:23:00-04:00,1618248180000000000,131.81167153211155,19868,131.80293459293586,16619
2021-04-12 13:24:00-04:00,1618248240000000000,131.8077593133057,29125,131.7954458764091,21183
2021-04-12 13:25:00-04:00,1618248300000000000,131.80557537508096,26461,131.7870789668481,25669
2021-04-12 13:26:00-04:00,1618248360000000000,131.8043246085531,17116,131.7898735557001,13761
2021-04-12 13:27:00-04:00,1618248420000000000,131.75172832604957,19678,131.7410433000257,19515
2021-04-12 13:28:00-04:00,1618248480000000000,131.75271741863352,35795,131.73975628828364,38365
2021-04-12 13:29:00-04:00,1618248540000000000,131.80664063696324,32655,131.7937535971975,23977
2021-04-12 13:30:00-04:00,1618248600000000000,131.81525543588666,24605,131.80021346744962,17895
2021-04-12 13:31:00-04:00,1618248660000000000,131.77275001633012,15309,131.73525238693014,26289
2021-04-12 13:32:00-04:00,1618248720000000000,131.8324149219651,26270,131.81940889437786,32380
2021-04-12 13:33:00-04:00,1618248780000000000,131.79554010952666,16617,131.7858231161319,14518
2021-04-12 13:34:00-04:00,1618248840000000000,131.8042873773488,36078,131.79304035432932,30480
2021-04-12 13:35:00-04:00,1618248900000000000,131.75541012758248,35428,131.73481731778097,32406
2021-04-12 13:36:00-04:00,1618248960000000000,131.73826974241152,33076,131.72136743728436,16264
2021-04-12 13:37:00-04:00,1618249020000000000,131.73396463300892,30028,131.71438573232413,15840
2021-04-12 13:38:00-04:00,1618249080000000000,131.71535157527526,18346,131.70613524877282,17124
2021-04-12 13:39:00-04:00,1618249140000000000,131.75981003303693,23004,131.75438751113484,21331
2021-04-12 13:40:00-04:00,1618249200000000000,131.81188551678213,32983,131.79666739880784,31870
2021-04-12 13:41:00-04:00,1618249260000000000,131.77150935013532,24759,131.75474804855213,24469
2021-04-12 13:42:00-04:00,1618249320000000000,131.80997637853437,13547,131.79383684801894,15127
2021-04-12 13:43:00-04:00,1618249380000000000,131.7871195467439,17650,131.77458427337172,18173
2021-04-12 13:44:00-04:00,1618249440000000000,131.74718584428695,24725,131.738009109544,21955
2021-04-12 13:45:00-04:00,1618249500000000000,131.79647340453553,19007,131.77884082207524,22723
2021-04-12 13:46:00-04:00,1618249560000000000,131.82802507993767,20016,131.8162199594897,18267
2021-04-12 13:47:00-04:00,1618249620000000000,131.82119105531584,12745,131.81074590526774,9036
2021-04-12 13:48:00-04:00,1618249680000000000,131.83172010203631,19993,131.82082868464556,25993
2021-04-12 13:49:00-04:00,1618249740000000000,131.91039759700536,34457,131.89150474521753,34245
2021-04-12 13:50:00-04:00,1618249800000000000,131.82790407400472,31566,131.81291509392986,23049
2021-04-12 13:51:00-04:00,1618249860000000000,131.76579781313455,15273,131.75550279060863,20784
2021-04-12 13:52:00-04:00,1618249920000000000,131.75923988217184,15616,131.74493889858752,25204
2021-04-12 13:53:00-04:00,1618249980000000000,131.70404949784967,27880,131.69421037624247,70141
2021-04-12 13:54:00-04:00,1618250040000000000,131.72578302426257,12241,131.71154912079547,20928
2021-04-12 13:55:00-04:00,1618250100000000000,131.75457991952248,20627,131.74296861747266,29475
2021-04-12 13:56:00-04:00,1618250160000000000,131.6718814510968,29743,131.6617866599869,27946
2021-04-12 13:57:00-04:00,1618250220000000000,131.6425405296031,39539,131.63075028660631,48848
2021-04-12 13:58:00-04:00,1618250280000000000,131.65041522693966,17075,131.6458110631033,18747
2021-04-12 13:59:00-04:00,1618250340000000000,131.54308276853698,29214,131.52049432857692,27330
2021-04-12 14:00:00-04:00,1618250400000000000,131.5155357933587,13550,131.50674382905513,16286
2021-04-12 14:01:00-04:00,1618250460000000000,131.59109593236937,16324,131.57619422710903,18916
2021-04-12 14:02:00-04:00,1618250520000000000,131.59155136579514,13472,131.5798949302674,21224
2021-04-12 14:03:00-04:00,1618250580000000000,131.59436390277602,23204,131.581876404924,26247
2021-04-12 14:04:00-04:00,1618250640000000000,131.56110133477,50121,131.5510831351463,19342
2021-04-12 14:05:00-04:00,1618250700000000000,131.57812912956018,55696,131.5777422017818,16959
2021-04-12 14:06:00-04:00,1618250760000000000,131.55773928137341,28805,131.54328796332436,28139
2021-04-12 14:07:00-04:00,1618250820000000000,131.6883650551957,42032,131.67465749339738,46948
2021-04-12 14:08:00-04:00,1618250880000000000,131.7472983050849,26550,131.7319066913636,25914
2021-04-12 14:09:00-04:00,1618250940000000000,131.7775131563912,34964,131.76351427885763,41670
2021-04-12 14:10:00-04:00,1618251000000000000,131.7590011750888,29785,131.7486501385618,33559
2021-04-12 14:11:00-04:00,1618251060000000000,131.7717391304349,26588,131.7604023758763,32830
2021-04-12 14:12:00-04:00,1618251120000000000,131.75430633309887,22864,131.74641204027301,28604
2021-04-12 14:13:00-04:00,1618251180000000000,131.8134230226762,36868,131.79766430546542,26399
2021-04-12 14:14:00-04:00,1618251240000000000,131.78866613443014,32567,131.7735602193229,21156
2021-04-12 14:15:00-04:00,1618251300000000000,131.77136073286988,32093,131.76112415242446,25219
2021-04-12 14:16:00-04:00,1618251360000000000,131.71947207399467,28110,131.70750442388407,19779
2021-04-12 14:17:00-04:00,1618251420000000000,131.71421123203135,64138,131.7081946066975,20544
2021-04-12 14:18:00-04:00,1618251480000000000,131.6719677800026,36437,131.65514358234194,20093
2021-04-12 14:19:00-04:00,1618251540000000000,131.63854691365765,31526,131.6268647540989,22448
2021-04-12 14:20:00-04:00,1618251600000000000,131.64174393895493,41412,131.64089100468962,21111
2021-04-12 14:21:00-04:00,1618251660000000000,131.6121923815738,27591,131.60525106540686,10794
2021-04-12 14:22:00-04:00,1618251720000000000,131.58380986667822,43054,131.5706940236852,18155
2021-04-12 14:23:00-04:00,1618251780000000000,131.5600905281265,37226,131.54068536363997,23141
2021-04-12 14:24:00-04:00,1618251840000000000,131.54224451436247,24473,131.52975366113782,20622
