Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-09-21 10:24:00-04:00,1537539840000000000,219.10030564545175,2781,219.07283067643337,2321
2018-09-21 10:25:00-04:00,1537539900000000000,219.03608071135406,2924,218.98538033395178,3234
2018-09-21 10:26:00-04:00,1537539960000000000,218.84176733780814,3129,218.8289652703202,2793
2018-09-21 10:27:00-04:00,1537540020000000000,218.70844265298734,2729,218.67815051473275,2817
2018-09-21 10:28:00-04:00,1537540080000000000,218.63596556537794,2149,218.6226004228327,1419
2018-09-21 10:29:00-04:00,1537540140000000000,218.6616016909343,2129,218.6484477064219,2725
2018-09-21 10:30:00-04:00,1537540200000000000,218.50227750525679,2854,218.4861252302032,2715
2018-09-21 10:31:00-04:00,1537540260000000000,218.4689513391164,2651,218.4427542372855,1416
2018-09-21 10:32:00-04:00,1537540320000000000,218.7481211225997,3385,218.72182402372647,2023
2018-09-21 10:33:00-04:00,1537540380000000000,218.73073288331742,2074,218.69836395969196,1687
2018-09-21 10:34:00-04:00,1537540440000000000,218.7156607929509,2270,218.69908352144387,2215
2018-09-21 10:35:00-04:00,1537540500000000000,218.99852392790746,3218,218.97614985403723,3083
2018-09-21 10:36:00-04:00,1537540560000000000,219.06818364274918,1993,219.04764795918354,1960
2018-09-21 10:37:00-04:00,1537540620000000000,219.09474285714344,1575,219.08186279683366,1895
2018-09-21 10:38:00-04:00,1537540680000000000,219.05063745019885,1506,219.02974179666376,1859
2018-09-21 10:39:00-04:00,1537540740000000000,219.06671765455638,1569,219.05407949790867,1912
2018-09-21 10:40:00-04:00,1537540800000000000,219.08045965270813,1958,219.04570317175387,1671
2018-09-21 10:41:00-04:00,1537540860000000000,218.94630726698276,2532,218.92511157239224,1927
2018-09-21 10:42:00-04:00,1537540920000000000,218.93489979959915,1996,218.91401902497148,1682
2018-09-21 10:43:00-04:00,1537540980000000000,218.95218409586136,1836,218.9294144927535,1725
2018-09-21 10:44:00-04:00,1537541040000000000,218.99162440027334,1459,218.9717872648338,1382
2018-09-21 10:45:00-04:00,1537541100000000000,218.9891836734707,1666,218.97250161603108,1547
2018-09-21 10:46:00-04:00,1537541160000000000,218.98539186800352,1697,218.96727230046974,2130
2018-09-21 10:47:00-04:00,1537541220000000000,218.99530439386007,1889,218.9712719665265,2390
2018-09-21 10:48:00-04:00,1537541280000000000,219.11981715893228,2133,219.11595900439207,3415
2018-09-21 10:49:00-04:00,1537541340000000000,218.95660591132858,2030,218.9286635071093,2110
2018-09-21 10:50:00-04:00,1537541400000000000,218.7917860037825,3701,218.77034386245626,5002
2018-09-21 10:51:00-04:00,1537541460000000000,218.8452743902424,3280,218.83457662997458,2362
2018-09-21 10:52:00-04:00,1537541520000000000,218.96268333896697,2959,218.94431649831702,2970
2018-09-21 10:53:00-04:00,1537541580000000000,218.81759344012264,2622,218.81082942096947,1917
2018-09-21 10:54:00-04:00,1537541640000000000,218.90329941860463,2064,218.86777985074627,2144
2018-09-21 10:55:00-04:00,1537541700000000000,218.9457434813249,2838,218.93860949868028,3790
2018-09-21 10:56:00-04:00,1537541760000000000,219.01633217993103,2601,219.00046214006338,2813
2018-09-21 10:57:00-04:00,1537541820000000000,219.01052110249893,2322,218.992804518664,2036
2018-09-21 10:58:00-04:00,1537541880000000000,218.98071751128873,1993,218.94861463414586,2050
2018-09-21 10:59:00-04:00,1537541940000000000,219.01717577948463,2213,219.00257186081683,1983
2018-09-21 11:00:00-04:00,1537542000000000000,218.96163836163785,5005,218.9452847124833,3565
2018-09-21 11:01:00-04:00,1537542060000000000,218.82937927406593,3802,218.77927714205995,3583
2018-09-21 11:02:00-04:00,1537542120000000000,218.58012669962926,3236,218.5371362353877,4962
2018-09-21 11:03:00-04:00,1537542180000000000,218.6465619742022,1783,218.63525221008948,1923
2018-09-21 11:04:00-04:00,1537542240000000000,218.69668728908954,1778,218.68029967727065,2169
2018-09-21 11:05:00-04:00,1537542300000000000,218.70101027397297,2336,218.68304367201014,2244
2018-09-21 11:06:00-04:00,1537542360000000000,218.65663812785436,1752,218.6388882455121,1727
2018-09-21 11:07:00-04:00,1537542420000000000,218.66872219053036,1753,218.65448366013064,1530
2018-09-21 11:08:00-04:00,1537542480000000000,218.87356545961075,2513,218.8448460508705,2241
2018-09-21 11:09:00-04:00,1537542540000000000,219.03612698412775,2205,219.0284694159981,3613
2018-09-21 11:10:00-04:00,1537542600000000000,219.16428098078222,3018,219.13698685171676,2738
2018-09-21 11:11:00-04:00,1537542660000000000,219.1716506410261,1248,219.16640287769766,1529
2018-09-21 11:12:00-04:00,1537542720000000000,219.2629117876661,2562,219.23518773135868,1891
2018-09-21 11:13:00-04:00,1537542780000000000,219.23503565062475,1122,219.22232420429273,1351
2018-09-21 11:14:00-04:00,1537542840000000000,219.05785889570572,1630,219.03707901554404,1544
2018-09-21 11:15:00-04:00,1537542900000000000,219.10142512077334,1656,219.08657857142768,1400
2018-09-21 11:16:00-04:00,1537542960000000000,219.2146750000004,800,219.19903591682404,1058
2018-09-21 11:17:00-04:00,1537543020000000000,219.17360558839354,1861,219.15406937958704,1499
2018-09-21 11:18:00-04:00,1537543080000000000,219.175955351281,1523,219.16037611940317,1675
2018-09-21 11:19:00-04:00,1537543140000000000,219.20380274529742,1967,219.19041237113498,2134
2018-09-21 11:20:00-04:00,1537543200000000000,219.10033509700008,3402,219.0885438739472,3681
2018-09-21 11:21:00-04:00,1537543260000000000,219.2220384163074,2551,219.20571793779246,2347
2018-09-21 11:22:00-04:00,1537543320000000000,219.216323452938,1923,219.19828461114162,1813
2018-09-21 11:23:00-04:00,1537543380000000000,219.20191773778873,1945,219.18642696629271,2225
2018-09-21 11:24:00-04:00,1537543440000000000,219.27582435344837,1856,219.25755428571497,1750
2018-09-21 11:25:00-04:00,1537543500000000000,219.2572284935754,2569,219.24382283464553,2540
2018-09-21 11:26:00-04:00,1537543560000000000,219.3779742612018,2098,219.3538794004866,2869
2018-09-21 11:27:00-04:00,1537543620000000000,219.3664770642216,2725,219.34676426982955,2698
2018-09-21 11:28:00-04:00,1537543680000000000,219.4377412659986,2891,219.40280351437718,2504
2018-09-21 11:29:00-04:00,1537543740000000000,219.45189384422164,3184,219.44406941136333,2939
2018-09-21 11:30:00-04:00,1537543800000000000,219.44712516018885,2341,219.43580718767888,1753
2018-09-21 11:31:00-04:00,1537543860000000000,219.3426849405548,3028,219.32641090909186,2750
2018-09-21 11:32:00-04:00,1537543920000000000,219.27778503994273,2754,219.2658584131328,2924
2018-09-21 11:33:00-04:00,1537543980000000000,219.2794072769951,1704,219.26540505226404,2296
2018-09-21 11:34:00-04:00,1537544040000000000,219.28463583200354,3762,219.2708988764038,2581
2018-09-21 11:35:00-04:00,1537544100000000000,219.21510705596057,4110,219.19681744749542,2476
2018-09-21 11:36:00-04:00,1537544160000000000,219.20103480064606,4339,219.19211408057376,2507
2018-09-21 11:37:00-04:00,1537544220000000000,219.14917040358722,1784,219.13831708568526,1949
2018-09-21 11:38:00-04:00,1537544280000000000,219.16020605550878,2378,219.15405204460995,2690
2018-09-21 11:39:00-04:00,1537544340000000000,219.07154390100143,1697,219.05468369351735,2545
2018-09-21 11:40:00-04:00,1537544400000000000,218.97236131934073,2668,218.96750735726923,3398
2018-09-21 11:41:00-04:00,1537544460000000000,218.83121642970045,1899,218.8136739515652,1693
2018-09-21 11:42:00-04:00,1537544520000000000,218.6923146622733,2428,218.68407125562177,2891
2018-09-21 11:43:00-04:00,1537544580000000000,218.81010955569138,1643,218.8088215102978,1748
2018-09-21 11:44:00-04:00,1537544640000000000,218.93678449258766,1754,218.9210456475601,1884
2018-09-21 11:45:00-04:00,1537544700000000000,219.01665148063745,1317,218.999630038652,1811
2018-09-21 11:46:00-04:00,1537544760000000000,219.05066516347168,887,219.0357678355502,1654
2018-09-21 11:47:00-04:00,1537544820000000000,219.14218867924677,2120,219.12755478087686,2008
2018-09-21 11:48:00-04:00,1537544880000000000,219.19971830985943,1065,219.18272570937202,1163
2018-09-21 11:49:00-04:00,1537544940000000000,219.33823757262772,1549,219.30947746570854,1531
2018-09-21 11:50:00-04:00,1537545000000000000,219.3273572938685,1419,219.31686520376158,1595
2018-09-21 11:51:00-04:00,1537545060000000000,219.32137510879048,1149,219.31352786885256,1525
2018-09-21 11:52:00-04:00,1537545120000000000,219.43984236453088,2030,219.41768382353004,1632
2018-09-21 11:53:00-04:00,1537545180000000000,219.47003202561993,1249,219.45202801461608,1642
2018-09-21 11:54:00-04:00,1537545240000000000,219.424705046198,1407,219.41662625417985,2392
2018-09-21 11:55:00-04:00,1537545300000000000,219.38192465753383,1460,219.36835820895493,1943
2018-09-21 11:56:00-04:00,1537545360000000000,219.35238358326748,1267,219.33621823617338,1338
2018-09-21 11:57:00-04:00,1537545420000000000,219.39634200088065,2269,219.37587044534388,988
2018-09-21 11:58:00-04:00,1537545480000000000,219.33574999999982,2240,219.32308304326128,2011
2018-09-21 11:59:00-04:00,1537545540000000000,219.31896624472623,1422,219.2943663530716,1807
2018-09-21 12:00:00-04:00,1537545600000000000,219.34970766685083,1813,219.33784287616447,2253
2018-09-21 12:01:00-04:00,1537545660000000000,219.4270246575339,1825,219.41622308117005,1811
2018-09-21 12:02:00-04:00,1537545720000000000,219.4563240170534,2111,219.44314825753173,1693
2018-09-21 12:03:00-04:00,1537545780000000000,219.4703590347261,1699,219.43998388396514,1241
2018-09-21 12:04:00-04:00,1537545840000000000,219.46230689476403,1929,219.44935987903213,1984
2018-09-21 12:05:00-04:00,1537545900000000000,219.53223366766082,3689,219.52365064102528,3120
2018-09-21 12:06:00-04:00,1537545960000000000,219.572324402606,2762,219.55098169717243,3606
2018-09-21 12:07:00-04:00,1537546020000000000,219.64513797634854,2283,219.63143248800571,2918
2018-09-21 12:08:00-04:00,1537546080000000000,219.80159222120813,3291,219.7792799152841,2833
2018-09-21 12:09:00-04:00,1537546140000000000,219.76911721432307,2039,219.75882222222285,2250
2018-09-21 12:10:00-04:00,1537546200000000000,219.84713735108468,2854,219.82200635677353,2517
2018-09-21 12:11:00-04:00,1537546260000000000,219.80870599900828,2017,219.78729777777787,2250
2018-09-21 12:12:00-04:00,1537546320000000000,219.9113865147197,2106,219.8990560997321,2246
2018-09-21 12:13:00-04:00,1537546380000000000,219.91202334630455,1799,219.90848205128128,1950
2018-09-21 12:14:00-04:00,1537546440000000000,219.8220659183195,4187,219.82501364877226,2198
2018-09-21 12:15:00-04:00,1537546500000000000,219.80544023610537,2033,219.80529321774583,1961
2018-09-21 12:16:00-04:00,1537546560000000000,219.72032478632573,1755,219.70978346456673,1524
2018-09-21 12:17:00-04:00,1537546620000000000,219.69429597701142,1392,219.6895350278985,1613
2018-09-21 12:18:00-04:00,1537546680000000000,219.70735194585396,1182,219.68934159897404,2339
2018-09-21 12:19:00-04:00,1537546740000000000,219.7266056724615,1093,219.7167645003499,1431
2018-09-21 12:20:00-04:00,1537546800000000000,219.6684445640473,3716,219.6501501911541,3662
2018-09-21 12:21:00-04:00,1537546860000000000,219.6732049636285,2337,219.6421054083888,3624
2018-09-21 12:22:00-04:00,1537546920000000000,219.61250953206334,2885,219.59994466986305,2711
2018-09-21 12:23:00-04:00,1537546980000000000,219.56723434201396,2842,219.54821693907837,2019
2018-09-21 12:24:00-04:00,1537547040000000000,219.63454545454476,1859,219.61755956678755,2770
2018-09-21 12:25:00-04:00,1537547100000000000,219.56960714285663,1680,219.54886316659758,2419
2018-09-21 12:26:00-04:00,1537547160000000000,219.59051100071025,1409,219.57556722689114,1428
2018-09-21 12:27:00-04:00,1537547220000000000,219.6296145292812,1349,219.6129741379309,1624
2018-09-21 12:28:00-04:00,1537547280000000000,219.77988184079533,4824,219.7359647964796,4545
2018-09-21 12:29:00-04:00,1537547340000000000,219.49139243152743,4783,219.46420514165732,3812
2018-09-21 12:30:00-04:00,1537547400000000000,219.4048768834984,2721,219.37356450987974,2581
2018-09-21 12:31:00-04:00,1537547460000000000,219.24689189189178,1702,219.23297345132733,1695
2018-09-21 12:32:00-04:00,1537547520000000000,219.11444927536076,2070,219.09508220502906,2068
2018-09-21 12:33:00-04:00,1537547580000000000,219.02872997711665,2622,219.00494460402172,2437
2018-09-21 12:34:00-04:00,1537547640000000000,219.0414843475208,2843,219.02742826779993,2823
2018-09-21 12:35:00-04:00,1537547700000000000,219.01310455764067,1865,219.00244358833228,1817
2018-09-21 12:36:00-04:00,1537547760000000000,219.0408821676116,1587,219.022093663911,1452
2018-09-21 12:37:00-04:00,1537547820000000000,219.04577695167302,1345,219.02418084154007,1117
2018-09-21 12:38:00-04:00,1537547880000000000,219.11886572143447,1199,219.12874609781468,1922
2018-09-21 12:39:00-04:00,1537547940000000000,219.18674394099023,2847,219.16844816484212,1553
2018-09-21 12:40:00-04:00,1537548000000000000,219.12381663112993,2345,219.10827868852473,2074
2018-09-21 12:41:00-04:00,1537548060000000000,219.1630867482706,1879,219.15061442006223,1595
2018-09-21 12:42:00-04:00,1537548120000000000,219.11418060200583,1794,219.09542617046768,1666
2018-09-21 12:43:00-04:00,1537548180000000000,219.1735097001767,1134,219.15265189421007,1399
2018-09-21 12:44:00-04:00,1537548240000000000,219.1739765319423,2301,219.16366370471695,1463
2018-09-21 12:45:00-04:00,1537548300000000000,219.236422955975,2544,219.23190774907815,2710
2018-09-21 12:46:00-04:00,1537548360000000000,219.3493585484279,3913,219.33616205533622,2530
2018-09-21 12:47:00-04:00,1537548420000000000,219.40004554079675,2635,219.38633093525246,1946
2018-09-21 12:48:00-04:00,1537548480000000000,219.43576470588258,1700,219.42121000000043,1000
2018-09-21 12:49:00-04:00,1537548540000000000,219.4776967776029,1893,219.46058264997782,2317
2018-09-21 12:50:00-04:00,1537548600000000000,219.48453447408153,1987,219.4693970070425,2272
2018-09-21 12:51:00-04:00,1537548660000000000,219.4802374378797,1811,219.48162374509,2291
2018-09-21 12:52:00-04:00,1537548720000000000,219.4564565425025,2094,219.44642113690838,2498
2018-09-21 12:53:00-04:00,1537548780000000000,219.4939329050679,1401,219.47945125199718,1877
2018-09-21 12:54:00-04:00,1537548840000000000,219.5169278350517,1455,219.49962779156377,1612
2018-09-21 12:55:00-04:00,1537548900000000000,219.40315115286043,2342,219.39562255965268,2305
2018-09-21 12:56:00-04:00,1537548960000000000,219.2696113306984,1518,219.26379673512437,1899
2018-09-21 12:57:00-04:00,1537549020000000000,219.29240343347618,2097,219.27887623762447,2020
2018-09-21 12:58:00-04:00,1537549080000000000,219.2632849020848,1583,219.25098404255272,1880
2018-09-21 12:59:00-04:00,1537549140000000000,219.33650650650665,999,219.3115291402195,1733
2018-09-21 13:00:00-04:00,1537549200000000000,219.38283223374196,2122,219.33230185717989,3823
2018-09-21 13:01:00-04:00,1537549260000000000,219.37923076923053,1833,219.36741258741228,1716
2018-09-21 13:02:00-04:00,1537549320000000000,219.3836591276246,1238,219.37313443565756,1391
2018-09-21 13:03:00-04:00,1537549380000000000,219.38988228004908,1614,219.3780689655174,1305
2018-09-21 13:04:00-04:00,1537549440000000000,219.29954640033299,2403,219.28522678185817,2778
2018-09-21 13:05:00-04:00,1537549500000000000,219.3055932203395,2891,219.29113577506482,2703
2018-09-21 13:06:00-04:00,1537549560000000000,219.33276140684472,2104,219.32045970795062,1849
2018-09-21 13:07:00-04:00,1537549620000000000,219.36722107438024,1936,219.3452110004742,2109
2018-09-21 13:08:00-04:00,1537549680000000000,219.3366730954676,1037,219.3214370546323,1684
2018-09-21 13:09:00-04:00,1537549740000000000,219.32712269272565,1842,219.3165805061926,1857
2018-09-21 13:10:00-04:00,1537549800000000000,219.38097519966408,2379,219.35568015414265,2595
2018-09-21 13:11:00-04:00,1537549860000000000,219.3441805094129,1806,219.3360309597522,1615
2018-09-21 13:12:00-04:00,1537549920000000000,219.2970696068002,3764,219.28143505586564,2864
2018-09-21 13:13:00-04:00,1537549980000000000,219.0959167226323,2978,219.06275899672946,3668
2018-09-21 13:14:00-04:00,1537550040000000000,219.0287223042837,1354,219.00981276005496,1442
2018-09-21 13:15:00-04:00,1537550100000000000,219.11984104046198,692,219.100678294574,1032
2018-09-21 13:16:00-04:00,1537550160000000000,219.12379888268208,1432,219.11114334471063,1172
2018-09-21 13:17:00-04:00,1537550220000000000,219.20802231237306,986,219.19285127362394,1217
2018-09-21 13:18:00-04:00,1537550280000000000,219.2388639200996,1602,219.22197368421058,1216
2018-09-21 13:19:00-04:00,1537550340000000000,219.2470580560989,1533,219.23502949852448,1356
2018-09-21 13:20:00-04:00,1537550400000000000,219.18550113036886,1327,219.17285630153168,1698
2018-09-21 13:21:00-04:00,1537550460000000000,219.23866297468368,1264,219.21712172923782,879
2018-09-21 13:22:00-04:00,1537550520000000000,219.23142246642252,1638,219.22407865986847,1373
2018-09-21 13:23:00-04:00,1537550580000000000,219.21047694753608,1258,219.19382871536644,1191
2018-09-21 13:24:00-04:00,1537550640000000000,219.16298903107835,1094,219.15263214670983,927
2018-09-21 13:25:00-04:00,1537550700000000000,219.0307984031939,2505,219.01051037577238,1783
2018-09-21 13:26:00-04:00,1537550760000000000,218.90211807353705,1931,218.89093673965976,1644
2018-09-21 13:27:00-04:00,1537550820000000000,218.90643987874697,2969,218.9038437860713,2599
2018-09-21 13:28:00-04:00,1537550880000000000,218.88876891334206,1454,218.87659869494294,1226
2018-09-21 13:29:00-04:00,1537550940000000000,218.85065886699425,1624,218.82779726027465,1825
2018-09-21 13:30:00-04:00,1537551000000000000,218.9132814930022,1286,218.89044072004987,1611
2018-09-21 13:31:00-04:00,1537551060000000000,218.9615483870963,1240,218.94551886792425,848
2018-09-21 13:32:00-04:00,1537551120000000000,218.89909718534327,1883,218.891985330073,2045
2018-09-21 13:33:00-04:00,1537551180000000000,218.86474918211678,1834,218.8495732995353,2367
2018-09-21 13:34:00-04:00,1537551240000000000,218.81366488140753,1307,218.80009033423687,1107
2018-09-21 13:35:00-04:00,1537551300000000000,218.79579136690663,2224,218.78243602362198,2032
2018-09-21 13:36:00-04:00,1537551360000000000,218.6909509335648,2303,218.68207386363653,1760
2018-09-21 13:37:00-04:00,1537551420000000000,218.6524617067833,4570,218.64865664403513,2062
2018-09-21 13:38:00-04:00,1537551480000000000,218.76097843240436,1901,218.74494784876057,1534
2018-09-21 13:39:00-04:00,1537551540000000000,218.74619277108476,1245,218.73176056338005,994
2018-09-21 13:40:00-04:00,1537551600000000000,218.7470052083329,1536,218.7395609065154,1412
2018-09-21 13:41:00-04:00,1537551660000000000,218.6923209169056,1396,218.68205419029593,1587
2018-09-21 13:42:00-04:00,1537551720000000000,218.71836900369019,1355,218.7004670793468,1777
2018-09-21 13:43:00-04:00,1537551780000000000,218.70797764227555,984,218.6939868667919,1066
2018-09-21 13:44:00-04:00,1537551840000000000,218.74182653061206,980,218.72276517922418,1367
2018-09-21 13:45:00-04:00,1537551900000000000,218.681425041186,1214,218.67005383580081,1486
2018-09-21 13:46:00-04:00,1537551960000000000,218.70273281113998,1149,218.69096545615656,1129
2018-09-21 13:47:00-04:00,1537552020000000000,218.6689003880983,773,218.6511472275333,523
2018-09-21 13:48:00-04:00,1537552080000000000,218.59259568545576,1437,218.57943383356076,1466
2018-09-21 13:49:00-04:00,1537552140000000000,218.5732159165036,1533,218.5613511111105,1125
2018-09-21 13:50:00-04:00,1537552200000000000,218.5711347846219,2159,218.55597272074687,1393
2018-09-21 13:51:00-04:00,1537552260000000000,218.6007346072183,2355,218.5867303102618,1676
2018-09-21 13:52:00-04:00,1537552320000000000,218.5222191400829,3605,218.50541306602216,5786
2018-09-21 13:53:00-04:00,1537552380000000000,218.5467258601546,2703,218.55155046480806,3012
2018-09-21 13:54:00-04:00,1537552440000000000,218.75633263743927,1437,218.72535918907067,2269
2018-09-21 13:55:00-04:00,1537552500000000000,218.85971938775523,1568,218.83573891625431,1218
2018-09-21 13:56:00-04:00,1537552560000000000,218.84576097105517,1071,218.83169363538275,927
2018-09-21 13:57:00-04:00,1537552620000000000,218.85044585987336,1099,218.84024429967417,1228
2018-09-21 13:58:00-04:00,1537552680000000000,218.97400151285927,1322,218.96238434163726,1124
2018-09-21 13:59:00-04:00,1537552740000000000,218.96341955835967,1585,218.95887883008385,1436
2018-09-21 14:00:00-04:00,1537552800000000000,218.91496350364935,1233,218.89764859568908,1531
2018-09-21 14:01:00-04:00,1537552860000000000,218.87237095363122,1143,218.85882205513835,1197
2018-09-21 14:02:00-04:00,1537552920000000000,218.83188356164413,584,218.81680180180143,666
2018-09-21 14:03:00-04:00,1537552980000000000,218.8783333333333,1134,218.86129469790345,811
2018-09-21 14:04:00-04:00,1537553040000000000,218.83557779799858,1099,218.82403778040185,847
2018-09-21 14:05:00-04:00,1537553100000000000,218.80903966597143,1437,218.7807706679118,2141
2018-09-21 14:06:00-04:00,1537553160000000000,218.84350625000033,1600,218.82365994236264,1735
2018-09-21 14:07:00-04:00,1537553220000000000,218.81778887303815,1402,218.80582228116705,1508
2018-09-21 14:08:00-04:00,1537553280000000000,218.79083769633453,1146,218.77441502988913,1171
2018-09-21 14:09:00-04:00,1537553340000000000,218.75701565557705,2044,218.7335353535336,2079
2018-09-21 14:10:00-04:00,1537553400000000000,218.84184840425473,1504,218.8304733218587,1162
2018-09-21 14:11:00-04:00,1537553460000000000,218.83512336719903,1378,218.8175156576197,958
2018-09-21 14:12:00-04:00,1537553520000000000,218.77427113702555,1372,218.75587574355572,1513
2018-09-21 14:13:00-04:00,1537553580000000000,218.63944900351683,2559,218.62194341943362,2439
2018-09-21 14:14:00-04:00,1537553640000000000,218.43296516820553,3359,218.43685352622046,3318
2018-09-21 14:15:00-04:00,1537553700000000000,218.22558578052568,3235,218.17888698210393,4079
2018-09-21 14:16:00-04:00,1537553760000000000,218.29927668539247,1424,218.2822990654204,1605
2018-09-21 14:17:00-04:00,1537553820000000000,218.30598639455786,1176,218.28370370370422,1188
2018-09-21 14:18:00-04:00,1537553880000000000,218.4480295566512,1015,218.42249745157997,981
2018-09-21 14:19:00-04:00,1537553940000000000,218.54011971830886,1420,218.52278723404262,1410
2018-09-21 14:20:00-04:00,1537554000000000000,218.50459884201834,1209,218.484817813764,1235
2018-09-21 14:21:00-04:00,1537554060000000000,218.6281600547196,1462,218.61011235955056,1602
2018-09-21 14:22:00-04:00,1537554120000000000,218.5800242326328,1238,218.56466909090872,1375
2018-09-21 14:23:00-04:00,1537554180000000000,218.58395530726312,895,218.56812021857866,915
2018-09-21 14:24:00-04:00,1537554240000000000,218.56676125244655,1022,218.54636509207347,1249
