Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-01 14:25:00-04:00,1493663100000000000,146.84527296717815,6063,146.84357298124124,12421
2017-05-01 14:26:00-04:00,1493663160000000000,146.8444151162803,8600,146.8321789398776,16866
2017-05-01 14:27:00-04:00,1493663220000000000,146.81122849724116,6162,146.79859146865206,10479
2017-05-01 14:28:00-04:00,1493663280000000000,146.77952830188752,5300,146.76445473489326,8638
2017-05-01 14:29:00-04:00,1493663340000000000,146.76981380753105,4780,146.75549283154055,7812
2017-05-01 14:30:00-04:00,1493663400000000000,146.71674386921106,6606,146.70514918434694,11831
2017-05-01 14:31:00-04:00,1493663460000000000,146.72205441274107,7535,146.71152904724988,6455
2017-05-01 14:32:00-04:00,1493663520000000000,146.7264437834626,8405,146.71395947176669,4392
2017-05-01 14:33:00-04:00,1493663580000000000,146.7426695765013,8477,146.7305378437577,8218
2017-05-01 14:34:00-04:00,1493663640000000000,146.75205936073064,8760,146.73801340724552,7757
2017-05-01 14:35:00-04:00,1493663700000000000,146.74832548756015,5948,146.73291703248395,4556
2017-05-01 14:36:00-04:00,1493663760000000000,146.7607184506456,4802,146.7479196217495,4653
2017-05-01 14:37:00-04:00,1493663820000000000,146.77743101686326,7828,146.77039510335666,13642
2017-05-01 14:38:00-04:00,1493663880000000000,146.83647010814167,4901,146.82215470593377,11273
2017-05-01 14:39:00-04:00,1493663940000000000,146.85384769826467,6973,146.83485560377116,6683
2017-05-01 14:40:00-04:00,1493664000000000000,146.78930655296136,4456,146.77367915465925,4164
2017-05-01 14:41:00-04:00,1493664060000000000,146.777638110488,4996,146.7600414190521,5553
2017-05-01 14:42:00-04:00,1493664120000000000,146.79815899581615,4302,146.79089984748407,3934
2017-05-01 14:43:00-04:00,1493664180000000000,146.80297096973405,3238,146.78958792184727,5630
2017-05-01 14:44:00-04:00,1493664240000000000,146.78102204408864,4491,146.7688839180596,4247
2017-05-01 14:45:00-04:00,1493664300000000000,146.76717121958472,6699,146.75223772933978,6377
2017-05-01 14:46:00-04:00,1493664360000000000,146.74492982118772,5201,146.73127825120324,5398
2017-05-01 14:47:00-04:00,1493664420000000000,146.73174302644907,6919,146.71737135545214,10941
2017-05-01 14:48:00-04:00,1493664480000000000,146.7231719405256,5246,146.7091770972036,7510
2017-05-01 14:49:00-04:00,1493664540000000000,146.67268690788802,8761,146.65938181818203,10725
2017-05-01 14:50:00-04:00,1493664600000000000,146.63328808180486,5672,146.61184075226632,14782
2017-05-01 14:51:00-04:00,1493664660000000000,146.5919994290068,10508,146.5868915254244,14750
2017-05-01 14:52:00-04:00,1493664720000000000,146.60231020230592,4597,146.5872104607709,7227
2017-05-01 14:53:00-04:00,1493664780000000000,146.62314277337975,6822,146.60970890091477,5359
2017-05-01 14:54:00-04:00,1493664840000000000,146.656358758701,6896,146.64263242846602,6815
2017-05-01 14:55:00-04:00,1493664900000000000,146.6883826542219,8786,146.68140478078604,8827
2017-05-01 14:56:00-04:00,1493664960000000000,146.72740874197092,6383,146.71678939103097,5731
2017-05-01 14:57:00-04:00,1493665020000000000,146.73777363896892,3490,146.72697526236902,5336
2017-05-01 14:58:00-04:00,1493665080000000000,146.747040387722,6190,146.72378341485557,8791
2017-05-01 14:59:00-04:00,1493665140000000000,146.71263945977702,6812,146.70115899324747,8145
2017-05-01 15:00:00-04:00,1493665200000000000,146.70448826831776,6947,146.69067121601995,8939
2017-05-01 15:01:00-04:00,1493665260000000000,146.75533476269402,10261,146.73980229696596,12190
2017-05-01 15:02:00-04:00,1493665320000000000,146.74783771634117,8898,146.73685842803087,8448
2017-05-01 15:03:00-04:00,1493665380000000000,146.730304604727,9816,146.71687807403669,11589
2017-05-01 15:04:00-04:00,1493665440000000000,146.70789849655344,12039,146.7003954214363,10571
2017-05-01 15:05:00-04:00,1493665500000000000,146.66230381995854,10131,146.65035794813934,10644
2017-05-01 15:06:00-04:00,1493665560000000000,146.64573077715792,9702,146.63044036314304,9583
2017-05-01 15:07:00-04:00,1493665620000000000,146.6509861994107,6449,146.64038546640282,8587
2017-05-01 15:08:00-04:00,1493665680000000000,146.66000000000003,2703,146.6500000000002,7981
2017-05-01 15:09:00-04:00,1493665740000000000,146.66000000000017,2094,146.65000000000032,3178
2017-05-01 15:10:00-04:00,1493665800000000000,146.67822496884014,9628,146.6664295785673,12766
2017-05-01 15:11:00-04:00,1493665860000000000,146.6959676258992,16680,146.6737742124828,5111
2017-05-01 15:12:00-04:00,1493665920000000000,146.70635532057753,35748,146.7037785222742,11044
2017-05-01 15:13:00-04:00,1493665980000000000,146.77860441372775,12733,146.75010234149732,31561
2017-05-01 15:14:00-04:00,1493666040000000000,146.7931246886931,12046,146.77742220650543,14140
2017-05-01 15:15:00-04:00,1493666100000000000,146.82303722926443,10019,146.80879185750706,9825
2017-05-01 15:16:00-04:00,1493666160000000000,146.84072664709947,9881,146.82893682955878,12585
2017-05-01 15:17:00-04:00,1493666220000000000,146.84023375689227,16684,146.82651806713713,9354
2017-05-01 15:18:00-04:00,1493666280000000000,146.82954905253058,12507,146.81834749172847,11183
2017-05-01 15:19:00-04:00,1493666340000000000,146.826112974884,11029,146.81204165627383,8018
2017-05-01 15:20:00-04:00,1493666400000000000,146.83413768713842,16966,146.81508624316524,21393
2017-05-01 15:21:00-04:00,1493666460000000000,146.86035219183162,18683,146.8518597181244,15255
2017-05-01 15:22:00-04:00,1493666520000000000,146.8457422369318,30819,146.82768494101302,14410
2017-05-01 15:23:00-04:00,1493666580000000000,146.84536650975087,23792,146.83076162790687,10320
2017-05-01 15:24:00-04:00,1493666640000000000,146.81651340422374,6677,146.8063382300253,8373
2017-05-01 15:25:00-04:00,1493666700000000000,146.81748928877553,7002,146.8080694472556,9878
2017-05-01 15:26:00-04:00,1493666760000000000,146.82961208376196,5826,146.8186521789383,8651
2017-05-01 15:27:00-04:00,1493666820000000000,146.8470700489632,25939,146.8300729780404,14936
2017-05-01 15:28:00-04:00,1493666880000000000,146.86756008594332,40026,146.86624772313428,10980
2017-05-01 15:29:00-04:00,1493666940000000000,146.8999999999998,3892,146.8899999999999,3725
2017-05-01 15:30:00-04:00,1493667000000000000,146.94470018703822,18178,146.92877315906347,14843
2017-05-01 15:31:00-04:00,1493667060000000000,146.97825241515994,24222,146.96407668310525,9937
2017-05-01 15:32:00-04:00,1493667120000000000,146.96109550561732,12816,146.940622020695,8601
2017-05-01 15:33:00-04:00,1493667180000000000,146.96230329670297,9100,146.9466035600382,9719
2017-05-01 15:34:00-04:00,1493667240000000000,146.9935013646191,49098,146.96949201878078,10650
2017-05-01 15:35:00-04:00,1493667300000000000,146.97751190476225,11760,146.95598485194157,21917
2017-05-01 15:36:00-04:00,1493667360000000000,146.95212634482675,18125,146.9419695976155,16775
2017-05-01 15:37:00-04:00,1493667420000000000,146.95543210888843,12196,146.9424537636039,13139
2017-05-01 15:38:00-04:00,1493667480000000000,146.92756825075722,9890,146.913247767857,7168
2017-05-01 15:39:00-04:00,1493667540000000000,146.90166810006383,26743,146.8885469387758,7350
2017-05-01 15:40:00-04:00,1493667600000000000,146.90258358996988,9092,146.89838893724044,10341
2017-05-01 15:41:00-04:00,1493667660000000000,146.9479349809261,18087,146.93845097342057,22498
2017-05-01 15:42:00-04:00,1493667720000000000,146.92047470906704,8679,146.91459230198222,9431
2017-05-01 15:43:00-04:00,1493667780000000000,146.97071077459682,25226,146.95484122334256,17068
2017-05-01 15:44:00-04:00,1493667840000000000,146.99574298364357,27329,146.98226656931865,24654
2017-05-01 15:45:00-04:00,1493667900000000000,147.04933181359613,26759,147.0370209461056,21245
2017-05-01 15:46:00-04:00,1493667960000000000,147.07879807692382,15600,147.06266144166088,18118
2017-05-01 15:47:00-04:00,1493668020000000000,147.09877561997223,87383,147.0780441220012,6754
2017-05-01 15:48:00-04:00,1493668080000000000,147.14761335260926,7609,147.13069414169024,14680
2017-05-01 15:49:00-04:00,1493668140000000000,147.15501236126394,19011,147.14715992130468,21348
2017-05-01 15:50:00-04:00,1493668200000000000,147.08289313024773,47993,147.06283910439967,23046
2017-05-01 15:51:00-04:00,1493668260000000000,147.00888984806508,17376,146.99612196875606,15299
2017-05-01 15:52:00-04:00,1493668320000000000,146.95471462582887,15541,146.9398154592916,21838
2017-05-01 15:53:00-04:00,1493668380000000000,146.91353245003495,13359,146.90574606116846,14027
2017-05-01 15:54:00-04:00,1493668440000000000,146.8569592033877,13457,146.8469181812231,15241
2017-05-01 15:55:00-04:00,1493668500000000000,146.84712591508136,13660,146.837525682934,17132
2017-05-01 15:56:00-04:00,1493668560000000000,146.78361062345127,22215,146.7677927498215,25158
2017-05-01 15:57:00-04:00,1493668620000000000,146.77885266301556,12054,146.7647894226624,18568
2017-05-01 15:58:00-04:00,1493668680000000000,146.79312092954413,13512,146.7786433000295,31127
2017-05-01 15:59:00-04:00,1493668740000000000,146.6713857162961,28368,146.65680618401075,71604
