Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-03-31 11:36:00-04:00,1585668960000000000,260.4191666666674,2520,260.37910624551245,2786
2020-03-31 11:37:00-04:00,1585669020000000000,260.27828589108873,3232,260.24731620902963,3387
2020-03-31 11:38:00-04:00,1585669080000000000,259.9304540967425,3039,259.9269602016929,5553
2020-03-31 11:39:00-04:00,1585669140000000000,259.778082450833,2644,259.71733312826814,3251
2020-03-31 11:40:00-04:00,1585669200000000000,259.831067251462,2736,259.77317978686796,2909
2020-03-31 11:41:00-04:00,1585669260000000000,260.0138769092528,2226,259.9267334937184,3741
2020-03-31 11:42:00-04:00,1585669320000000000,260.1378320037544,2131,260.08729406350824,2173
2020-03-31 11:43:00-04:00,1585669380000000000,260.1007262210782,6224,260.0586584849768,2363
2020-03-31 11:44:00-04:00,1585669440000000000,259.8808701657462,2172,259.852035483871,3100
2020-03-31 11:45:00-04:00,1585669500000000000,259.8991148171917,3118,259.8582294676037,2423
2020-03-31 11:46:00-04:00,1585669560000000000,259.80496355432274,2881,259.7463291556722,3032
2020-03-31 11:47:00-04:00,1585669620000000000,259.4603694648186,3681,259.44080930807144,4856
2020-03-31 11:48:00-04:00,1585669680000000000,259.39590385248505,3037,259.3514799301926,2865
2020-03-31 11:49:00-04:00,1585669740000000000,258.9200253036452,3952,258.87530115145734,4516
2020-03-31 11:50:00-04:00,1585669800000000000,259.0362493934988,2061,258.989050632911,1738
2020-03-31 11:51:00-04:00,1585669860000000000,259.3841374321875,2765,259.3349810030381,2632
2020-03-31 11:52:00-04:00,1585669920000000000,259.40075955056307,2225,259.33888459414567,1811
2020-03-31 11:53:00-04:00,1585669980000000000,259.06872708757794,2946,259.00767399267465,2730
2020-03-31 11:54:00-04:00,1585670040000000000,258.99883581145235,3161,258.9237235688502,3878
2020-03-31 11:55:00-04:00,1585670100000000000,258.55842645382023,2631,258.49621392843386,2599
2020-03-31 11:56:00-04:00,1585670160000000000,258.53617741935386,1860,258.4709496567509,1748
2020-03-31 11:57:00-04:00,1585670220000000000,258.7350678521289,2137,258.6293186119875,3170
2020-03-31 11:58:00-04:00,1585670280000000000,258.6751096709861,2006,258.6218384401106,1795
2020-03-31 11:59:00-04:00,1585670340000000000,258.8616690647479,2780,258.81544912728924,2349
2020-03-31 12:00:00-04:00,1585670400000000000,258.7348029715781,3096,258.61701378982394,4206
2020-03-31 12:01:00-04:00,1585670460000000000,258.66997600479885,1667,258.59104683195454,1815
2020-03-31 12:02:00-04:00,1585670520000000000,258.67095212187166,1838,258.6135766016725,1795
2020-03-31 12:03:00-04:00,1585670580000000000,258.50676834295143,2426,258.4501465048128,2389
2020-03-31 12:04:00-04:00,1585670640000000000,258.3181687846185,3069,258.2654402730388,2930
2020-03-31 12:05:00-04:00,1585670700000000000,258.31017519594303,2169,258.2492634032654,2145
2020-03-31 12:06:00-04:00,1585670760000000000,258.44148548662497,1757,258.3893366778143,1794
2020-03-31 12:07:00-04:00,1585670820000000000,258.59968163729405,3518,258.4963636363628,2508
2020-03-31 12:08:00-04:00,1585670880000000000,258.82060903732776,2545,258.764381625442,1981
2020-03-31 12:09:00-04:00,1585670940000000000,258.79445175438536,1368,258.73928191489347,1128
2020-03-31 12:10:00-04:00,1585671000000000000,259.13714679911715,1812,259.088497330282,1311
2020-03-31 12:11:00-04:00,1585671060000000000,259.10160714285706,1792,259.08513633834144,1797
2020-03-31 12:12:00-04:00,1585671120000000000,259.0824628616104,1279,259.02944981412685,1345
2020-03-31 12:13:00-04:00,1585671180000000000,258.97522992985193,1283,258.9204949053859,1374
2020-03-31 12:14:00-04:00,1585671240000000000,258.78076965669993,1806,258.72821296296286,2160
2020-03-31 12:15:00-04:00,1585671300000000000,258.62461852861,1468,258.5822661870505,1668
2020-03-31 12:16:00-04:00,1585671360000000000,258.42379376193486,1571,258.3806275033366,1498
2020-03-31 12:17:00-04:00,1585671420000000000,258.4855670867311,1349,258.4402040816336,1421
2020-03-31 12:18:00-04:00,1585671480000000000,258.31518331226295,1582,258.23215086646405,1962
2020-03-31 12:19:00-04:00,1585671540000000000,258.02614701529484,2027,257.9857701863366,4830
2020-03-31 12:20:00-04:00,1585671600000000000,258.02900982615245,1323,257.9493529091902,1839
2020-03-31 12:21:00-04:00,1585671660000000000,257.6896204188482,2292,257.5971670787717,2831
2020-03-31 12:22:00-04:00,1585671720000000000,257.54395348837136,1634,257.513560872625,1421
2020-03-31 12:23:00-04:00,1585671780000000000,257.5134846266481,1366,257.4534156820634,1862
2020-03-31 12:24:00-04:00,1585671840000000000,257.48282913165343,1071,257.4138936535171,1166
2020-03-31 12:25:00-04:00,1585671900000000000,257.00238256167705,2959,256.9703151764284,5838
2020-03-31 12:26:00-04:00,1585671960000000000,256.5349518184634,3217,256.5025609756087,2378
2020-03-31 12:27:00-04:00,1585672020000000000,256.7321216545004,2055,256.66213267543844,1824
2020-03-31 12:28:00-04:00,1585672080000000000,256.70386716325254,1611,256.62637523931016,1567
2020-03-31 12:29:00-04:00,1585672140000000000,256.81394957983196,1309,256.7544967880079,1401
2020-03-31 12:30:00-04:00,1585672200000000000,256.7152605147518,1593,256.6554509359042,1763
2020-03-31 12:31:00-04:00,1585672260000000000,256.2301481481476,2160,256.0719669530729,7565
2020-03-31 12:32:00-04:00,1585672320000000000,256.1567155804918,2317,256.09722489959654,2490
2020-03-31 12:33:00-04:00,1585672380000000000,255.94647322680137,3567,255.8735297832037,4751
2020-03-31 12:34:00-04:00,1585672440000000000,256.0931342434576,1758,256.05125994694896,1508
2020-03-31 12:35:00-04:00,1585672500000000000,256.1564466219719,1939,256.05654047523194,2483
2020-03-31 12:36:00-04:00,1585672560000000000,256.1279088471855,2238,256.01777463460564,2121
2020-03-31 12:37:00-04:00,1585672620000000000,255.99669442998498,1921,255.9562560386466,2070
2020-03-31 12:38:00-04:00,1585672680000000000,255.53176123235036,3895,255.10597089927302,26666
2020-03-31 12:39:00-04:00,1585672740000000000,254.9590964943977,2767,254.9675682382129,10881
2020-03-31 12:40:00-04:00,1585672800000000000,255.40919881305777,2359,255.31465899753522,2434
2020-03-31 12:41:00-04:00,1585672860000000000,255.73899314707378,1897,255.6597975517893,2124
2020-03-31 12:42:00-04:00,1585672920000000000,255.86262942081103,1951,255.79140871762513,1583
2020-03-31 12:43:00-04:00,1585672980000000000,256.0506054811988,1569,255.99699095022575,1326
2020-03-31 12:44:00-04:00,1585673040000000000,255.95426537216866,1545,255.8826766595282,1401
2020-03-31 12:45:00-04:00,1585673100000000000,255.81969868173277,1593,255.76139289678218,1802
2020-03-31 12:46:00-04:00,1585673160000000000,255.9102117522497,1889,255.85723839009304,1615
2020-03-31 12:47:00-04:00,1585673220000000000,256.1134449093437,2151,256.0583176470584,1700
2020-03-31 12:48:00-04:00,1585673280000000000,256.51754816112015,2284,256.4617761429317,1903
2020-03-31 12:49:00-04:00,1585673340000000000,256.52480976310176,2786,256.4552767527677,2710
2020-03-31 12:50:00-04:00,1585673400000000000,256.5880626904674,2297,256.52777736132003,2668
2020-03-31 12:51:00-04:00,1585673460000000000,256.87052403467266,2538,256.80323089701,3612
2020-03-31 12:52:00-04:00,1585673520000000000,257.0413218390811,2784,256.9473805932618,1989
2020-03-31 12:53:00-04:00,1585673580000000000,257.05803548795956,1578,256.9959504643959,1615
2020-03-31 12:54:00-04:00,1585673640000000000,257.1707652033848,2483,257.10523611110966,2160
2020-03-31 12:55:00-04:00,1585673700000000000,256.9396168017671,2714,256.9051045924493,4159
2020-03-31 12:56:00-04:00,1585673760000000000,256.82040909090875,2420,256.7474209860937,2373
2020-03-31 12:57:00-04:00,1585673820000000000,256.4346059322026,2360,256.37168688845463,2555
2020-03-31 12:58:00-04:00,1585673880000000000,255.98173105870538,1993,255.91572557876933,1771
2020-03-31 12:59:00-04:00,1585673940000000000,255.95328299776259,1788,255.90125114995277,2174
2020-03-31 13:00:00-04:00,1585674000000000000,255.98028871391048,1524,255.92275398406397,2008
2020-03-31 13:01:00-04:00,1585674060000000000,256.34248344370917,1208,256.2904818652841,1930
2020-03-31 13:02:00-04:00,1585674120000000000,256.42368701837586,1687,256.34977035490664,1437
2020-03-31 13:03:00-04:00,1585674180000000000,256.4847142857147,2240,256.42435591603,2096
2020-03-31 13:04:00-04:00,1585674240000000000,255.95768743914456,2054,255.8580460288819,2216
2020-03-31 13:05:00-04:00,1585674300000000000,255.6134144736845,3040,255.54875032475925,3849
2020-03-31 13:06:00-04:00,1585674360000000000,255.84698746642655,2234,255.7887677261626,2045
2020-03-31 13:07:00-04:00,1585674420000000000,255.88437931034352,2610,255.84267246061896,1841
2020-03-31 13:08:00-04:00,1585674480000000000,255.60590780428544,2473,255.58231909328663,2294
2020-03-31 13:09:00-04:00,1585674540000000000,255.68540596807742,2882,255.63747202106666,3038
2020-03-31 13:10:00-04:00,1585674600000000000,255.95023383084742,2010,255.8860453257798,1765
2020-03-31 13:11:00-04:00,1585674660000000000,256.15665377175947,1551,256.12816205533545,2530
2020-03-31 13:12:00-04:00,1585674720000000000,256.2627894736837,2470,256.19707988165686,3380
2020-03-31 13:13:00-04:00,1585674780000000000,256.0663094170401,2230,255.99934043632757,1971
2020-03-31 13:14:00-04:00,1585674840000000000,256.1811507370409,2103,256.110313492064,2520
2020-03-31 13:15:00-04:00,1585674900000000000,255.84626027397317,2190,255.7851954856918,2481
2020-03-31 13:16:00-04:00,1585674960000000000,255.74210778443188,3340,255.65791531997576,3094
2020-03-31 13:17:00-04:00,1585675020000000000,255.65419342053173,2523,255.57359484346293,2715
2020-03-31 13:18:00-04:00,1585675080000000000,255.68294619982936,2342,255.62805641251543,2269
2020-03-31 13:19:00-04:00,1585675140000000000,255.6298753518291,2487,255.5742761443989,2687
2020-03-31 13:20:00-04:00,1585675200000000000,255.54103858636873,2773,255.47408482142808,2688
2020-03-31 13:21:00-04:00,1585675260000000000,254.9069049025408,3386,254.8732172108767,9157
2020-03-31 13:22:00-04:00,1585675320000000000,254.8089533239044,2121,254.78486459378038,2991
2020-03-31 13:23:00-04:00,1585675380000000000,255.03430894309247,2091,254.95017112299496,1870
2020-03-31 13:24:00-04:00,1585675440000000000,255.02535251798633,2085,254.96535341830898,1726
2020-03-31 13:25:00-04:00,1585675500000000000,255.26754429133777,2032,255.21299351797407,1697
2020-03-31 13:26:00-04:00,1585675560000000000,255.4263245956492,1793,255.35312026002217,1846
2020-03-31 13:27:00-04:00,1585675620000000000,255.5228755074428,1478,255.46087280108222,1478
2020-03-31 13:28:00-04:00,1585675680000000000,255.20301538461652,1950,255.12867521367536,1872
2020-03-31 13:29:00-04:00,1585675740000000000,255.1167344173448,1476,255.04714878892793,1445
2020-03-31 13:30:00-04:00,1585675800000000000,254.90830530401112,2319,254.83454155672874,3032
2020-03-31 13:31:00-04:00,1585675860000000000,255.41654189706477,2351,255.34592695514183,2519
2020-03-31 13:32:00-04:00,1585675920000000000,255.67274176023318,2761,255.60780601440032,2361
2020-03-31 13:33:00-04:00,1585675980000000000,255.69097560975572,1886,255.63434275460014,2229
2020-03-31 13:34:00-04:00,1585676040000000000,255.62379149679677,1717,255.56946803546475,2143
2020-03-31 13:35:00-04:00,1585676100000000000,255.72248893517323,3841,255.62919655667227,1394
2020-03-31 13:36:00-04:00,1585676160000000000,256.1703576841474,3299,256.0897710437707,2970
2020-03-31 13:37:00-04:00,1585676220000000000,256.27715072805995,2541,256.2343892794383,2276
2020-03-31 13:38:00-04:00,1585676280000000000,256.25907944514444,2379,256.1972178908493,2437
2020-03-31 13:39:00-04:00,1585676340000000000,256.1539900071387,1401,256.1018241626791,1672
2020-03-31 13:40:00-04:00,1585676400000000000,256.3782978723413,2068,256.27360240160067,1499
2020-03-31 13:41:00-04:00,1585676460000000000,256.53267981438444,1724,256.4972976810218,2113
2020-03-31 13:42:00-04:00,1585676520000000000,256.7453216374282,1881,256.7149261891734,1829
2020-03-31 13:43:00-04:00,1585676580000000000,256.8240309609975,4974,256.71314285714266,1995
2020-03-31 13:44:00-04:00,1585676640000000000,256.21735058533585,3246,256.2728619781871,2659
2020-03-31 13:45:00-04:00,1585676700000000000,256.42825210083936,1785,256.34438478747114,2682
2020-03-31 13:46:00-04:00,1585676760000000000,256.5806253458781,1807,256.5078677309016,1754
2020-03-31 13:47:00-04:00,1585676820000000000,256.4369626168222,2140,256.39586883029074,1479
2020-03-31 13:48:00-04:00,1585676880000000000,256.23514644351764,2390,256.16333990536276,2536
2020-03-31 13:49:00-04:00,1585676940000000000,256.44967725143044,1921,256.40855039637785,1766
2020-03-31 13:50:00-04:00,1585677000000000000,256.31439671509725,1583,256.2573248019501,1641
2020-03-31 13:51:00-04:00,1585677060000000000,256.0105225225224,1665,255.9808317669188,2128
2020-03-31 13:52:00-04:00,1585677120000000000,255.7139502762432,1448,255.67111237877955,1753
2020-03-31 13:53:00-04:00,1585677180000000000,256.1532809553734,1591,256.07331688596497,1824
2020-03-31 13:54:00-04:00,1585677240000000000,256.01667621776505,1396,255.93575137686744,1271
2020-03-31 13:55:00-04:00,1585677300000000000,256.1189213085766,1131,256.05167407407384,1350
2020-03-31 13:56:00-04:00,1585677360000000000,256.44147252747234,2275,256.38913782253024,3178
2020-03-31 13:57:00-04:00,1585677420000000000,256.58386281588446,1662,256.52768797954,1955
2020-03-31 13:58:00-04:00,1585677480000000000,256.88420687261294,2881,256.80601071602484,2053
2020-03-31 13:59:00-04:00,1585677540000000000,256.9591155115504,1515,256.9077658536585,2050
2020-03-31 14:00:00-04:00,1585677600000000000,256.7478582247799,3301,256.6733958538994,2026
2020-03-31 14:01:00-04:00,1585677660000000000,256.65117845117794,1485,256.59824586977675,2058
2020-03-31 14:02:00-04:00,1585677720000000000,256.6385464015168,2112,256.57138141809287,1636
2020-03-31 14:03:00-04:00,1585677780000000000,256.491208333333,1680,256.4332127955502,1438
2020-03-31 14:04:00-04:00,1585677840000000000,256.3797406082294,1118,256.31169505271646,1233
2020-03-31 14:05:00-04:00,1585677900000000000,256.3459630459136,1786,256.266314308683,2488
2020-03-31 14:06:00-04:00,1585677960000000000,255.75561324977548,2234,255.75582439678342,2984
2020-03-31 14:07:00-04:00,1585678020000000000,255.65209359605868,1624,255.5961328124995,1536
2020-03-31 14:08:00-04:00,1585678080000000000,255.8185135989861,1581,255.78221810481685,1889
2020-03-31 14:09:00-04:00,1585678140000000000,256.1374651972148,1724,256.0822911877392,1305
2020-03-31 14:10:00-04:00,1585678200000000000,255.8997051442916,1594,255.84176851186052,1391
2020-03-31 14:11:00-04:00,1585678260000000000,255.93904920767315,1199,255.88841652323646,1162
2020-03-31 14:12:00-04:00,1585678320000000000,255.80450193050203,1295,255.75087479935877,1246
2020-03-31 14:13:00-04:00,1585678380000000000,255.82293646250687,1747,255.76000715307455,1398
2020-03-31 14:14:00-04:00,1585678440000000000,255.50721035892715,2201,255.4414764841933,2594
2020-03-31 14:15:00-04:00,1585678500000000000,255.53251357220358,1842,255.46273458444978,1865
2020-03-31 14:16:00-04:00,1585678560000000000,255.32505267979883,2183,255.26454703832823,2870
2020-03-31 14:17:00-04:00,1585678620000000000,255.35819098457827,1686,255.2910332434856,2226
2020-03-31 14:18:00-04:00,1585678680000000000,255.35114163090006,2330,255.27659463487382,2684
2020-03-31 14:19:00-04:00,1585678740000000000,255.59142182333554,2117,255.54782633697522,1739
2020-03-31 14:20:00-04:00,1585678800000000000,255.55933844011255,1436,255.50458256880634,4360
2020-03-31 14:21:00-04:00,1585678860000000000,255.46630014858815,2019,255.40726652675787,1906
2020-03-31 14:22:00-04:00,1585678920000000000,255.60662760416625,1536,255.56286743515852,2082
2020-03-31 14:23:00-04:00,1585678980000000000,255.7732475131655,1709,255.72273079049154,1809
2020-03-31 14:24:00-04:00,1585679040000000000,255.57053242320876,1465,255.52506172839554,1377
