Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-07-05 10:04:00-04:00,1499263440000000000,143.2166452463343,6069,143.18856485211094,8689
2017-07-05 10:05:00-04:00,1499263500000000000,143.00703992927663,6787,142.99584631087004,30373
2017-07-05 10:06:00-04:00,1499263560000000000,143.04084484924545,3184,143.02427826653667,3069
2017-07-05 10:07:00-04:00,1499263620000000000,143.10569136132705,3739,143.0968248970694,4129
2017-07-05 10:08:00-04:00,1499263680000000000,143.1986286919833,3318,143.17918032786912,3355
2017-07-05 10:09:00-04:00,1499263740000000000,143.2080660517698,3361,143.1984452054794,2920
2017-07-05 10:10:00-04:00,1499263800000000000,143.2045796637308,3747,143.18447214580405,5816
2017-07-05 10:11:00-04:00,1499263860000000000,143.18223144971984,5539,143.17276469530816,5563
2017-07-05 10:12:00-04:00,1499263920000000000,143.28994306049788,5620,143.27754420084855,5656
2017-07-05 10:13:00-04:00,1499263980000000000,143.26868376834574,8927,143.2551646959455,7104
2017-07-05 10:14:00-04:00,1499264040000000000,143.2496025863436,6341,143.2405211468399,6313
2017-07-05 10:15:00-04:00,1499264100000000000,143.12220483938145,9588,143.10000530456944,11311
2017-07-05 10:16:00-04:00,1499264160000000000,143.03197505197528,5772,143.01861341550153,8438
2017-07-05 10:17:00-04:00,1499264220000000000,143.01686485346937,4743,142.9684245627286,7947
2017-07-05 10:18:00-04:00,1499264280000000000,142.9197906002793,4298,142.90375175808697,5688
2017-07-05 10:19:00-04:00,1499264340000000000,142.808573692552,6310,142.79606348264593,6742
2017-07-05 10:20:00-04:00,1499264400000000000,142.8518483685223,5210,142.8377971576224,4644
2017-07-05 10:21:00-04:00,1499264460000000000,142.95305014970063,2672,142.9400497131932,2615
2017-07-05 10:22:00-04:00,1499264520000000000,142.9614095485545,3079,142.9520710973724,3235
2017-07-05 10:23:00-04:00,1499264580000000000,142.96323690554485,4563,142.95141445891312,4454
2017-07-05 10:24:00-04:00,1499264640000000000,142.9796264189883,4845,142.96456712062258,4112
2017-07-05 10:25:00-04:00,1499264700000000000,142.92088415235872,5067,142.90379096951656,4363
2017-07-05 10:26:00-04:00,1499264760000000000,142.8844757260036,4511,142.86994326539136,4759
2017-07-05 10:27:00-04:00,1499264820000000000,142.91647677107414,4757,142.90260443527563,3878
2017-07-05 10:28:00-04:00,1499264880000000000,143.06822743467785,6736,143.06295880149847,6942
2017-07-05 10:29:00-04:00,1499264940000000000,143.09810083315546,4681,143.08598922726364,4827
2017-07-05 10:30:00-04:00,1499265000000000000,143.11772858225964,6595,143.10494900605073,5785
2017-07-05 10:31:00-04:00,1499265060000000000,143.11841059602645,3926,143.10348693586698,4210
2017-07-05 10:32:00-04:00,1499265120000000000,143.15771485148588,7575,143.13865834409518,6969
2017-07-05 10:33:00-04:00,1499265180000000000,143.33858221201234,6094,143.3224241208722,7479
2017-07-05 10:34:00-04:00,1499265240000000000,143.44025434506082,4718,143.4265641347563,4779
2017-07-05 10:35:00-04:00,1499265300000000000,143.4237222898913,4105,143.4151786521932,4422
2017-07-05 10:36:00-04:00,1499265360000000000,143.369681429682,3861,143.35461766889358,4041
2017-07-05 10:37:00-04:00,1499265420000000000,143.3997200287151,2786,143.38852459016394,2562
2017-07-05 10:38:00-04:00,1499265480000000000,143.4263927178151,3845,143.41142461416635,2527
2017-07-05 10:39:00-04:00,1499265540000000000,143.51072885720035,5049,143.49714887218045,3325
2017-07-05 10:40:00-04:00,1499265600000000000,143.59661794468104,4447,143.57453996983418,2652
2017-07-05 10:41:00-04:00,1499265660000000000,143.52983507770386,3153,143.51545711260195,2833
2017-07-05 10:42:00-04:00,1499265720000000000,143.5191029539529,4604,143.49130712365607,2976
2017-07-05 10:43:00-04:00,1499265780000000000,143.6271700507611,5516,143.60995638742588,5503
2017-07-05 10:44:00-04:00,1499265840000000000,143.73876796990484,7443,143.72447207883488,6393
2017-07-05 10:45:00-04:00,1499265900000000000,143.80183719897852,36044,143.7561609907112,7752
2017-07-05 10:46:00-04:00,1499265960000000000,143.7978392837639,18318,143.75965904277734,4722
2017-07-05 10:47:00-04:00,1499266020000000000,143.71499171989583,4227,143.70877703499744,5086
2017-07-05 10:48:00-04:00,1499266080000000000,143.75339643050336,3698,143.73718877223092,4667
2017-07-05 10:49:00-04:00,1499266140000000000,143.71492399488614,7039,143.67051105368992,3483
2017-07-05 10:50:00-04:00,1499266200000000000,143.61544344703736,5570,143.60467652495387,4869
2017-07-05 10:51:00-04:00,1499266260000000000,143.63191849981936,2773,143.61382066276815,2052
2017-07-05 10:52:00-04:00,1499266320000000000,143.56595228301165,4862,143.56075136968474,3833
2017-07-05 10:53:00-04:00,1499266380000000000,143.66456691297154,4872,143.64788952819333,4345
2017-07-05 10:54:00-04:00,1499266440000000000,143.6190238397522,7089,143.6138906936742,5233
2017-07-05 10:55:00-04:00,1499266500000000000,143.55423441199818,7602,143.5416426982946,6745
2017-07-05 10:56:00-04:00,1499266560000000000,143.51703428055927,4434,143.5038471644404,4567
2017-07-05 10:57:00-04:00,1499266620000000000,143.5188061127036,3141,143.50566572237966,3530
2017-07-05 10:58:00-04:00,1499266680000000000,143.48186046511572,3397,143.47057983683084,3432
2017-07-05 10:59:00-04:00,1499266740000000000,143.49788331554498,5622,143.4861399908801,4386
2017-07-05 11:00:00-04:00,1499266800000000000,143.5077988915273,5052,143.49942755625818,5066
2017-07-05 11:01:00-04:00,1499266860000000000,143.57818080534844,6283,143.56454430778817,6342
2017-07-05 11:02:00-04:00,1499266920000000000,143.58078459091865,5659,143.5686516651661,5555
2017-07-05 11:03:00-04:00,1499266980000000000,143.5025602629661,5476,143.4918515037595,6384
2017-07-05 11:04:00-04:00,1499267040000000000,143.52216631908266,3836,143.51493837084652,3732
2017-07-05 11:05:00-04:00,1499267100000000000,143.5166810344833,3712,143.50257405515868,2937
2017-07-05 11:06:00-04:00,1499267160000000000,143.50308993082263,2602,143.49834578804337,2944
2017-07-05 11:07:00-04:00,1499267220000000000,143.50595382746084,2469,143.49541119860044,2286
2017-07-05 11:08:00-04:00,1499267280000000000,143.53549584971532,2289,143.52373544631286,3092
2017-07-05 11:09:00-04:00,1499267340000000000,143.62760970291592,7338,143.61376494023926,5522
2017-07-05 11:10:00-04:00,1499267400000000000,143.64495852721018,4943,143.63376627947827,2841
2017-07-05 11:11:00-04:00,1499267460000000000,143.66815492200098,3718,143.64682019159906,2714
2017-07-05 11:12:00-04:00,1499267520000000000,143.6694655729552,4023,143.65327526132413,3157
2017-07-05 11:13:00-04:00,1499267580000000000,143.62774800086427,4627,143.61659992849525,2797
2017-07-05 11:14:00-04:00,1499267640000000000,143.61207289293836,2195,143.6044277845779,3268
2017-07-05 11:15:00-04:00,1499267700000000000,143.62207433628313,2825,143.60517371285084,2389
2017-07-05 11:16:00-04:00,1499267760000000000,143.60105046626475,3646,143.58979787939091,3018
2017-07-05 11:17:00-04:00,1499267820000000000,143.59487872487946,4329,143.58312150055838,3572
2017-07-05 11:18:00-04:00,1499267880000000000,143.5858203744845,3151,143.5713939186873,2927
2017-07-05 11:19:00-04:00,1499267940000000000,143.59194665743004,2887,143.57899251870293,2005
2017-07-05 11:20:00-04:00,1499268000000000000,143.59690920270543,4879,143.58406261116994,2811
2017-07-05 11:21:00-04:00,1499268060000000000,143.60696279422936,2634,143.59508862391198,3103
2017-07-05 11:22:00-04:00,1499268120000000000,143.58021339766162,5389,143.55913026746182,10394
2017-07-05 11:23:00-04:00,1499268180000000000,143.53119402985075,3618,143.5187922586973,4082
2017-07-05 11:24:00-04:00,1499268240000000000,143.54830483634615,4094,143.5367450611473,3189
2017-07-05 11:25:00-04:00,1499268300000000000,143.61842135312648,3503,143.60254178099228,4009
2017-07-05 11:26:00-04:00,1499268360000000000,143.6690571049137,3765,143.6607985589909,3331
2017-07-05 11:27:00-04:00,1499268420000000000,143.7474308702488,10813,143.72755802072533,6851
2017-07-05 11:28:00-04:00,1499268480000000000,143.78528488697947,5353,143.77408471690057,4698
2017-07-05 11:29:00-04:00,1499268540000000000,143.80611772950132,4281,143.7953730092205,3579
2017-07-05 11:30:00-04:00,1499268600000000000,143.8013921869024,5222,143.78985318107652,4291
2017-07-05 11:31:00-04:00,1499268660000000000,143.72973943507756,4567,143.71474102493883,3649
2017-07-05 11:32:00-04:00,1499268720000000000,143.65337035123932,3872,143.6445019052807,3674
2017-07-05 11:33:00-04:00,1499268780000000000,143.6392260061925,3876,143.62942048982475,2899
2017-07-05 11:34:00-04:00,1499268840000000000,143.64271539077018,3749,143.63434461951044,2983
2017-07-05 11:35:00-04:00,1499268900000000000,143.62656671664152,4002,143.6209891554398,3043
2017-07-05 11:36:00-04:00,1499268960000000000,143.64459671396517,2678,143.62761638184935,3394
2017-07-05 11:37:00-04:00,1499269020000000000,143.7152423398331,3590,143.7038199513385,3699
2017-07-05 11:38:00-04:00,1499269080000000000,143.73116942909735,2172,143.72128080808156,2475
2017-07-05 11:39:00-04:00,1499269140000000000,143.73163005272423,2276,143.7242133712663,3515
2017-07-05 11:40:00-04:00,1499269200000000000,143.70870327102799,4280,143.70231060606093,2904
2017-07-05 11:41:00-04:00,1499269260000000000,143.6966267087271,4755,143.68362238467316,3967
2017-07-05 11:42:00-04:00,1499269320000000000,143.7076084692817,2881,143.69740673339368,3297
2017-07-05 11:43:00-04:00,1499269380000000000,143.704918466285,2269,143.69379191476028,3191
2017-07-05 11:44:00-04:00,1499269440000000000,143.66923672177373,5686,143.65996463306843,4524
2017-07-05 11:45:00-04:00,1499269500000000000,143.71468700349502,3147,143.69942892071174,5726
2017-07-05 11:46:00-04:00,1499269560000000000,143.75105562322463,4926,143.73768839103948,3928
2017-07-05 11:47:00-04:00,1499269620000000000,143.74711355311396,4095,143.73530542210057,4371
2017-07-05 11:48:00-04:00,1499269680000000000,143.71492681047675,5192,143.70471804031584,3919
2017-07-05 11:49:00-04:00,1499269740000000000,143.76227466288117,2818,143.74227630838473,3554
2017-07-05 11:50:00-04:00,1499269800000000000,143.83421663151515,6638,143.82371135376982,7601
2017-07-05 11:51:00-04:00,1499269860000000000,143.87492451847956,1921,143.862072710104,2118
2017-07-05 11:52:00-04:00,1499269920000000000,143.92607918263136,3132,143.9095520504737,3170
2017-07-05 11:53:00-04:00,1499269980000000000,143.94466161342754,1847,143.93121327529917,1838
2017-07-05 11:54:00-04:00,1499270040000000000,143.95195509309954,1826,143.93509573542212,2298
2017-07-05 11:55:00-04:00,1499270100000000000,144.0057773900264,10889,144.0032736962316,5254
2017-07-05 11:56:00-04:00,1499270160000000000,144.0264478353439,2818,144.0152582619335,4085
2017-07-05 11:57:00-04:00,1499270220000000000,144.04217704580552,1943,144.03372737347584,2707
2017-07-05 11:58:00-04:00,1499270280000000000,144.10579864816816,2811,144.09629027490416,3383
2017-07-05 11:59:00-04:00,1499270340000000000,144.13971404541653,2378,144.12970937129296,1686
2017-07-05 12:00:00-04:00,1499270400000000000,144.12806387225547,3507,144.1194832402237,3580
2017-07-05 12:01:00-04:00,1499270460000000000,144.14552093320566,6258,144.13038800705422,5670
2017-07-05 12:02:00-04:00,1499270520000000000,144.2225015913428,4713,144.20037056232135,3859
2017-07-05 12:03:00-04:00,1499270580000000000,144.26996050032918,3038,144.254514563106,1854
2017-07-05 12:04:00-04:00,1499270640000000000,144.2711348684212,3040,144.25988615384614,3250
2017-07-05 12:05:00-04:00,1499270700000000000,144.29694751736554,7774,144.27265154080604,2953
2017-07-05 12:06:00-04:00,1499270760000000000,144.3321136909532,8743,144.30137502928116,4269
2017-07-05 12:07:00-04:00,1499270820000000000,144.2730232119269,5299,144.26112570698882,5481
2017-07-05 12:08:00-04:00,1499270880000000000,144.346877161665,8963,144.32498944405293,2842
2017-07-05 12:09:00-04:00,1499270940000000000,144.37924436090208,5320,144.36712598425336,3810
2017-07-05 12:10:00-04:00,1499271000000000000,144.42988009991728,6005,144.4192237951332,6287
2017-07-05 12:11:00-04:00,1499271060000000000,144.49919746759133,16585,144.4797300386913,22744
2017-07-05 12:12:00-04:00,1499271120000000000,144.54337202553657,3446,144.53121665759386,3674
2017-07-05 12:13:00-04:00,1499271180000000000,144.55386746987975,4150,144.54393827525158,13544
2017-07-05 12:14:00-04:00,1499271240000000000,144.44146827234877,4318,144.42512180080237,3243
2017-07-05 12:15:00-04:00,1499271300000000000,144.4214641360609,4057,144.4083436367512,4691
2017-07-05 12:16:00-04:00,1499271360000000000,144.453413936557,7692,144.43771148708782,5615
2017-07-05 12:17:00-04:00,1499271420000000000,144.49311718151597,3917,144.48372451951056,3434
2017-07-05 12:18:00-04:00,1499271480000000000,144.51354346720908,3934,144.4988371494728,3887
2017-07-05 12:19:00-04:00,1499271540000000000,144.54611872146197,3066,144.53735708692233,2554
2017-07-05 12:20:00-04:00,1499271600000000000,144.6034114722758,26150,144.60110530749782,5935
2017-07-05 12:21:00-04:00,1499271660000000000,144.6665006877576,3635,144.63691149297793,10824
2017-07-05 12:22:00-04:00,1499271720000000000,144.71627542372846,2360,144.70350467289688,3210
2017-07-05 12:23:00-04:00,1499271780000000000,144.75558412381415,4006,144.74211764705834,3400
2017-07-05 12:24:00-04:00,1499271840000000000,144.7240447667091,3172,144.7139019851117,3224
2017-07-05 12:25:00-04:00,1499271900000000000,144.72039013004306,2999,144.70932277104768,3219
2017-07-05 12:26:00-04:00,1499271960000000000,144.6983038999267,2718,144.68444786625642,2273
2017-07-05 12:27:00-04:00,1499272020000000000,144.7358904538345,3195,144.7180973312405,3185
2017-07-05 12:28:00-04:00,1499272080000000000,144.69616586091428,2689,144.68669595782018,3414
2017-07-05 12:29:00-04:00,1499272140000000000,144.66196281387727,5217,144.64899287321842,5332
2017-07-05 12:30:00-04:00,1499272200000000000,144.65905641025725,3900,144.6451994750657,3810
2017-07-05 12:31:00-04:00,1499272260000000000,144.62447098976082,2637,144.61065060240966,3320
2017-07-05 12:32:00-04:00,1499272320000000000,144.57444854448542,4878,144.5595682989687,4656
2017-07-05 12:33:00-04:00,1499272380000000000,144.51299232736514,3519,144.50103349282224,3135
2017-07-05 12:34:00-04:00,1499272440000000000,144.4730868347349,3570,144.45323340471163,3736
2017-07-05 12:35:00-04:00,1499272500000000000,144.4085823250925,3802,144.39245663573993,2479
2017-07-05 12:36:00-04:00,1499272560000000000,144.46929661579316,3014,144.45725384803316,4093
2017-07-05 12:37:00-04:00,1499272620000000000,144.56881922062752,3413,144.55080597014964,3685
2017-07-05 12:38:00-04:00,1499272680000000000,144.61487822878155,2710,144.60143126888266,2648
2017-07-05 12:39:00-04:00,1499272740000000000,144.63249043773882,2353,144.6246316557255,2742
2017-07-05 12:40:00-04:00,1499272800000000000,144.65740234717174,5709,144.63451209103795,3515
2017-07-05 12:41:00-04:00,1499272860000000000,144.6342180094789,2954,144.62042227885,2747
2017-07-05 12:42:00-04:00,1499272920000000000,144.573336721728,3935,144.54760023074704,3467
2017-07-05 12:43:00-04:00,1499272980000000000,144.49041888089988,3199,144.47789814415196,2317
2017-07-05 12:44:00-04:00,1499273040000000000,144.43751111111087,2025,144.42546884833234,1589
2017-07-05 12:45:00-04:00,1499273100000000000,144.42948035487944,3156,144.42552494415523,2686
2017-07-05 12:46:00-04:00,1499273160000000000,144.4489504185442,1553,144.44508401344183,2083
2017-07-05 12:47:00-04:00,1499273220000000000,144.44781849315035,2920,144.43546131568058,2417
2017-07-05 12:48:00-04:00,1499273280000000000,144.45854494578555,2859,144.44647887323973,2556
2017-07-05 12:49:00-04:00,1499273340000000000,144.4918145956604,2535,144.47813167259812,2810
2017-07-05 12:50:00-04:00,1499273400000000000,144.4976215053771,2325,144.486498371335,2456
2017-07-05 12:51:00-04:00,1499273460000000000,144.5306300663235,2714,144.5170904729268,2918
2017-07-05 12:52:00-04:00,1499273520000000000,144.54782102359798,3263,144.5386397833293,3323
2017-07-05 12:53:00-04:00,1499273580000000000,144.55274817136896,4785,144.5425390835578,5565
2017-07-05 12:54:00-04:00,1499273640000000000,144.5375873362451,3664,144.53069279854174,2194
2017-07-05 12:55:00-04:00,1499273700000000000,144.53463535911592,1810,144.5179558591699,1903
2017-07-05 12:56:00-04:00,1499273760000000000,144.54050450023686,4222,144.5318916008619,2786
2017-07-05 12:57:00-04:00,1499273820000000000,144.54319275226547,3201,144.530967741935,2480
2017-07-05 12:58:00-04:00,1499273880000000000,144.5694300745285,2281,144.55501141031473,2191
2017-07-05 12:59:00-04:00,1499273940000000000,144.5747378147382,4329,144.56136277001343,3148
2017-07-05 13:00:00-04:00,1499274000000000000,144.58934838948494,2701,144.57668369351723,2545
2017-07-05 13:01:00-04:00,1499274060000000000,144.57268282988815,2516,144.5599222574146,3473
2017-07-05 13:02:00-04:00,1499274120000000000,144.59391240875865,2740,144.5765803108809,2123
2017-07-05 13:03:00-04:00,1499274180000000000,144.62289079229103,2335,144.61221022019132,2407
2017-07-05 13:04:00-04:00,1499274240000000000,144.6045639979604,1961,144.60081650193393,2327
2017-07-05 13:05:00-04:00,1499274300000000000,144.5590218292345,3619,144.54964146973154,12356
2017-07-05 13:06:00-04:00,1499274360000000000,144.56017176596922,1863,144.54707273802535,1691
2017-07-05 13:07:00-04:00,1499274420000000000,144.57405187319878,1735,144.561393939394,2970
2017-07-05 13:08:00-04:00,1499274480000000000,144.59850118203266,2115,144.58716157205285,2519
2017-07-05 13:09:00-04:00,1499274540000000000,144.64068157327526,3712,144.62297482837542,3059
2017-07-05 13:10:00-04:00,1499274600000000000,144.58814956521758,2875,144.57656959152746,2644
2017-07-05 13:11:00-04:00,1499274660000000000,144.5611311736595,1883,144.55076749435628,2215
2017-07-05 13:12:00-04:00,1499274720000000000,144.5797162375194,1903,144.57093100189084,2116
2017-07-05 13:13:00-04:00,1499274780000000000,144.53369580924846,2768,144.51671721311476,2440
2017-07-05 13:14:00-04:00,1499274840000000000,144.5089803921569,3570,144.49907520690917,2779
2017-07-05 13:15:00-04:00,1499274900000000000,144.5228635514018,2675,144.51188259109338,2470
2017-07-05 13:16:00-04:00,1499274960000000000,144.55264828107323,5294,144.54669370413293,2589
2017-07-05 13:17:00-04:00,1499275020000000000,144.61408726625197,4492,144.59966994205107,3969
2017-07-05 13:18:00-04:00,1499275080000000000,144.5971715927752,2436,144.5838590308369,2270
2017-07-05 13:19:00-04:00,1499275140000000000,144.58909090909074,2596,144.58370694087378,1945
2017-07-05 13:20:00-04:00,1499275200000000000,144.58893103448295,3770,144.5793000000004,3000
2017-07-05 13:21:00-04:00,1499275260000000000,144.5954770194984,2872,144.59180922210484,2841
2017-07-05 13:22:00-04:00,1499275320000000000,144.66246853094177,13267,144.6356484682792,24874
2017-07-05 13:23:00-04:00,1499275380000000000,144.5569867740079,3478,144.54311253293142,2657
2017-07-05 13:24:00-04:00,1499275440000000000,144.4988888888888,3096,144.487523038258,3581
2017-07-05 13:25:00-04:00,1499275500000000000,144.4999924556778,2651,144.48782218230807,2227
2017-07-05 13:26:00-04:00,1499275560000000000,144.46521695001252,3941,144.44986539402916,4086
2017-07-05 13:27:00-04:00,1499275620000000000,144.40137760158518,3027,144.38651055569116,4121
2017-07-05 13:28:00-04:00,1499275680000000000,144.32906101895685,3376,144.31323167732455,4066
2017-07-05 13:29:00-04:00,1499275740000000000,144.25819595645348,2572,144.24477224199276,8430
2017-07-05 13:30:00-04:00,1499275800000000000,144.26566534687524,5809,144.26467941998538,11448
2017-07-05 13:31:00-04:00,1499275860000000000,144.25115366651076,4282,144.23431417044844,3966
2017-07-05 13:32:00-04:00,1499275920000000000,144.2775530110259,2358,144.26382775119612,2299
2017-07-05 13:33:00-04:00,1499275980000000000,144.2864969135797,3240,144.2708504301784,3022
2017-07-05 13:34:00-04:00,1499276040000000000,144.268724385246,1952,144.25641697877708,3204
2017-07-05 13:35:00-04:00,1499276100000000000,144.29472191323654,1798,144.28542314335047,2316
2017-07-05 13:36:00-04:00,1499276160000000000,144.31102626018713,3313,144.30158405894133,2986
2017-07-05 13:37:00-04:00,1499276220000000000,144.32829285462833,2841,144.3193115482227,3152
2017-07-05 13:38:00-04:00,1499276280000000000,144.29637649138314,2263,144.28626685592604,1409
2017-07-05 13:39:00-04:00,1499276340000000000,144.25755883710238,4334,144.24695941558448,6160
2017-07-05 13:40:00-04:00,1499276400000000000,144.23994674313852,2441,144.2275860507246,2208
2017-07-05 13:41:00-04:00,1499276460000000000,144.23649606299227,2286,144.22605966438812,1609
2017-07-05 13:42:00-04:00,1499276520000000000,144.25551861221533,2767,144.24248516026907,2527
2017-07-05 13:43:00-04:00,1499276580000000000,144.266708164915,6185,144.2545401601556,4121
2017-07-05 13:44:00-04:00,1499276640000000000,144.273511134127,5793,144.26192208628422,3106
2017-07-05 13:45:00-04:00,1499276700000000000,144.2934448724121,4154,144.2877491103203,3372
2017-07-05 13:46:00-04:00,1499276760000000000,144.3074400871456,2754,144.2933625218915,2284
2017-07-05 13:47:00-04:00,1499276820000000000,144.32100134710353,2227,144.30671743697496,1904
2017-07-05 13:48:00-04:00,1499276880000000000,144.30249284487707,3494,144.29604053564955,2763
2017-07-05 13:49:00-04:00,1499276940000000000,144.2376449534719,4191,144.22698435277434,2812
2017-07-05 13:50:00-04:00,1499277000000000000,144.21931646306055,3438,144.20865209471654,2196
2017-07-05 13:51:00-04:00,1499277060000000000,144.21511719778775,3797,144.20315617036692,2747
2017-07-05 13:52:00-04:00,1499277120000000000,144.23808250080555,3103,144.23049266247406,2862
2017-07-05 13:53:00-04:00,1499277180000000000,144.25333672431347,2949,144.23824304538817,2049
2017-07-05 13:54:00-04:00,1499277240000000000,144.262682298377,3881,144.24948735955078,2848
2017-07-05 13:55:00-04:00,1499277300000000000,144.2653681431506,3409,144.25439408866993,2030
2017-07-05 13:56:00-04:00,1499277360000000000,144.22514692378303,2178,144.21328507239136,2003
2017-07-05 13:57:00-04:00,1499277420000000000,144.225238720981,2283,144.21021831988602,2107
2017-07-05 13:58:00-04:00,1499277480000000000,144.22388349514537,1957,144.21299454297275,1466
2017-07-05 13:59:00-04:00,1499277540000000000,144.18925287356288,1044,144.1699905482039,1058
2017-07-05 14:00:00-04:00,1499277600000000000,144.23453754080535,919,144.20659016393415,915
2017-07-05 14:01:00-04:00,1499277660000000000,144.26826904055432,1011,144.25280966767366,993
2017-07-05 14:02:00-04:00,1499277720000000000,144.26537653874016,2762,144.25155388471143,2394
2017-07-05 14:03:00-04:00,1499277780000000000,144.2574333116459,3074,144.24474541046115,2887
2017-07-05 14:04:00-04:00,1499277840000000000,144.28615895732082,3913,144.2709435821637,4059
2017-07-05 14:05:00-04:00,1499277900000000000,144.35764207480818,4839,144.34320617052325,4797
2017-07-05 14:06:00-04:00,1499277960000000000,144.38922236671044,3845,144.37365884861399,4690
2017-07-05 14:07:00-04:00,1499278020000000000,144.264855541182,6957,144.24749774490397,5543
2017-07-05 14:08:00-04:00,1499278080000000000,144.0812135143792,9353,144.0685656277423,9112
2017-07-05 14:09:00-04:00,1499278140000000000,144.01096263820202,5246,143.99647263071927,4896
2017-07-05 14:10:00-04:00,1499278200000000000,143.9818880837351,2484,143.96511807228867,2075
2017-07-05 14:11:00-04:00,1499278260000000000,144.05412680756362,4495,144.03687017543797,4275
2017-07-05 14:12:00-04:00,1499278320000000000,144.0074658085277,8701,143.97813349814535,4045
2017-07-05 14:13:00-04:00,1499278380000000000,143.95793570608413,4355,143.94269731800782,3915
2017-07-05 14:14:00-04:00,1499278440000000000,143.99479289940768,2873,143.98071296638437,2707
2017-07-05 14:15:00-04:00,1499278500000000000,144.07612909058,5531,144.0595210727963,5220
2017-07-05 14:16:00-04:00,1499278560000000000,144.05030561478287,4221,144.0370371471016,3365
2017-07-05 14:17:00-04:00,1499278620000000000,144.14089747230858,3521,144.1201959847039,4184
2017-07-05 14:18:00-04:00,1499278680000000000,144.15427442827442,2405,144.14112096488208,2819
2017-07-05 14:19:00-04:00,1499278740000000000,144.14369194484811,5512,144.1274521723572,5593
2017-07-05 14:20:00-04:00,1499278800000000000,144.1029581901488,3492,144.0887408412491,3685
2017-07-05 14:21:00-04:00,1499278860000000000,144.14995843520816,4090,144.1370888333925,2803
2017-07-05 14:22:00-04:00,1499278920000000000,144.1046432783025,3392,144.089492727918,2819
2017-07-05 14:23:00-04:00,1499278980000000000,144.14252750130885,3818,144.13206302888884,3427
2017-07-05 14:24:00-04:00,1499279040000000000,144.17017051509754,2815,144.15577660277657,3026
