Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-12-20 14:25:00-05:00,1545333900000000000,156.64870795060438,16439,156.65881686841172,10244
2018-12-20 14:26:00-05:00,1545333960000000000,156.6518366834165,3980,156.61920127795477,5321
2018-12-20 14:27:00-05:00,1545334020000000000,156.67659776264537,4112,156.65943368828667,4132
2018-12-20 14:28:00-05:00,1545334080000000000,156.48919125515982,6541,156.45943656917333,5573
2018-12-20 14:29:00-05:00,1545334140000000000,156.8972713483992,13186,156.81742987979533,12229
2018-12-20 14:30:00-05:00,1545334200000000000,157.13423020625507,7515,157.11655953102974,9894
2018-12-20 14:31:00-05:00,1545334260000000000,157.13295073465844,5785,157.11482178067496,6593
2018-12-20 14:32:00-05:00,1545334320000000000,157.10553041362618,4110,157.08617733030218,6158
2018-12-20 14:33:00-05:00,1545334380000000000,157.1783764343208,5839,157.14740625000067,7040
2018-12-20 14:34:00-05:00,1545334440000000000,157.14349378881965,4508,157.1164705882339,4743
2018-12-20 14:35:00-05:00,1545334500000000000,157.422892596895,9469,157.35586962401942,7394
2018-12-20 14:36:00-05:00,1545334560000000000,157.67825926778798,8686,157.6552397476333,9510
2018-12-20 14:37:00-05:00,1545334620000000000,157.5663288455441,9433,157.50464439140833,6285
2018-12-20 14:38:00-05:00,1545334680000000000,157.2552659358504,7389,157.24765677577182,6538
2018-12-20 14:39:00-05:00,1545334740000000000,157.06479136690666,6950,157.03799580473031,5244
2018-12-20 14:40:00-05:00,1545334800000000000,157.0700848896418,5890,157.04337329337238,6006
2018-12-20 14:41:00-05:00,1545334860000000000,157.3306772990892,4828,157.3065765895956,6920
2018-12-20 14:42:00-05:00,1545334920000000000,157.55947175486347,10639,157.4771197252208,8152
2018-12-20 14:43:00-05:00,1545334980000000000,157.48469780549303,16678,157.4009601473104,7603
2018-12-20 14:44:00-05:00,1545335040000000000,157.6043824136919,16945,157.544653198653,10395
2018-12-20 14:45:00-05:00,1545335100000000000,157.70505770938112,10137,157.67658078436483,7879
2018-12-20 14:46:00-05:00,1545335160000000000,157.6674230360932,7536,157.63315687629802,7235
2018-12-20 14:47:00-05:00,1545335220000000000,157.6553317666576,7234,157.60809237751963,7491
2018-12-20 14:48:00-05:00,1545335280000000000,158.02685391319432,11589,158.01106399999935,11250
2018-12-20 14:49:00-05:00,1545335340000000000,158.38226735374036,6598,158.32274666396995,9892
2018-12-20 14:50:00-05:00,1545335400000000000,158.208107039069,12388,158.13315175580132,8059
2018-12-20 14:51:00-05:00,1545335460000000000,158.09503982422393,7282,158.07263510035932,5829
2018-12-20 14:52:00-05:00,1545335520000000000,158.17720348204628,3676,158.1469685558272,5311
2018-12-20 14:53:00-05:00,1545335580000000000,157.96456490162373,7573,157.9573947725727,5892
2018-12-20 14:54:00-05:00,1545335640000000000,157.96238497970327,5912,157.93176974606664,6419
2018-12-20 14:55:00-05:00,1545335700000000000,157.73518843469543,10030,157.7324399519608,9992
2018-12-20 14:56:00-05:00,1545335760000000000,157.59321110958933,7309,157.56455598455443,5957
2018-12-20 14:57:00-05:00,1545335820000000000,157.6054806529647,6616,157.5723792379226,6666
2018-12-20 14:58:00-05:00,1545335880000000000,157.70011356262302,6164,157.65463096015512,6124
2018-12-20 14:59:00-05:00,1545335940000000000,157.60629680574672,6543,157.57004230834357,5909
2018-12-20 15:00:00-05:00,1545336000000000000,157.42493736182755,6785,157.38969776445708,8007
2018-12-20 15:01:00-05:00,1545336060000000000,157.29531176815044,6832,157.27629971471794,5959
2018-12-20 15:02:00-05:00,1545336120000000000,157.53024235294143,8500,157.50198287396384,7474
2018-12-20 15:03:00-05:00,1545336180000000000,157.43029916362818,9326,157.40671325584978,6797
2018-12-20 15:04:00-05:00,1545336240000000000,157.34434540389958,7180,157.32523074595161,6609
2018-12-20 15:05:00-05:00,1545336300000000000,157.43435524830736,7088,157.40234807283056,4229
2018-12-20 15:06:00-05:00,1545336360000000000,157.27396851102048,11115,157.1897620116759,8908
2018-12-20 15:07:00-05:00,1545336420000000000,157.31532047941676,5757,157.27610861254723,8894
2018-12-20 15:08:00-05:00,1545336480000000000,157.55183118947875,6919,157.52104174744764,7737
2018-12-20 15:09:00-05:00,1545336540000000000,157.85131539796708,8066,157.80309633486897,9986
2018-12-20 15:10:00-05:00,1545336600000000000,157.7381868995647,5725,157.7240298507472,5896
2018-12-20 15:11:00-05:00,1545336660000000000,157.57058097038504,7935,157.54194597734735,6886
2018-12-20 15:12:00-05:00,1545336720000000000,157.8586231533075,8258,157.82170906033124,9514
2018-12-20 15:13:00-05:00,1545336780000000000,158.10357875509277,7117,158.07538491803285,7625
2018-12-20 15:14:00-05:00,1545336840000000000,157.9526212628709,8061,157.93416701724848,4754
2018-12-20 15:15:00-05:00,1545336900000000000,157.87346098680317,6972,157.86423374261062,4398
2018-12-20 15:16:00-05:00,1545336960000000000,157.67015490797522,6520,157.65870243441302,4231
2018-12-20 15:17:00-05:00,1545337020000000000,157.6679423226808,7698,157.66509773723527,8441
2018-12-20 15:18:00-05:00,1545337080000000000,157.74854750857523,4957,157.72854346836615,6591
2018-12-20 15:19:00-05:00,1545337140000000000,157.60721952499722,7621,157.58755151515152,7425
2018-12-20 15:20:00-05:00,1545337200000000000,157.63491385550932,6907,157.63429368501238,7886
2018-12-20 15:21:00-05:00,1545337260000000000,157.8128153564897,6017,157.79054278175744,5306
2018-12-20 15:22:00-05:00,1545337320000000000,158.06236525261522,8887,158.00997724563794,9229
2018-12-20 15:23:00-05:00,1545337380000000000,158.12329945416897,5313,158.0951065562637,7367
2018-12-20 15:24:00-05:00,1545337440000000000,158.21151084010768,7380,158.17752484770773,9357
2018-12-20 15:25:00-05:00,1545337500000000000,158.04489004947752,7276,158.02089135424634,7842
2018-12-20 15:26:00-05:00,1545337560000000000,157.84545660377398,7950,157.82801702786335,6460
2018-12-20 15:27:00-05:00,1545337620000000000,157.72200224971888,8890,157.68751976015312,7338
2018-12-20 15:28:00-05:00,1545337680000000000,157.51680246782422,9401,157.4944617760613,6475
2018-12-20 15:29:00-05:00,1545337740000000000,157.29879101899823,8685,157.2669434599156,5925
2018-12-20 15:30:00-05:00,1545337800000000000,157.20372151074457,9214,157.1928801624909,7385
2018-12-20 15:31:00-05:00,1545337860000000000,157.25423219051368,9742,157.2465142471,8879
2018-12-20 15:32:00-05:00,1545337920000000000,157.4438225777455,11126,157.41337114528116,11901
2018-12-20 15:33:00-05:00,1545337980000000000,157.50606504224828,10178,157.47489928057539,9730
2018-12-20 15:34:00-05:00,1545338040000000000,157.4206533308855,10898,157.39476002953398,8126
2018-12-20 15:35:00-05:00,1545338100000000000,157.39892846965205,10527,157.37725187210347,8413
2018-12-20 15:36:00-05:00,1545338160000000000,157.5450070034552,10709,157.50867223065316,10544
2018-12-20 15:37:00-05:00,1545338220000000000,157.77407899594039,8127,157.7459485107584,10643
2018-12-20 15:38:00-05:00,1545338280000000000,157.68121573902758,11894,157.66433541266852,8336
2018-12-20 15:39:00-05:00,1545338340000000000,157.7134570161903,10376,157.70177768939996,10058
2018-12-20 15:40:00-05:00,1545338400000000000,157.5432133019816,14885,157.5407497666715,9643
2018-12-20 15:41:00-05:00,1545338460000000000,157.66565950835354,36042,157.58676428024145,11747
2018-12-20 15:42:00-05:00,1545338520000000000,157.37942881230936,18978,157.3511331464605,14270
2018-12-20 15:43:00-05:00,1545338580000000000,157.2327990591412,14880,157.17798233579202,11662
2018-12-20 15:44:00-05:00,1545338640000000000,156.96775844125824,17296,156.9400656765414,13399
2018-12-20 15:45:00-05:00,1545338700000000000,156.73479148537342,14939,156.6893093056888,16592
2018-12-20 15:46:00-05:00,1545338760000000000,156.88546451613072,13950,156.86074979625027,11043
2018-12-20 15:47:00-05:00,1545338820000000000,156.93196165402827,13978,156.90278409090746,10384
2018-12-20 15:48:00-05:00,1545338880000000000,156.66012779764233,15102,156.63771227031356,11483
2018-12-20 15:49:00-05:00,1545338940000000000,156.95223020988217,12102,156.92390968555372,12689
2018-12-20 15:50:00-05:00,1545339000000000000,156.77977125428848,18361,156.76510001653344,12098
2018-12-20 15:51:00-05:00,1545339060000000000,156.4358632216068,22138,156.40879354795882,15127
2018-12-20 15:52:00-05:00,1545339120000000000,156.34340641575932,19795,156.32929976658755,17994
2018-12-20 15:53:00-05:00,1545339180000000000,156.6356678585967,22093,156.63358489720656,22327
2018-12-20 15:54:00-05:00,1545339240000000000,156.9775879420836,21065,156.95570809874627,25399
2018-12-20 15:55:00-05:00,1545339300000000000,156.8574053985864,39640,156.8459305729804,31083
2018-12-20 15:56:00-05:00,1545339360000000000,156.83784239414368,30608,156.81508275032334,26586
2018-12-20 15:57:00-05:00,1545339420000000000,156.70152470306996,28458,156.68376101860727,38798
2018-12-20 15:58:00-05:00,1545339480000000000,156.8176028445704,31358,156.78818117812727,12783
2018-12-20 15:59:00-05:00,1545339540000000000,156.84676724314437,48918,156.80423912183505,50560
