Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-07-26 10:00:00-04:00,1501077600000000000,153.46885507246276,8280,153.4579934775147,5826
2017-07-26 10:01:00-04:00,1501077660000000000,153.581247067317,5541,153.55931653042717,4404
2017-07-26 10:02:00-04:00,1501077720000000000,153.64105151729035,4251,153.62353774870667,3669
2017-07-26 10:03:00-04:00,1501077780000000000,153.65158265277418,3551,153.62976220592012,3953
2017-07-26 10:04:00-04:00,1501077840000000000,153.67931616533176,9242,153.6552002145155,5594
2017-07-26 10:05:00-04:00,1501077900000000000,153.5316616974748,5031,153.51339792387546,5780
2017-07-26 10:06:00-04:00,1501077960000000000,153.57268676867704,4444,153.55212854540875,3843
2017-07-26 10:07:00-04:00,1501078020000000000,153.62206246036806,6308,153.60591222343058,5514
2017-07-26 10:08:00-04:00,1501078080000000000,153.68933468354396,9875,153.66795960428735,7278
2017-07-26 10:09:00-04:00,1501078140000000000,153.6838673494272,4101,153.6726752767521,4336
2017-07-26 10:10:00-04:00,1501078200000000000,153.67379470672228,5592,153.66116036036104,5550
2017-07-26 10:11:00-04:00,1501078260000000000,153.67587263142894,7019,153.6672129562482,4137
2017-07-26 10:12:00-04:00,1501078320000000000,153.69491437674267,10044,153.6751482415078,8331
2017-07-26 10:13:00-04:00,1501078380000000000,153.7008788488323,6463,153.68528822055134,5187
2017-07-26 10:14:00-04:00,1501078440000000000,153.7171426317457,6338,153.70377774097452,6038
2017-07-26 10:15:00-04:00,1501078500000000000,153.70411252782893,4941,153.68660082906663,4101
2017-07-26 10:16:00-04:00,1501078560000000000,153.7138234033438,4666,153.70251986097202,4028
2017-07-26 10:17:00-04:00,1501078620000000000,153.75686814226208,10572,153.7412072468671,5906
2017-07-26 10:18:00-04:00,1501078680000000000,153.77571107724444,12467,153.75829239208198,8386
2017-07-26 10:19:00-04:00,1501078740000000000,153.79252686888074,8374,153.7817042339316,6566
2017-07-26 10:20:00-04:00,1501078800000000000,153.79052071005913,5070,153.7771315757495,8231
2017-07-26 10:21:00-04:00,1501078860000000000,153.8445346687212,6490,153.82879835390932,4860
2017-07-26 10:22:00-04:00,1501078920000000000,153.84103277591976,7475,153.82560722748792,6752
2017-07-26 10:23:00-04:00,1501078980000000000,153.87537308596038,12343,153.8653570992556,8191
2017-07-26 10:24:00-04:00,1501079040000000000,153.82058490277197,6531,153.80883826496333,5948
2017-07-26 10:25:00-04:00,1501079100000000000,153.81320718815903,9460,153.79927805978875,8865
2017-07-26 10:26:00-04:00,1501079160000000000,153.77916243654872,4728,153.76606358011563,4687
2017-07-26 10:27:00-04:00,1501079220000000000,153.76341415557002,7135,153.74050864779767,12720
2017-07-26 10:28:00-04:00,1501079280000000000,153.6887282645756,2933,153.67242463533188,3085
2017-07-26 10:29:00-04:00,1501079340000000000,153.68795263936795,2027,153.67410112359536,1602
2017-07-26 10:30:00-04:00,1501079400000000000,153.59278947368423,2280,153.57564086687273,1615
2017-07-26 10:31:00-04:00,1501079460000000000,153.62282745591915,1588,153.6083766233766,770
2017-07-26 10:32:00-04:00,1501079520000000000,153.6761847168766,3638,153.66225237005457,3059
2017-07-26 10:33:00-04:00,1501079580000000000,153.63209120128752,4978,153.61529934419323,4727
2017-07-26 10:34:00-04:00,1501079640000000000,153.59586192684176,9705,153.57804994054732,1682
2017-07-26 10:35:00-04:00,1501079700000000000,153.61611764705876,8330,153.61685784014702,3278
2017-07-26 10:36:00-04:00,1501079760000000000,153.69960401561633,3586,153.68734693877656,2548
2017-07-26 10:37:00-04:00,1501079820000000000,153.72615198810848,5382,153.7110283505142,3880
2017-07-26 10:38:00-04:00,1501079880000000000,153.61654574553165,7498,153.5952352008465,7568
2017-07-26 10:39:00-04:00,1501079940000000000,153.54512254902036,4080,153.53120727075435,3686
2017-07-26 10:40:00-04:00,1501080000000000000,153.50864902786097,4989,153.496659392617,5499
2017-07-26 10:41:00-04:00,1501080060000000000,153.4514931631718,5485,153.43099464579834,4856
2017-07-26 10:42:00-04:00,1501080120000000000,153.44426314277524,3481,153.42777777777746,2862
2017-07-26 10:43:00-04:00,1501080180000000000,153.4538314491256,4865,153.43856375358163,2792
2017-07-26 10:44:00-04:00,1501080240000000000,153.3854128981518,5086,153.36777484442825,5303
2017-07-26 10:45:00-04:00,1501080300000000000,153.30791666666659,4032,153.29010680034946,4588
2017-07-26 10:46:00-04:00,1501080360000000000,153.25448492878414,3019,153.24456794425174,2870
2017-07-26 10:47:00-04:00,1501080420000000000,153.27493170589895,3441,153.26335905767644,2462
2017-07-26 10:48:00-04:00,1501080480000000000,153.31946993318567,4490,153.30395277989393,2626
2017-07-26 10:49:00-04:00,1501080540000000000,153.3736726659178,3556,153.36283273085857,3043
2017-07-26 10:50:00-04:00,1501080600000000000,153.3627111208603,4559,153.3503975200578,2742
2017-07-26 10:51:00-04:00,1501080660000000000,153.3815114779461,3877,153.3652898550731,3450
2017-07-26 10:52:00-04:00,1501080720000000000,153.39448773841983,3670,153.38407725321872,2563
2017-07-26 10:53:00-04:00,1501080780000000000,153.33319904404183,2929,153.31853588907023,2452
2017-07-26 10:54:00-04:00,1501080840000000000,153.30219622262976,5983,153.26749905123327,5270
2017-07-26 10:55:00-04:00,1501080900000000000,153.2563531553409,4944,153.2465076278793,6686
2017-07-26 10:56:00-04:00,1501080960000000000,153.29858364693783,2923,153.28626842751768,3256
2017-07-26 10:57:00-04:00,1501081020000000000,153.28249543795724,4384,153.27046389035368,3794
2017-07-26 10:58:00-04:00,1501081080000000000,153.24390552228874,3006,153.22683418928807,2726
2017-07-26 10:59:00-04:00,1501081140000000000,153.21741488326853,4112,153.20595003518483,2842
2017-07-26 11:00:00-04:00,1501081200000000000,153.26189727463364,3816,153.24575727181562,3988
2017-07-26 11:01:00-04:00,1501081260000000000,153.23826267056512,4104,153.2306872975889,2779
2017-07-26 11:02:00-04:00,1501081320000000000,153.2539056910565,3075,153.2330357142856,2632
2017-07-26 11:03:00-04:00,1501081380000000000,153.29644772308228,7049,153.28205222171303,4366
2017-07-26 11:04:00-04:00,1501081440000000000,153.3454244396238,6915,153.32408698156712,3472
2017-07-26 11:05:00-04:00,1501081500000000000,153.38984154126683,8772,153.37137022397812,4554
2017-07-26 11:06:00-04:00,1501081560000000000,153.4740435835352,9499,153.44901725431342,5332
2017-07-26 11:07:00-04:00,1501081620000000000,153.5014488208726,7972,153.49110612421964,6907
2017-07-26 11:08:00-04:00,1501081680000000000,153.4852006056025,3963,153.47110594130305,2794
2017-07-26 11:09:00-04:00,1501081740000000000,153.48778079956597,3677,153.4751861943684,3303
2017-07-26 11:10:00-04:00,1501081800000000000,153.54771196897676,5673,153.53343478260862,4370
2017-07-26 11:11:00-04:00,1501081860000000000,153.59233782915825,6228,153.58080932784728,3645
2017-07-26 11:12:00-04:00,1501081920000000000,153.5621401617251,3710,153.5464873417726,4424
2017-07-26 11:13:00-04:00,1501081980000000000,153.53938350340155,2352,153.524622399543,3509
2017-07-26 11:14:00-04:00,1501082040000000000,153.54376041988226,3239,153.53119500780159,3205
2017-07-26 11:15:00-04:00,1501082100000000000,153.54178756476654,2316,153.53025974026014,1617
2017-07-26 11:16:00-04:00,1501082160000000000,153.5496137982747,2667,153.53703244274743,2096
2017-07-26 11:17:00-04:00,1501082220000000000,153.52437407589957,4058,153.51150163934489,3050
2017-07-26 11:18:00-04:00,1501082280000000000,153.53927539140906,4982,153.52697217314562,4528
2017-07-26 11:19:00-04:00,1501082340000000000,153.58910237014655,1983,153.57330112098856,2587
2017-07-26 11:20:00-04:00,1501082400000000000,153.54541012658126,3950,153.52774213640592,3211
2017-07-26 11:21:00-04:00,1501082460000000000,153.541404230317,1702,153.53214686622977,2138
2017-07-26 11:22:00-04:00,1501082520000000000,153.52412927981126,3388,153.5099070160615,2366
2017-07-26 11:23:00-04:00,1501082580000000000,153.42728980457323,6601,153.40931073814443,6137
2017-07-26 11:24:00-04:00,1501082640000000000,153.33111414392084,4030,153.31998697068414,3070
2017-07-26 11:25:00-04:00,1501082700000000000,153.31332323669378,4622,153.29945482866214,4494
2017-07-26 11:26:00-04:00,1501082760000000000,153.37104955130707,2563,153.3571926427877,3099
2017-07-26 11:27:00-04:00,1501082820000000000,153.42356215213363,2695,153.41210620099815,2806
2017-07-26 11:28:00-04:00,1501082880000000000,153.44064011379817,2109,153.42678708264927,1827
2017-07-26 11:29:00-04:00,1501082940000000000,153.43002234636873,1790,153.41809849521212,2193
2017-07-26 11:30:00-04:00,1501083000000000000,153.468936018957,4220,153.4545631326589,3754
2017-07-26 11:31:00-04:00,1501083060000000000,153.43041666666608,2232,153.4195282433274,1611
2017-07-26 11:32:00-04:00,1501083120000000000,153.46324196597328,2116,153.45320566194854,3603
2017-07-26 11:33:00-04:00,1501083180000000000,153.4741836050936,4477,153.4652828685253,3765
2017-07-26 11:34:00-04:00,1501083240000000000,153.47737602311037,4154,153.4637797437462,3278
2017-07-26 11:35:00-04:00,1501083300000000000,153.48162112598516,5453,153.47102893890568,4043
2017-07-26 11:36:00-04:00,1501083360000000000,153.47098746081582,3828,153.45387031917656,3979
2017-07-26 11:37:00-04:00,1501083420000000000,153.43729513657567,3002,153.42632698271984,2257
2017-07-26 11:38:00-04:00,1501083480000000000,153.41987263033198,3376,153.40419480131416,3347
2017-07-26 11:39:00-04:00,1501083540000000000,153.36058308239765,3653,153.35024524040017,3099
2017-07-26 11:40:00-04:00,1501083600000000000,153.36129545454548,3520,153.3468197504642,3767
2017-07-26 11:41:00-04:00,1501083660000000000,153.36556087187674,3762,153.35353430353402,3848
2017-07-26 11:42:00-04:00,1501083720000000000,153.365579068873,2599,153.35402713178297,2580
2017-07-26 11:43:00-04:00,1501083780000000000,153.38507525870145,2126,153.3729266211605,2344
2017-07-26 11:44:00-04:00,1501083840000000000,153.40818416801218,3095,153.39893488372107,2150
2017-07-26 11:45:00-04:00,1501083900000000000,153.43317014638757,4167,153.4219617224883,3553
2017-07-26 11:46:00-04:00,1501083960000000000,153.44178643930152,2463,153.42988760330542,3025
2017-07-26 11:47:00-04:00,1501084020000000000,153.43481205011997,3751,153.42231038506426,2571
2017-07-26 11:48:00-04:00,1501084080000000000,153.4203615501183,4619,153.40768279852804,3802
2017-07-26 11:49:00-04:00,1501084140000000000,153.48307451701913,5435,153.46894334975374,4060
2017-07-26 11:50:00-04:00,1501084200000000000,153.49539909638594,5312,153.48183833116033,3068
2017-07-26 11:51:00-04:00,1501084260000000000,153.49498867753644,4416,153.47769932432388,2960
2017-07-26 11:52:00-04:00,1501084320000000000,153.4985986733006,4824,153.4830402930408,3276
2017-07-26 11:53:00-04:00,1501084380000000000,153.47853490658804,6102,153.467484722562,4091
2017-07-26 11:54:00-04:00,1501084440000000000,153.45585524931604,4753,153.44152214266802,3771
2017-07-26 11:55:00-04:00,1501084500000000000,153.44125303908876,5347,153.43011857074302,6241
2017-07-26 11:56:00-04:00,1501084560000000000,153.42928840361407,2656,153.41683984235038,2791
2017-07-26 11:57:00-04:00,1501084620000000000,153.43466503113882,5299,153.4201974612139,4254
2017-07-26 11:58:00-04:00,1501084680000000000,153.48741551770735,3699,153.47230769230737,2405
2017-07-26 11:59:00-04:00,1501084740000000000,153.47371656116024,4897,153.46036519529991,3149
2017-07-26 12:00:00-04:00,1501084800000000000,153.45749754661412,4076,153.44743938498016,3382
2017-07-26 12:01:00-04:00,1501084860000000000,153.4461144151804,3531,153.43567225561551,3161
2017-07-26 12:02:00-04:00,1501084920000000000,153.43669224865786,2606,153.42888319088328,3510
2017-07-26 12:03:00-04:00,1501084980000000000,153.4543075070251,2491,153.44527722772173,2020
2017-07-26 12:04:00-04:00,1501085040000000000,153.4746473514779,3417,153.46113776559264,2918
2017-07-26 12:05:00-04:00,1501085100000000000,153.51881263801548,5887,153.51592903668137,5834
2017-07-26 12:06:00-04:00,1501085160000000000,153.5868812709029,4784,153.5701454869365,3368
2017-07-26 12:07:00-04:00,1501085220000000000,153.56989317054507,2621,153.55746337702377,2594
2017-07-26 12:08:00-04:00,1501085280000000000,153.55080175727602,1821,153.53716063348418,1768
2017-07-26 12:09:00-04:00,1501085340000000000,153.5608707709375,3606,153.54554090909036,2200
2017-07-26 12:10:00-04:00,1501085400000000000,153.5557462173314,2908,153.54289609053532,1944
2017-07-26 12:11:00-04:00,1501085460000000000,153.5875263790575,7487,153.5729954218438,4587
2017-07-26 12:12:00-04:00,1501085520000000000,153.61159807589522,3742,153.59923306772882,3012
2017-07-26 12:13:00-04:00,1501085580000000000,153.57069647058813,2125,153.55309510410754,1777
2017-07-26 12:14:00-04:00,1501085640000000000,153.58940553745907,2456,153.57656481756158,3371
2017-07-26 12:15:00-04:00,1501085700000000000,153.6529147486659,5431,153.6422609673795,3556
2017-07-26 12:16:00-04:00,1501085760000000000,153.71260147163608,4213,153.70811079545444,2816
2017-07-26 12:17:00-04:00,1501085820000000000,153.72693667997714,3506,153.7125071496662,2098
2017-07-26 12:18:00-04:00,1501085880000000000,153.69306540583167,1269,153.67972250770794,1946
2017-07-26 12:19:00-04:00,1501085940000000000,153.70967588179207,3147,153.6917573770485,3050
2017-07-26 12:20:00-04:00,1501086000000000000,153.7006720430108,1488,153.68691298342543,1448
2017-07-26 12:21:00-04:00,1501086060000000000,153.66699346405292,4437,153.64339250493023,4056
2017-07-26 12:22:00-04:00,1501086120000000000,153.58533360790676,4856,153.57158226707358,5549
2017-07-26 12:23:00-04:00,1501086180000000000,153.63959580256517,2573,153.6303662157701,3031
2017-07-26 12:24:00-04:00,1501086240000000000,153.74499100359895,10004,153.73085310845292,5099
2017-07-26 12:25:00-04:00,1501086300000000000,153.69990369994906,3946,153.68976318359367,4096
2017-07-26 12:26:00-04:00,1501086360000000000,153.68063896987297,4116,153.66728036876324,3688
2017-07-26 12:27:00-04:00,1501086420000000000,153.70941726618727,1390,153.69803669724746,1090
2017-07-26 12:28:00-04:00,1501086480000000000,153.70617275280912,1424,153.69251051893403,1426
2017-07-26 12:29:00-04:00,1501086540000000000,153.66478094855287,4976,153.65450779101752,5455
2017-07-26 12:30:00-04:00,1501086600000000000,153.6639536340851,1596,153.65313229572024,1028
2017-07-26 12:31:00-04:00,1501086660000000000,153.6250818858562,2015,153.61261786600605,2418
2017-07-26 12:32:00-04:00,1501086720000000000,153.59746235246223,4914,153.57257315166393,4477
2017-07-26 12:33:00-04:00,1501086780000000000,153.5355709832814,3529,153.51723134483527,4811
2017-07-26 12:34:00-04:00,1501086840000000000,153.53503071253076,1628,153.52326940639256,1095
2017-07-26 12:35:00-04:00,1501086900000000000,153.56186884323253,3553,153.5493611987386,3804
2017-07-26 12:36:00-04:00,1501086960000000000,153.58844510593536,5711,153.58039489429595,5014
2017-07-26 12:37:00-04:00,1501087020000000000,153.54599481658724,5016,153.53420828667387,4465
2017-07-26 12:38:00-04:00,1501087080000000000,153.56340048627914,2879,153.55024961597465,2604
2017-07-26 12:39:00-04:00,1501087140000000000,153.5713914455872,1847,153.56085903083726,2270
2017-07-26 12:40:00-04:00,1501087200000000000,153.58619891826908,3328,153.57202911336586,2267
2017-07-26 12:41:00-04:00,1501087260000000000,153.55777777777752,3627,153.54133495802924,3693
2017-07-26 12:42:00-04:00,1501087320000000000,153.55778632731543,3379,153.54653999530842,4263
2017-07-26 12:43:00-04:00,1501087380000000000,153.55464301168374,2311,153.54097791798108,1902
2017-07-26 12:44:00-04:00,1501087440000000000,153.5560068762281,2036,153.54435475578438,1945
2017-07-26 12:45:00-04:00,1501087500000000000,153.5845190947663,2828,153.57134837962985,1728
2017-07-26 12:46:00-04:00,1501087560000000000,153.5977107364688,3381,153.58773165307684,2698
2017-07-26 12:47:00-04:00,1501087620000000000,153.6000520416331,2498,153.58990165224276,2542
2017-07-26 12:48:00-04:00,1501087680000000000,153.59195194085038,2705,153.58126267748415,1972
2017-07-26 12:49:00-04:00,1501087740000000000,153.5839164584077,2801,153.57089953271068,2568
2017-07-26 12:50:00-04:00,1501087800000000000,153.62173276388089,3278,153.61379254457026,3702
2017-07-26 12:51:00-04:00,1501087860000000000,153.66666799840203,2503,153.6558064516127,2387
2017-07-26 12:52:00-04:00,1501087920000000000,153.70402904787443,5577,153.6936916548794,4242
2017-07-26 12:53:00-04:00,1501087980000000000,153.71021955403106,2915,153.6969934187735,2887
2017-07-26 12:54:00-04:00,1501088040000000000,153.700490699166,3118,153.68838208955282,3350
2017-07-26 12:55:00-04:00,1501088100000000000,153.7341209117939,5045,153.71967796610167,3540
2017-07-26 12:56:00-04:00,1501088160000000000,153.69870023033891,3039,153.68991198658793,2386
2017-07-26 12:57:00-04:00,1501088220000000000,153.71136990319812,3409,153.69732545045116,1776
2017-07-26 12:58:00-04:00,1501088280000000000,153.71213183730742,2139,153.69825490196118,1530
2017-07-26 12:59:00-04:00,1501088340000000000,153.65928900403037,3474,153.645986177565,3762
2017-07-26 13:00:00-04:00,1501088400000000000,153.60708229426416,1604,153.59833251109984,2027
2017-07-26 13:01:00-04:00,1501088460000000000,153.58273431994354,1419,153.5666703478744,1811
2017-07-26 13:02:00-04:00,1501088520000000000,153.58247240618084,906,153.57016096579468,497
2017-07-26 13:03:00-04:00,1501088580000000000,153.53630334486843,3468,153.51379628158182,6293
2017-07-26 13:04:00-04:00,1501088640000000000,153.54951867219933,2410,153.5382505643336,1772
2017-07-26 13:05:00-04:00,1501088700000000000,153.53932442464813,2694,153.5269032499071,2677
2017-07-26 13:06:00-04:00,1501088760000000000,153.53004665629868,3215,153.5202656546488,2635
2017-07-26 13:07:00-04:00,1501088820000000000,153.54488089986847,4534,153.52840388244837,3709
2017-07-26 13:08:00-04:00,1501088880000000000,153.54863180137394,1893,153.53753303964723,1589
2017-07-26 13:09:00-04:00,1501088940000000000,153.53033366633287,5005,153.51161960784265,2550
2017-07-26 13:10:00-04:00,1501089000000000000,153.51060406091378,1970,153.49783194355325,1559
2017-07-26 13:11:00-04:00,1501089060000000000,153.47767038092812,3859,153.46269881889808,5080
2017-07-26 13:12:00-04:00,1501089120000000000,153.49237365133422,1761,153.47806701030885,1164
2017-07-26 13:13:00-04:00,1501089180000000000,153.48653454545513,2750,153.4723396226416,1590
2017-07-26 13:14:00-04:00,1501089240000000000,153.49750934579424,4280,153.482541786743,1735
2017-07-26 13:15:00-04:00,1501089300000000000,153.52036991869946,2460,153.5099855002413,2069
2017-07-26 13:16:00-04:00,1501089360000000000,153.57967612809307,5496,153.56608009422888,4245
2017-07-26 13:17:00-04:00,1501089420000000000,153.56955246146163,2011,153.55945884146286,1312
2017-07-26 13:18:00-04:00,1501089480000000000,153.56479786422605,2622,153.55170297910237,2249
2017-07-26 13:19:00-04:00,1501089540000000000,153.53918632075465,1696,153.52817277812306,1609
2017-07-26 13:20:00-04:00,1501089600000000000,153.51016756032155,2984,153.50110990206787,2757
2017-07-26 13:21:00-04:00,1501089660000000000,153.54611451942768,978,153.53141996557693,1162
2017-07-26 13:22:00-04:00,1501089720000000000,153.5768362831865,2712,153.5650570192679,2543
2017-07-26 13:23:00-04:00,1501089780000000000,153.56305718866918,1871,153.54989316239332,936
2017-07-26 13:24:00-04:00,1501089840000000000,153.5432198523382,2438,153.52796721311412,1830
2017-07-26 13:25:00-04:00,1501089900000000000,153.5510465858329,1567,153.5407498197541,1387
2017-07-26 13:26:00-04:00,1501089960000000000,153.534988241442,3827,153.52198292843124,3046
2017-07-26 13:27:00-04:00,1501090020000000000,153.469775499381,5657,153.4582923875439,5780
2017-07-26 13:28:00-04:00,1501090080000000000,153.4709425593261,4509,153.45814992614467,2708
2017-07-26 13:29:00-04:00,1501090140000000000,153.49611767866818,3722,153.4773368804254,3571
2017-07-26 13:30:00-04:00,1501090200000000000,153.46540520260032,3998,153.4509924254133,6469
2017-07-26 13:31:00-04:00,1501090260000000000,153.47373853811843,3817,153.4584584401324,2731
2017-07-26 13:32:00-04:00,1501090320000000000,153.51286810195458,4041,153.498037899723,2533
2017-07-26 13:33:00-04:00,1501090380000000000,153.48506074411492,2634,153.46968196037602,1918
2017-07-26 13:34:00-04:00,1501090440000000000,153.4834485118023,2923,153.46404929577434,1704
2017-07-26 13:35:00-04:00,1501090500000000000,153.49716736807997,6178,153.47945537065007,2644
2017-07-26 13:36:00-04:00,1501090560000000000,153.51719463573735,13795,153.4999224098581,2191
2017-07-26 13:37:00-04:00,1501090620000000000,153.51680181887062,2639,153.5045770717042,2329
2017-07-26 13:38:00-04:00,1501090680000000000,153.51845537757455,874,153.50706039076397,1126
2017-07-26 13:39:00-04:00,1501090740000000000,153.53172431865897,1908,153.5213335584068,2962
2017-07-26 13:40:00-04:00,1501090800000000000,153.56261339846438,2866,153.54937881308902,3606
2017-07-26 13:41:00-04:00,1501090860000000000,153.55499480249463,1924,153.54260542168655,2656
2017-07-26 13:42:00-04:00,1501090920000000000,153.52991574109618,2611,153.5174551971329,2511
2017-07-26 13:43:00-04:00,1501090980000000000,153.52265659955236,1788,153.50798477384697,2233
2017-07-26 13:44:00-04:00,1501091040000000000,153.56562563374553,4931,153.55141948115525,4086
2017-07-26 13:45:00-04:00,1501091100000000000,153.57728522336754,2619,153.5610077519373,2064
2017-07-26 13:46:00-04:00,1501091160000000000,153.57937210021663,3233,153.5679400570881,2102
2017-07-26 13:47:00-04:00,1501091220000000000,153.58469669117605,4352,153.57384352449662,2633
2017-07-26 13:48:00-04:00,1501091280000000000,153.57353100775202,2580,153.56260365853635,1640
2017-07-26 13:49:00-04:00,1501091340000000000,153.5529279125379,2927,153.5419629156011,3128
2017-07-26 13:50:00-04:00,1501091400000000000,153.55646348588195,5135,153.54227758007156,3653
2017-07-26 13:51:00-04:00,1501091460000000000,153.54437918598606,1941,153.52987547374204,1847
2017-07-26 13:52:00-04:00,1501091520000000000,153.52026191723445,1909,153.5100455580867,1756
2017-07-26 13:53:00-04:00,1501091580000000000,153.51069264069255,1386,153.49755781683604,2162
2017-07-26 13:54:00-04:00,1501091640000000000,153.5142698100851,3054,153.50156552779268,1961
2017-07-26 13:55:00-04:00,1501091700000000000,153.49837209302305,301,153.4867182662539,323
2017-07-26 13:56:00-04:00,1501091760000000000,153.46456442357805,1917,153.4423353967365,1777
2017-07-26 13:57:00-04:00,1501091820000000000,153.42898069498068,1295,153.40988505747126,1479
2017-07-26 13:58:00-04:00,1501091880000000000,153.4305479452056,803,153.4176066945605,1195
2017-07-26 13:59:00-04:00,1501091940000000000,153.42778000000013,500,153.384109704641,1185
2017-07-26 14:00:00-04:00,1501092000000000000,153.44680244399177,982,153.38865814696456,1252
2017-07-26 14:01:00-04:00,1501092060000000000,153.5746119235094,1778,153.5361799816345,1089
2017-07-26 14:02:00-04:00,1501092120000000000,153.46546362339515,701,153.43637086092707,755
2017-07-26 14:03:00-04:00,1501092180000000000,153.4879807029638,1451,153.47113329040522,1553
2017-07-26 14:04:00-04:00,1501092240000000000,153.47436572199734,1482,153.46553369111516,1677
2017-07-26 14:05:00-04:00,1501092300000000000,153.53682343870497,1297,153.51845789971645,1057
2017-07-26 14:06:00-04:00,1501092360000000000,153.57254674977816,4492,153.55208549740308,2503
2017-07-26 14:07:00-04:00,1501092420000000000,153.58410191725508,3964,153.56124423963172,2821
2017-07-26 14:08:00-04:00,1501092480000000000,153.6223348736074,3679,153.6010410557185,2046
2017-07-26 14:09:00-04:00,1501092540000000000,153.71125967492213,5168,153.69525809716527,3952
2017-07-26 14:10:00-04:00,1501092600000000000,153.70694439477947,5593,153.6916809060198,5033
2017-07-26 14:11:00-04:00,1501092660000000000,153.7188327246154,6845,153.70065512559478,5892
2017-07-26 14:12:00-04:00,1501092720000000000,153.72261464030333,4754,153.70196866840612,5745
2017-07-26 14:13:00-04:00,1501092780000000000,153.73835629453728,6315,153.71194124008755,5548
2017-07-26 14:14:00-04:00,1501092840000000000,153.7140294341543,3941,153.68801199466955,4502
2017-07-26 14:15:00-04:00,1501092900000000000,153.6789639344256,4575,153.66797572515912,4861
2017-07-26 14:16:00-04:00,1501092960000000000,153.66373353897134,8429,153.648919521589,9866
2017-07-26 14:17:00-04:00,1501093020000000000,153.6958684034738,2994,153.68041352405677,3845
2017-07-26 14:18:00-04:00,1501093080000000000,153.71509274413572,3666,153.69948409286326,3489
2017-07-26 14:19:00-04:00,1501093140000000000,153.6906887254909,4080,153.67781606623362,4469
2017-07-26 14:20:00-04:00,1501093200000000000,153.63321280706657,7246,153.61351956181545,6390
2017-07-26 14:21:00-04:00,1501093260000000000,153.65024011821228,5414,153.63726446281007,4840
2017-07-26 14:22:00-04:00,1501093320000000000,153.68886711881407,3981,153.65972408914027,2827
2017-07-26 14:23:00-04:00,1501093380000000000,153.68933288409727,2968,153.67225817323867,2967
2017-07-26 14:24:00-04:00,1501093440000000000,153.71172979577622,5729,153.69997013014714,4687
