Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-05-12 10:19:00-04:00,1589293140000000000,317.60543834121364,2749,317.5558848744636,3266
2020-05-12 10:20:00-04:00,1589293200000000000,317.7002670004161,4794,317.6323014384,3198
2020-05-12 10:21:00-04:00,1589293260000000000,317.7492990654212,2782,317.7212780946009,2981
2020-05-12 10:22:00-04:00,1589293320000000000,317.52464184540554,2471,317.5180321188872,4172
2020-05-12 10:23:00-04:00,1589293380000000000,317.3852121212124,2970,317.35348757497957,3501
2020-05-12 10:24:00-04:00,1589293440000000000,317.4103823814127,2066,317.2994985065227,6361
2020-05-12 10:25:00-04:00,1589293500000000000,317.51359966358297,3567,317.49352445194006,4151
2020-05-12 10:26:00-04:00,1589293560000000000,317.17168717528165,3657,317.2080047005364,12339
2020-05-12 10:27:00-04:00,1589293620000000000,317.00512958207014,4283,316.9714744253454,4829
2020-05-12 10:28:00-04:00,1589293680000000000,316.98449669966857,2424,316.9613232514186,2645
2020-05-12 10:29:00-04:00,1589293740000000000,316.981209512095,2439,316.9601628664503,2763
2020-05-12 10:30:00-04:00,1589293800000000000,317.0496492728812,3507,317.0134677620095,4017
2020-05-12 10:31:00-04:00,1589293860000000000,317.2801817792994,4676,317.22747947250497,4019
2020-05-12 10:32:00-04:00,1589293920000000000,317.51698523023794,4604,317.46563547018064,4477
2020-05-12 10:33:00-04:00,1589293980000000000,317.52905427439777,4293,317.4666908563146,4823
2020-05-12 10:34:00-04:00,1589294040000000000,317.5171371428569,3500,317.4786014405758,3332
2020-05-12 10:35:00-04:00,1589294100000000000,317.71279328018437,3512,317.6533727492624,3721
2020-05-12 10:36:00-04:00,1589294160000000000,317.9897402597368,9086,317.97368705349396,5739
2020-05-12 10:37:00-04:00,1589294220000000000,318.0793304105208,2509,318.04250497017824,3521
2020-05-12 10:38:00-04:00,1589294280000000000,318.03627373068446,2265,318.00236842105085,2242
2020-05-12 10:39:00-04:00,1589294340000000000,317.94018498754843,2811,317.9037351778649,4048
2020-05-12 10:40:00-04:00,1589294400000000000,317.9618240280644,3421,317.9194807574834,3274
2020-05-12 10:41:00-04:00,1589294460000000000,317.98095792483576,4896,317.8843400682209,3811
2020-05-12 10:42:00-04:00,1589294520000000000,318.21303254096307,4333,318.18633421052573,3800
2020-05-12 10:43:00-04:00,1589294580000000000,318.1421136471682,4206,318.0929240616831,3437
2020-05-12 10:44:00-04:00,1589294640000000000,317.9877863128479,4296,317.940017361113,4032
2020-05-12 10:45:00-04:00,1589294700000000000,318.0599517319711,3522,318.01958590308084,3405
2020-05-12 10:46:00-04:00,1589294760000000000,317.92938352826445,4104,317.90705532575,3868
2020-05-12 10:47:00-04:00,1589294820000000000,317.83639453717757,3295,317.8076962186222,3147
2020-05-12 10:48:00-04:00,1589294880000000000,317.78127162629687,3468,317.74288288288597,3108
2020-05-12 10:49:00-04:00,1589294940000000000,317.5081999170467,4822,317.4832396274289,5905
2020-05-12 10:50:00-04:00,1589295000000000000,317.67460766750384,2791,317.6619627824496,2257
2020-05-12 10:51:00-04:00,1589295060000000000,317.64844628861147,2169,317.61688339835354,2307
2020-05-12 10:52:00-04:00,1589295120000000000,317.7030997757862,1784,317.69734720415994,2307
2020-05-12 10:53:00-04:00,1589295180000000000,317.9553892415656,2993,317.92763142350924,3386
2020-05-12 10:54:00-04:00,1589295240000000000,317.8962036553571,3830,317.85614942528855,4176
2020-05-12 10:55:00-04:00,1589295300000000000,317.9250838232091,4593,317.8839010631381,4609
2020-05-12 10:56:00-04:00,1589295360000000000,318.06609974424254,3128,318.0339906883926,3007
2020-05-12 10:57:00-04:00,1589295420000000000,318.10166358595325,3246,318.06652362062795,2773
2020-05-12 10:58:00-04:00,1589295480000000000,318.34395874412536,13186,318.274992870724,4208
2020-05-12 10:59:00-04:00,1589295540000000000,318.23778065183603,3866,318.1971484374991,3328
2020-05-12 11:00:00-04:00,1589295600000000000,318.2136472663108,5670,318.17605430932394,4235
2020-05-12 11:01:00-04:00,1589295660000000000,318.24977914663515,6656,318.2249511599508,3276
2020-05-12 11:02:00-04:00,1589295720000000000,318.2010269317888,3973,318.16931407942343,3324
2020-05-12 11:03:00-04:00,1589295780000000000,318.09845850718557,4314,318.06660623344766,4909
2020-05-12 11:04:00-04:00,1589295840000000000,318.36059765448624,13302,318.28444570649054,4402
2020-05-12 11:05:00-04:00,1589295900000000000,318.3964018924303,4016,318.35000334001097,2994
2020-05-12 11:06:00-04:00,1589295960000000000,318.4772760887427,4868,318.4380344827574,3190
2020-05-12 11:07:00-04:00,1589296020000000000,318.41716206306506,4091,318.3839103394669,3859
2020-05-12 11:08:00-04:00,1589296080000000000,318.38537173202536,2448,318.34884492951215,2199
2020-05-12 11:09:00-04:00,1589296140000000000,318.5075544883649,5414,318.44841799060316,4469
2020-05-12 11:10:00-04:00,1589296200000000000,318.47710532962753,3959,318.44307670850657,3585
2020-05-12 11:11:00-04:00,1589296260000000000,318.5030303999992,3125,318.46328102365976,4142
2020-05-12 11:12:00-04:00,1589296320000000000,318.60344148320036,3452,318.5739346363343,3121
2020-05-12 11:13:00-04:00,1589296380000000000,318.5854787482472,2141,318.55254460822573,2578
2020-05-12 11:14:00-04:00,1589296440000000000,318.6043223965756,2804,318.5624399494307,2373
2020-05-12 11:15:00-04:00,1589296500000000000,318.67753147653457,5242,318.6257603143426,2545
2020-05-12 11:16:00-04:00,1589296560000000000,318.64857644305584,2564,318.6128964059186,2365
2020-05-12 11:17:00-04:00,1589296620000000000,318.6189857651244,2810,318.57684083212604,2067
2020-05-12 11:18:00-04:00,1589296680000000000,318.531037331703,3268,318.47852294007396,4272
2020-05-12 11:19:00-04:00,1589296740000000000,318.6110848577257,3936,318.55754416200205,4642
2020-05-12 11:20:00-04:00,1589296800000000000,318.68966424682384,3306,318.646067332593,2703
2020-05-12 11:21:00-04:00,1589296860000000000,318.7354797499329,3679,318.7033764553699,3092
2020-05-12 11:22:00-04:00,1589296920000000000,318.79379369875346,9268,318.7968200734384,4085
2020-05-12 11:23:00-04:00,1589296980000000000,318.88160208474926,4413,318.83966460723707,2266
2020-05-12 11:24:00-04:00,1589297040000000000,318.8311024844742,3220,318.7984396963697,3557
2020-05-12 11:25:00-04:00,1589297100000000000,318.7860500695434,2876,318.74926866429524,3938
2020-05-12 11:26:00-04:00,1589297160000000000,318.95652083928326,14012,318.84715846994555,4209
2020-05-12 11:27:00-04:00,1589297220000000000,318.5859660453935,5419,318.55092636072834,4685
2020-05-12 11:28:00-04:00,1589297280000000000,318.4030275467779,3848,318.3651155414582,4414
2020-05-12 11:29:00-04:00,1589297340000000000,318.37817136498495,2696,318.34170107349627,2422
2020-05-12 11:30:00-04:00,1589297400000000000,318.3548306332848,2716,318.32144767173634,2169
2020-05-12 11:31:00-04:00,1589297460000000000,318.4463003662996,2184,318.4169000507361,1971
2020-05-12 11:32:00-04:00,1589297520000000000,318.49629855715824,1802,318.4562493981686,2077
2020-05-12 11:33:00-04:00,1589297580000000000,318.54801242236067,2254,318.5196299598759,2243
2020-05-12 11:34:00-04:00,1589297640000000000,318.2354304820223,3589,318.2236119335022,4391
2020-05-12 11:35:00-04:00,1589297700000000000,318.1575934847454,4359,318.1261815596104,4219
2020-05-12 11:36:00-04:00,1589297760000000000,318.23758948799343,2207,318.219410762945,2936
2020-05-12 11:37:00-04:00,1589297820000000000,318.2680703745734,2643,318.2400509646905,2747
2020-05-12 11:38:00-04:00,1589297880000000000,318.3830536912742,1490,318.3534902840084,1338
2020-05-12 11:39:00-04:00,1589297940000000000,318.40937857142984,2800,318.36775641025827,1872
2020-05-12 11:40:00-04:00,1589298000000000000,318.4318860294103,2720,318.40253685027017,2578
2020-05-12 11:41:00-04:00,1589298060000000000,318.40925795053283,1698,318.3856855345906,1590
2020-05-12 11:42:00-04:00,1589298120000000000,318.4874004305713,1858,318.4681569767436,1720
2020-05-12 11:43:00-04:00,1589298180000000000,318.36357635467937,2030,318.3238112790247,2713
2020-05-12 11:44:00-04:00,1589298240000000000,318.30679359823523,1812,318.26566389025066,4082
2020-05-12 11:45:00-04:00,1589298300000000000,318.28072463768535,3105,318.2339921750462,6901
2020-05-12 11:46:00-04:00,1589298360000000000,317.92211952191286,2510,317.91106425452045,8015
2020-05-12 11:47:00-04:00,1589298420000000000,317.86118241235806,1683,317.81063338700864,1863
2020-05-12 11:48:00-04:00,1589298480000000000,317.716842955781,6807,317.71438919582545,1629
2020-05-12 11:49:00-04:00,1589298540000000000,317.7173174238068,6956,317.75202388852057,1507
2020-05-12 11:50:00-04:00,1589298600000000000,317.8777477477479,1776,317.84773216688933,1486
2020-05-12 11:51:00-04:00,1589298660000000000,318.00099950519655,2021,317.97476973684064,1824
2020-05-12 11:52:00-04:00,1589298720000000000,318.02844444444474,2160,317.99946240905376,2474
2020-05-12 11:53:00-04:00,1589298780000000000,318.0561816916113,2873,318.03104000000053,1750
2020-05-12 11:54:00-04:00,1589298840000000000,317.9768278615773,2254,317.93043309272554,1801
2020-05-12 11:55:00-04:00,1589298900000000000,318.1256010745484,2978,318.11336079791835,2306
2020-05-12 11:56:00-04:00,1589298960000000000,318.2039655172399,1682,318.1741957005172,1349
2020-05-12 11:57:00-04:00,1589299020000000000,318.14380055788007,1434,318.1245585472758,1597
2020-05-12 11:58:00-04:00,1589299080000000000,318.18036086051416,1441,318.1419064245813,1432
2020-05-12 11:59:00-04:00,1589299140000000000,318.32582708645685,2001,318.30367118169005,2141
2020-05-12 12:00:00-04:00,1589299200000000000,318.2969975262817,3234,318.26798339993553,3253
2020-05-12 12:01:00-04:00,1589299260000000000,318.3531326480667,2043,318.32374149659836,1911
2020-05-12 12:02:00-04:00,1589299320000000000,318.54582315583775,4094,318.5037563451795,2561
2020-05-12 12:03:00-04:00,1589299380000000000,318.47402765387966,2242,318.4400182898975,2187
2020-05-12 12:04:00-04:00,1589299440000000000,318.55575154874435,3067,318.5143801132775,1589
2020-05-12 12:05:00-04:00,1589299500000000000,318.6110374261323,3046,318.5716576086947,1840
2020-05-12 12:06:00-04:00,1589299560000000000,318.53247781327656,2817,318.5071403631298,2864
2020-05-12 12:07:00-04:00,1589299620000000000,318.62385371354947,6207,318.56252713178225,1290
2020-05-12 12:08:00-04:00,1589299680000000000,318.66627570449305,2626,318.63989124805835,1931
2020-05-12 12:09:00-04:00,1589299740000000000,318.60094084650694,3922,318.5589760207413,3086
2020-05-12 12:10:00-04:00,1589299800000000000,318.4298372576181,2888,318.39760584488494,2669
2020-05-12 12:11:00-04:00,1589299860000000000,318.35650260567525,1727,318.3349208704257,2022
2020-05-12 12:12:00-04:00,1589299920000000000,318.17746404601957,2086,318.14604300264426,2651
2020-05-12 12:13:00-04:00,1589299980000000000,318.10993425378115,1521,318.066581254213,2966
2020-05-12 12:14:00-04:00,1589300040000000000,318.305561826578,1949,318.2652147239279,2119
2020-05-12 12:15:00-04:00,1589300100000000000,318.26536098310225,1953,318.2430912758445,1983
2020-05-12 12:16:00-04:00,1589300160000000000,318.2482015810281,2024,318.22688463911237,1621
2020-05-12 12:17:00-04:00,1589300220000000000,318.4414940387484,2684,318.38088683602774,2165
2020-05-12 12:18:00-04:00,1589300280000000000,318.59686393289786,2146,318.5674986256191,1819
2020-05-12 12:19:00-04:00,1589300340000000000,318.64390716803604,1702,318.609813355454,2411
2020-05-12 12:20:00-04:00,1589300400000000000,318.59016974169793,1355,318.5698826118851,1363
2020-05-12 12:21:00-04:00,1589300460000000000,318.6280705622933,1814,318.6054668470918,1478
2020-05-12 12:22:00-04:00,1589300520000000000,318.5429775280893,3204,318.5188621855046,2663
2020-05-12 12:23:00-04:00,1589300580000000000,318.5481502890166,1903,318.5154131355905,1888
2020-05-12 12:24:00-04:00,1589300640000000000,318.6806830985879,4260,318.6461149984809,3287
2020-05-12 12:25:00-04:00,1589300700000000000,318.6424406779659,2655,318.6204765013038,3064
2020-05-12 12:26:00-04:00,1589300760000000000,318.79375750690036,6161,318.786388300128,2359
2020-05-12 12:27:00-04:00,1589300820000000000,318.8217100371748,2152,318.80009272816045,2049
2020-05-12 12:28:00-04:00,1589300880000000000,318.774368450084,1813,318.75313384113247,1838
2020-05-12 12:29:00-04:00,1589300940000000000,318.71634811046533,2752,318.6793875450337,1943
2020-05-12 12:30:00-04:00,1589301000000000000,318.75696770147255,3189,318.7147272727252,2585
2020-05-12 12:31:00-04:00,1589301060000000000,318.86183930299995,3099,318.8308948740216,2302
2020-05-12 12:32:00-04:00,1589301120000000000,318.8230738522959,1503,318.8073144104805,1832
2020-05-12 12:33:00-04:00,1589301180000000000,318.83188448566636,2372,318.8006028761085,3616
2020-05-12 12:34:00-04:00,1589301240000000000,318.6932547169807,4452,318.6655068181833,4400
2020-05-12 12:35:00-04:00,1589301300000000000,318.68767459418666,2649,318.66722481827645,3852
2020-05-12 12:36:00-04:00,1589301360000000000,318.7859341598953,2339,318.7667935512762,2233
2020-05-12 12:37:00-04:00,1589301420000000000,318.83738060781604,2764,318.8098250728899,2401
2020-05-12 12:38:00-04:00,1589301480000000000,318.965225269344,6126,318.9084703891716,2955
2020-05-12 12:39:00-04:00,1589301540000000000,318.98811157311457,5772,318.9456104651148,3096
2020-05-12 12:40:00-04:00,1589301600000000000,318.77394973070125,3899,318.7589171974517,3454
2020-05-12 12:41:00-04:00,1589301660000000000,318.8003249890208,2277,318.77574373259273,1795
2020-05-12 12:42:00-04:00,1589301720000000000,318.8584563037237,2792,318.8304823151124,2177
2020-05-12 12:43:00-04:00,1589301780000000000,318.90208776941085,3851,318.8679071803868,3426
2020-05-12 12:44:00-04:00,1589301840000000000,318.9634203389836,2950,318.91493607559755,1799
2020-05-12 12:45:00-04:00,1589301900000000000,318.9869504396482,2502,318.955019821604,2018
2020-05-12 12:46:00-04:00,1589301960000000000,319.13207094418505,3834,319.1284592910007,5134
2020-05-12 12:47:00-04:00,1589302020000000000,319.2709555453724,8728,319.2488729508204,2440
2020-05-12 12:48:00-04:00,1589302080000000000,319.325543617702,6236,319.2998098663938,1946
2020-05-12 12:49:00-04:00,1589302140000000000,319.3442467789893,2018,319.31084971464577,1577
2020-05-12 12:50:00-04:00,1589302200000000000,319.2261959155424,2889,319.2293269653051,9108
2020-05-12 12:51:00-04:00,1589302260000000000,319.33174438108,2981,319.2987710033617,2083
2020-05-12 12:52:00-04:00,1589302320000000000,319.34208205521355,2608,319.3161515892434,2045
2020-05-12 12:53:00-04:00,1589302380000000000,319.25599999999656,4180,319.22626196990274,2924
2020-05-12 12:54:00-04:00,1589302440000000000,319.34015515222274,3416,319.31078550932574,2788
2020-05-12 12:55:00-04:00,1589302500000000000,319.4999415595251,5989,319.4791231559768,6033
2020-05-12 12:56:00-04:00,1589302560000000000,319.6245816326569,3920,319.5993915343907,3024
2020-05-12 12:57:00-04:00,1589302620000000000,319.604003960397,2525,319.5719430894317,2460
2020-05-12 12:58:00-04:00,1589302680000000000,319.47488333880943,3043,319.45276586620713,2332
2020-05-12 12:59:00-04:00,1589302740000000000,319.39551548145704,2939,319.36825153374406,2282
2020-05-12 13:00:00-04:00,1589302800000000000,319.3722977592109,2633,319.3406576655044,2296
2020-05-12 13:01:00-04:00,1589302860000000000,319.19125931738193,2549,319.1831284916207,2685
2020-05-12 13:02:00-04:00,1589302920000000000,318.9335001064489,4697,318.8936942675144,6123
2020-05-12 13:03:00-04:00,1589302980000000000,318.9268328445735,2728,318.9007235889979,2764
2020-05-12 13:04:00-04:00,1589303040000000000,318.89342772611894,2366,318.8632766990291,4120
2020-05-12 13:05:00-04:00,1589303100000000000,318.9388191881937,2168,318.90711421911453,2145
2020-05-12 13:06:00-04:00,1589303160000000000,319.0264705882341,1802,319.0012068965519,2088
2020-05-12 13:07:00-04:00,1589303220000000000,319.01500894454443,1677,318.98579960185606,1507
2020-05-12 13:08:00-04:00,1589303280000000000,319.0665162601624,2460,319.0362349263056,2239
2020-05-12 13:09:00-04:00,1589303340000000000,318.9621743036807,3339,318.9139273204894,4568
2020-05-12 13:10:00-04:00,1589303400000000000,318.76559373282015,3638,318.72978931896034,4082
2020-05-12 13:11:00-04:00,1589303460000000000,318.5209677419347,3937,318.5442393392268,5206
2020-05-12 13:12:00-04:00,1589303520000000000,318.42834362934326,2590,318.3883518055079,2797
2020-05-12 13:13:00-04:00,1589303580000000000,318.2078327727048,2081,318.16987667009346,2919
2020-05-12 13:14:00-04:00,1589303640000000000,318.2923936581609,2586,318.26564317180555,2270
2020-05-12 13:15:00-04:00,1589303700000000000,318.3240691114253,2836,318.29285492629725,2578
2020-05-12 13:16:00-04:00,1589303760000000000,318.2404870624027,5256,318.17421539817803,6806
2020-05-12 13:17:00-04:00,1589303820000000000,318.11147836835465,4045,318.08245100411375,4133
2020-05-12 13:18:00-04:00,1589303880000000000,317.86267990654153,4280,317.8197707924013,4581
2020-05-12 13:19:00-04:00,1589303940000000000,317.71460553129367,3435,317.6840349504436,3834
2020-05-12 13:20:00-04:00,1589304000000000000,317.63603751465274,2559,317.5502405546861,7067
2020-05-12 13:21:00-04:00,1589304060000000000,317.7189271730631,3831,317.67012880929013,3183
2020-05-12 13:22:00-04:00,1589304120000000000,317.7524359673005,1835,317.7227538970245,2117
2020-05-12 13:23:00-04:00,1589304180000000000,317.3961007338227,5996,317.46466602129857,5165
2020-05-12 13:24:00-04:00,1589304240000000000,317.0197413633881,5413,316.9645878385091,10081
2020-05-12 13:25:00-04:00,1589304300000000000,316.6362425498818,3859,316.59801473598117,4886
2020-05-12 13:26:00-04:00,1589304360000000000,316.8049009474586,3483,316.77136389850034,3468
2020-05-12 13:27:00-04:00,1589304420000000000,317.08534587379023,3296,317.0350311737622,3689
2020-05-12 13:28:00-04:00,1589304480000000000,317.1549053117774,4330,317.11887024048286,3992
2020-05-12 13:29:00-04:00,1589304540000000000,317.15558912386837,2648,317.1036473247903,2654
2020-05-12 13:30:00-04:00,1589304600000000000,316.91238420510894,10687,316.8285843639578,4528
2020-05-12 13:31:00-04:00,1589304660000000000,317.029013539651,2585,316.98791784131777,2483
2020-05-12 13:32:00-04:00,1589304720000000000,317.2874572210785,2922,317.23978809738634,2218
2020-05-12 13:33:00-04:00,1589304780000000000,317.49091476855335,2722,317.4654945054934,2002
2020-05-12 13:34:00-04:00,1589304840000000000,317.53273720136445,1465,317.48947055324163,1681
2020-05-12 13:35:00-04:00,1589304900000000000,317.53101809954904,884,317.50237339841294,1639
2020-05-12 13:36:00-04:00,1589304960000000000,317.4884890878566,1787,317.45216160576086,1943
2020-05-12 13:37:00-04:00,1589305020000000000,317.47836793128096,1397,317.4517124735717,1419
2020-05-12 13:38:00-04:00,1589305080000000000,317.69633776091126,2635,317.6645071817722,2019
2020-05-12 13:39:00-04:00,1589305140000000000,317.73101276245325,2429,317.7066861826692,1708
2020-05-12 13:40:00-04:00,1589305200000000000,317.57313766019166,2419,317.52960963152304,2741
2020-05-12 13:41:00-04:00,1589305260000000000,317.5515878107446,2494,317.4922394408981,3291
2020-05-12 13:42:00-04:00,1589305320000000000,317.6384836065585,1708,317.59469630557106,1597
2020-05-12 13:43:00-04:00,1589305380000000000,317.5921928859521,2727,317.5562857142902,2940
2020-05-12 13:44:00-04:00,1589305440000000000,317.6252363636364,1650,317.58057142857206,1995
2020-05-12 13:45:00-04:00,1589305500000000000,317.7919666238786,3895,317.75471255274664,3792
2020-05-12 13:46:00-04:00,1589305560000000000,317.8840010799151,1852,317.8567592125172,1981
2020-05-12 13:47:00-04:00,1589305620000000000,318.06471024443834,3641,318.04370112657324,3018
2020-05-12 13:48:00-04:00,1589305680000000000,318.2049633753312,3413,318.1569454545455,1925
2020-05-12 13:49:00-04:00,1589305740000000000,318.18328439369276,1839,318.1568733153636,1484
2020-05-12 13:50:00-04:00,1589305800000000000,318.18054735547474,1626,318.1472682926843,1845
2020-05-12 13:51:00-04:00,1589305860000000000,318.171752190236,1598,318.15363376252003,1398
2020-05-12 13:52:00-04:00,1589305920000000000,318.1095531587058,1298,318.0795266781398,1162
2020-05-12 13:53:00-04:00,1589305980000000000,318.19238570241,1203,318.15685534591245,1431
2020-05-12 13:54:00-04:00,1589306040000000000,318.2986257833486,2234,318.25470946769514,2461
2020-05-12 13:55:00-04:00,1589306100000000000,318.4464056297366,2771,318.39918094442254,2393
2020-05-12 13:56:00-04:00,1589306160000000000,318.4497525597271,1172,318.4224999999998,1472
2020-05-12 13:57:00-04:00,1589306220000000000,318.42162377450836,1632,318.3902559912856,1836
2020-05-12 13:58:00-04:00,1589306280000000000,318.49520562770545,924,318.4643139534884,860
2020-05-12 13:59:00-04:00,1589306340000000000,318.5126607319489,1011,318.48738488271096,1151
2020-05-12 14:00:00-04:00,1589306400000000000,318.39478904515255,1351,318.35666043904587,2141
2020-05-12 14:01:00-04:00,1589306460000000000,318.21701738335037,2186,318.1780184331781,3038
2020-05-12 14:02:00-04:00,1589306520000000000,318.41823767178664,3711,318.35792329093977,5032
2020-05-12 14:03:00-04:00,1589306580000000000,318.2212215220549,2063,318.1955415730327,2225
2020-05-12 14:04:00-04:00,1589306640000000000,318.159854667412,1789,318.1377364246488,1639
2020-05-12 14:05:00-04:00,1589306700000000000,318.09549612778324,4132,318.05680523917925,3512
2020-05-12 14:06:00-04:00,1589306760000000000,318.22311598557934,3328,318.1977190226889,5730
2020-05-12 14:07:00-04:00,1589306820000000000,318.1615883402733,1681,318.1292222942321,1543
2020-05-12 14:08:00-04:00,1589306880000000000,318.3387632926363,2539,318.30551429632385,2693
2020-05-12 14:09:00-04:00,1589306940000000000,318.22077004779703,1883,318.19362375138877,1802
2020-05-12 14:10:00-04:00,1589307000000000000,318.0840049443763,1618,318.0432467532462,1771
2020-05-12 14:11:00-04:00,1589307060000000000,318.1617095709566,1515,318.1328044280439,1626
2020-05-12 14:12:00-04:00,1589307120000000000,317.98371165644124,1304,317.95726575342354,1825
2020-05-12 14:13:00-04:00,1589307180000000000,318.05767282095377,2329,318.02875828546064,2263
2020-05-12 14:14:00-04:00,1589307240000000000,317.78082191780857,2920,317.77226511879053,3704
2020-05-12 14:15:00-04:00,1589307300000000000,317.49670062222725,38089,317.4173894834814,2149
2020-05-12 14:16:00-04:00,1589307360000000000,317.4853432705895,9191,317.42104391648786,2778
2020-05-12 14:17:00-04:00,1589307420000000000,317.4478289473707,8360,317.2933406018325,2293
2020-05-12 14:18:00-04:00,1589307480000000000,317.179064093226,2746,317.14088205813704,2993
2020-05-12 14:19:00-04:00,1589307540000000000,317.1119079646015,2825,317.06257349615584,4422
2020-05-12 14:20:00-04:00,1589307600000000000,317.3503912783752,3348,317.31565498969644,3397
2020-05-12 14:21:00-04:00,1589307660000000000,317.41067149758396,2070,317.386139372824,2870
2020-05-12 14:22:00-04:00,1589307720000000000,317.24462986198205,1594,317.22245584524774,1189
2020-05-12 14:23:00-04:00,1589307780000000000,317.360917835672,2495,317.3250573566087,2005
2020-05-12 14:24:00-04:00,1589307840000000000,317.449853361947,2796,317.4174711538492,2080
