Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-12-20 10:10:00-05:00,1576854600000000000,281.728606373009,10670,281.6910369068548,6828
2019-12-20 10:11:00-05:00,1576854660000000000,281.63936962214785,5346,281.63019221528305,4162
2019-12-20 10:12:00-05:00,1576854720000000000,281.44482369534404,5672,281.4168505903743,4404
2019-12-20 10:13:00-05:00,1576854780000000000,281.38552408412454,5896,281.34852559347064,5392
2019-12-20 10:14:00-05:00,1576854840000000000,281.237877947297,7931,281.2192115162057,6912
2019-12-20 10:15:00-05:00,1576854900000000000,281.2704687244801,6123,281.2538147471025,6564
2019-12-20 10:16:00-05:00,1576854960000000000,281.3039055074101,3577,281.285292174797,3936
2019-12-20 10:17:00-05:00,1576855020000000000,281.3229997866442,4687,281.30731551290904,4377
2019-12-20 10:18:00-05:00,1576855080000000000,281.24789547233013,3578,281.19389273356387,4046
2019-12-20 10:19:00-05:00,1576855140000000000,281.144140325671,4176,281.1252393753208,7812
2019-12-20 10:20:00-05:00,1576855200000000000,281.0958222787562,5503,281.068248839369,5385
2019-12-20 10:21:00-05:00,1576855260000000000,281.067050505052,3465,281.0577787878788,3300
2019-12-20 10:22:00-05:00,1576855320000000000,281.01722639933064,4788,280.9984368611408,6359
2019-12-20 10:23:00-05:00,1576855380000000000,280.822501963865,5092,280.8147047527569,6249
2019-12-20 10:24:00-05:00,1576855440000000000,280.8597808719485,4381,280.83767211703986,4648
2019-12-20 10:25:00-05:00,1576855500000000000,281.0179767628181,4992,280.9956636060086,4792
2019-12-20 10:26:00-05:00,1576855560000000000,280.9146439203094,4367,280.8863115545524,3107
2019-12-20 10:27:00-05:00,1576855620000000000,280.9089027813227,3919,280.8886128550086,3345
2019-12-20 10:28:00-05:00,1576855680000000000,281.0893914327916,3385,281.072167414051,2676
2019-12-20 10:29:00-05:00,1576855740000000000,281.09384735202605,3210,281.07710299548694,2437
2019-12-20 10:30:00-05:00,1576855800000000000,281.0956871345041,2052,281.0795694629385,2253
2019-12-20 10:31:00-05:00,1576855860000000000,280.98277517929455,3207,280.9612449528918,2972
2019-12-20 10:32:00-05:00,1576855920000000000,280.93266562336737,1917,280.8907872823614,2642
2019-12-20 10:33:00-05:00,1576855980000000000,280.9083507023116,4414,280.8949420654917,3970
2019-12-20 10:34:00-05:00,1576856040000000000,280.9349857188219,3151,280.9271782799737,3186
2019-12-20 10:35:00-05:00,1576856100000000000,281.0265686274496,1836,281.00453526697424,1517
2019-12-20 10:36:00-05:00,1576856160000000000,280.9735284859939,3177,280.967409090911,2200
2019-12-20 10:37:00-05:00,1576856220000000000,280.9749912434314,5139,280.9544214341165,3863
2019-12-20 10:38:00-05:00,1576856280000000000,280.98248826291035,2343,280.96727305346246,2787
2019-12-20 10:39:00-05:00,1576856340000000000,281.0367844364938,2236,281.01731241914496,3092
2019-12-20 10:40:00-05:00,1576856400000000000,281.15896085065185,4138,281.13435492364425,3798
2019-12-20 10:41:00-05:00,1576856460000000000,281.22318242343533,3755,281.2229676787469,3063
2019-12-20 10:42:00-05:00,1576856520000000000,281.31887540983735,3050,281.30229351208936,4177
2019-12-20 10:43:00-05:00,1576856580000000000,281.3558834005038,10669,281.2663921568637,3315
2019-12-20 10:44:00-05:00,1576856640000000000,281.2443692564733,1197,281.2278958333314,1920
2019-12-20 10:45:00-05:00,1576856700000000000,281.2463423938952,2097,281.22384424778767,2825
2019-12-20 10:46:00-05:00,1576856760000000000,281.27729177057273,2005,281.2528406569012,2253
2019-12-20 10:47:00-05:00,1576856820000000000,281.29699549887465,2666,281.27661428083326,2927
2019-12-20 10:48:00-05:00,1576856880000000000,281.3156577415583,1718,281.301299029945,2371
2019-12-20 10:49:00-05:00,1576856940000000000,281.41112253829436,9140,281.4012502826143,4423
2019-12-20 10:50:00-05:00,1576857000000000000,281.38776310964454,2727,281.3689185292012,2774
2019-12-20 10:51:00-05:00,1576857060000000000,281.2667114454608,3722,281.2481355932185,5428
2019-12-20 10:52:00-05:00,1576857120000000000,281.2653473227214,1382,281.24366305041514,1567
2019-12-20 10:53:00-05:00,1576857180000000000,281.3104186046495,1505,281.29669913419804,1848
2019-12-20 10:54:00-05:00,1576857240000000000,281.3579344512196,1312,281.34606517803263,1657
2019-12-20 10:55:00-05:00,1576857300000000000,281.32963761467835,2180,281.3090879075532,4846
2019-12-20 10:56:00-05:00,1576857360000000000,281.32995624696116,2057,281.31468253968205,3780
2019-12-20 10:57:00-05:00,1576857420000000000,281.3020894428158,1364,281.2884187803565,1853
2019-12-20 10:58:00-05:00,1576857480000000000,281.3408368200828,3107,281.3243006660319,2102
2019-12-20 10:59:00-05:00,1576857540000000000,281.36758498583544,1412,281.3508207452166,1986
2019-12-20 11:00:00-05:00,1576857600000000000,281.46331314195294,3797,281.4399812147788,3194
2019-12-20 11:01:00-05:00,1576857660000000000,281.54782440640383,3622,281.5260797950212,2732
2019-12-20 11:02:00-05:00,1576857720000000000,281.5833858267739,4445,281.56771769883613,3181
2019-12-20 11:03:00-05:00,1576857780000000000,281.6740331913939,9159,281.67875283446625,3969
2019-12-20 11:04:00-05:00,1576857840000000000,281.8123300124528,8030,281.7945759233928,5848
2019-12-20 11:05:00-05:00,1576857900000000000,281.862484830097,3296,281.8402227622518,2469
2019-12-20 11:06:00-05:00,1576857960000000000,281.8527844178841,2259,281.8288593155884,1841
2019-12-20 11:07:00-05:00,1576858020000000000,281.78058695652214,2760,281.75173174872657,3534
2019-12-20 11:08:00-05:00,1576858080000000000,281.80343222272836,2191,281.79108433734916,1826
2019-12-20 11:09:00-05:00,1576858140000000000,281.86473139158574,4635,281.8409334061131,3664
2019-12-20 11:10:00-05:00,1576858200000000000,281.82247809152835,2054,281.809402173913,1472
2019-12-20 11:11:00-05:00,1576858260000000000,281.7445245077491,2387,281.73002626970174,3426
2019-12-20 11:12:00-05:00,1576858320000000000,281.81779255319094,1504,281.8002223719669,1484
2019-12-20 11:13:00-05:00,1576858380000000000,281.75314888535087,2512,281.7301454016731,2751
2019-12-20 11:14:00-05:00,1576858440000000000,281.6279956188384,2739,281.61485637039607,2959
2019-12-20 11:15:00-05:00,1576858500000000000,281.59306917830395,3079,281.58131695022223,3174
2019-12-20 11:16:00-05:00,1576858560000000000,281.60383670759967,3013,281.5969892973489,2149
2019-12-20 11:17:00-05:00,1576858620000000000,281.530278011794,2374,281.514136760427,2062
2019-12-20 11:18:00-05:00,1576858680000000000,281.5649578313252,1660,281.54174408413627,1141
2019-12-20 11:19:00-05:00,1576858740000000000,281.5164894902147,4139,281.4913325502479,7662
2019-12-20 11:20:00-05:00,1576858800000000000,281.4094465476837,5547,281.41458440721664,6208
2019-12-20 11:21:00-05:00,1576858860000000000,281.3354953599205,3987,281.3164636331058,2791
2019-12-20 11:22:00-05:00,1576858920000000000,281.2388122065739,4260,281.2204842970357,3407
2019-12-20 11:23:00-05:00,1576858980000000000,281.359730718086,3008,281.33793407734214,3853
2019-12-20 11:24:00-05:00,1576859040000000000,281.29001218917637,4102,281.2719941956884,2412
2019-12-20 11:25:00-05:00,1576859100000000000,281.24786955096835,3051,281.21607625482494,2072
2019-12-20 11:26:00-05:00,1576859160000000000,281.2588751814228,1378,281.2431941649896,1988
2019-12-20 11:27:00-05:00,1576859220000000000,281.25086508753884,971,281.231642147118,5030
2019-12-20 11:28:00-05:00,1576859280000000000,281.2539917127069,1448,281.23609965635706,3492
2019-12-20 11:29:00-05:00,1576859340000000000,281.2905064695006,2705,281.2787834224612,2992
2019-12-20 11:30:00-05:00,1576859400000000000,281.44392997283876,6626,281.42430183765384,6911
2019-12-20 11:31:00-05:00,1576859460000000000,281.4651059676527,3586,281.4376449787836,2828
2019-12-20 11:32:00-05:00,1576859520000000000,281.4670637450189,2510,281.45368465430016,2372
2019-12-20 11:33:00-05:00,1576859580000000000,281.5355147929004,2535,281.50243388271406,2609
2019-12-20 11:34:00-05:00,1576859640000000000,281.5085640138409,1156,281.48464994775327,1914
2019-12-20 11:35:00-05:00,1576859700000000000,281.51620704107256,2386,281.4917584463963,3759
2019-12-20 11:36:00-05:00,1576859760000000000,281.3824617067839,2742,281.3724933262139,1873
2019-12-20 11:37:00-05:00,1576859820000000000,281.3093554972283,3429,281.2621375345954,4697
2019-12-20 11:38:00-05:00,1576859880000000000,281.21946397493883,2873,281.19967234949314,3754
2019-12-20 11:39:00-05:00,1576859940000000000,281.21340648854925,3144,281.1972430939226,3620
2019-12-20 11:40:00-05:00,1576860000000000000,281.1450964998371,3057,281.1131320450895,2484
2019-12-20 11:41:00-05:00,1576860060000000000,281.0870576619273,2532,281.0745040790019,2329
2019-12-20 11:42:00-05:00,1576860120000000000,281.0246472446478,2849,281.0065190972233,4608
2019-12-20 11:43:00-05:00,1576860180000000000,280.92417748264376,3313,280.89926020743025,15234
2019-12-20 11:44:00-05:00,1576860240000000000,280.8942520941366,2507,280.8802215189885,3476
2019-12-20 11:45:00-05:00,1576860300000000000,281.00006973923666,3298,280.9809824802472,2911
2019-12-20 11:46:00-05:00,1576860360000000000,280.98113974672265,4501,280.96038515406195,2856
2019-12-20 11:47:00-05:00,1576860420000000000,280.9809169960466,2530,280.9667160367737,1958
2019-12-20 11:48:00-05:00,1576860480000000000,280.9821501014211,3944,280.97114531138203,2794
2019-12-20 11:49:00-05:00,1576860540000000000,281.0353070175443,1368,281.01559288537584,2024
2019-12-20 11:50:00-05:00,1576860600000000000,281.051099796334,1473,281.0359519572957,2248
2019-12-20 11:51:00-05:00,1576860660000000000,281.07144023043713,2083,281.04979922279756,1544
2019-12-20 11:52:00-05:00,1576860720000000000,281.0420502336458,1712,281.0259896729778,1162
2019-12-20 11:53:00-05:00,1576860780000000000,280.9712267180472,1557,280.95129938542584,1139
2019-12-20 11:54:00-05:00,1576860840000000000,280.9059642218244,2795,280.89788501026675,2435
2019-12-20 11:55:00-05:00,1576860900000000000,280.92778439153494,1512,280.9151079580511,1621
2019-12-20 11:56:00-05:00,1576860960000000000,281.03037272342294,2361,281.02228177641683,1959
2019-12-20 11:57:00-05:00,1576861020000000000,280.96222124283895,2269,280.95296327564375,2369
2019-12-20 11:58:00-05:00,1576861080000000000,280.9443031977886,2533,280.93249999999983,2212
2019-12-20 11:59:00-05:00,1576861140000000000,281.063584529507,5016,281.04463966429495,5481
2019-12-20 12:00:00-05:00,1576861200000000000,280.98666151866126,3885,280.97228146311215,3226
2019-12-20 12:01:00-05:00,1576861260000000000,281.009997076023,3420,280.9984587696348,3056
2019-12-20 12:02:00-05:00,1576861320000000000,280.9586854219948,1955,280.9440367860597,2066
2019-12-20 12:03:00-05:00,1576861380000000000,280.9522518159796,2065,280.94001081665715,1849
2019-12-20 12:04:00-05:00,1576861440000000000,280.91260027662423,2892,280.8742317301681,3202
2019-12-20 12:05:00-05:00,1576861500000000000,280.81870450339306,3242,280.80538264762305,4691
2019-12-20 12:06:00-05:00,1576861560000000000,280.8500257289879,4664,280.8181001403813,8548
2019-12-20 12:07:00-05:00,1576861620000000000,280.87402663934444,976,280.8612500000001,528
2019-12-20 12:08:00-05:00,1576861680000000000,280.86965156794264,2296,280.8644333042716,2294
2019-12-20 12:09:00-05:00,1576861740000000000,280.9445039561773,1643,280.9304511834317,1352
2019-12-20 12:10:00-05:00,1576861800000000000,280.9754625550663,1362,280.97375105130374,1189
2019-12-20 12:11:00-05:00,1576861860000000000,281.04137515579606,2407,281.0194816350721,3376
2019-12-20 12:12:00-05:00,1576861920000000000,281.12277639751557,1610,281.09897093023295,1720
2019-12-20 12:13:00-05:00,1576861980000000000,281.13490322580674,1085,281.1166547725246,1121
2019-12-20 12:14:00-05:00,1576862040000000000,281.131225740552,979,281.1145005370574,931
2019-12-20 12:15:00-05:00,1576862100000000000,281.1395277547643,1207,281.12560190073907,1894
2019-12-20 12:16:00-05:00,1576862160000000000,281.15632470119465,1004,281.138815207781,1131
2019-12-20 12:17:00-05:00,1576862220000000000,281.15175721561934,1178,281.1357613168728,972
2019-12-20 12:18:00-05:00,1576862280000000000,281.1202935911216,2793,281.0986623748212,2796
2019-12-20 12:19:00-05:00,1576862340000000000,280.9759005905512,2032,280.96033004552305,2636
2019-12-20 12:20:00-05:00,1576862400000000000,280.975509355509,1443,280.96112441436713,1921
2019-12-20 12:21:00-05:00,1576862460000000000,280.922116824763,2003,280.9182371505855,2218
2019-12-20 12:22:00-05:00,1576862520000000000,280.8929435813564,1223,280.87492193308515,1345
2019-12-20 12:23:00-05:00,1576862580000000000,280.8835457271361,2668,280.87025081433325,3070
2019-12-20 12:24:00-05:00,1576862640000000000,280.91078662270365,2123,280.89628348757947,2053
2019-12-20 12:25:00-05:00,1576862700000000000,280.89426294820686,2510,280.8739255136981,2336
2019-12-20 12:26:00-05:00,1576862760000000000,280.88239484978584,1165,280.8648760330579,968
2019-12-20 12:27:00-05:00,1576862820000000000,280.90869841269836,630,280.89747191011213,534
2019-12-20 12:28:00-05:00,1576862880000000000,280.93030844155857,1232,280.91825988700487,885
2019-12-20 12:29:00-05:00,1576862940000000000,280.93006962025385,1580,280.9160161090454,1614
2019-12-20 12:30:00-05:00,1576863000000000000,280.8946889818684,3585,280.88151785714217,2464
2019-12-20 12:31:00-05:00,1576863060000000000,280.8950797165612,2258,280.8815728813554,1475
2019-12-20 12:32:00-05:00,1576863120000000000,280.8992528735617,1566,280.88530492898906,1197
2019-12-20 12:33:00-05:00,1576863180000000000,280.9139420289857,2760,280.89704854368875,2060
2019-12-20 12:34:00-05:00,1576863240000000000,280.9083438789551,3635,280.8919871500693,2179
2019-12-20 12:35:00-05:00,1576863300000000000,280.8673692636079,1874,280.8572479240808,1686
2019-12-20 12:36:00-05:00,1576863360000000000,280.8961123267688,1371,280.8888470776629,1249
2019-12-20 12:37:00-05:00,1576863420000000000,280.8040115163157,1563,280.79113744075937,2743
2019-12-20 12:38:00-05:00,1576863480000000000,280.72245481049606,1715,280.7074713916566,2709
2019-12-20 12:39:00-05:00,1576863540000000000,280.76176957831456,1328,280.75028396009213,1303
2019-12-20 12:40:00-05:00,1576863600000000000,280.84260720411464,5830,280.81677855372783,4439
2019-12-20 12:41:00-05:00,1576863660000000000,280.76313539192375,1684,280.7530786026205,1374
2019-12-20 12:42:00-05:00,1576863720000000000,280.824930156122,2434,280.814872052183,1993
2019-12-20 12:43:00-05:00,1576863780000000000,280.88544534412983,3952,280.86424545130086,2803
2019-12-20 12:44:00-05:00,1576863840000000000,280.8446136363635,440,280.8350256410256,780
2019-12-20 12:45:00-05:00,1576863900000000000,280.91120822622094,1167,280.9005171339569,1605
2019-12-20 12:46:00-05:00,1576863960000000000,280.9737843073956,3097,280.9587246777157,2172
2019-12-20 12:47:00-05:00,1576864020000000000,281.0052723970945,1652,280.99136622390904,2108
2019-12-20 12:48:00-05:00,1576864080000000000,281.0176785714284,280,281.0023337856172,737
2019-12-20 12:49:00-05:00,1576864140000000000,281.0282160000002,1250,281.0101132930515,1324
2019-12-20 12:50:00-05:00,1576864200000000000,281.05234397235256,4919,281.0360004481287,4463
2019-12-20 12:51:00-05:00,1576864260000000000,281.10219876869036,1137,281.0881401617243,1855
2019-12-20 12:52:00-05:00,1576864320000000000,281.0643212851401,1245,281.046944055945,1430
2019-12-20 12:53:00-05:00,1576864380000000000,281.0293619193467,1959,281.0143708609259,1963
2019-12-20 12:54:00-05:00,1576864440000000000,281.0710521235517,2072,281.056983487716,2483
2019-12-20 12:55:00-05:00,1576864500000000000,281.0582714794101,1967,281.0430823947835,1687
2019-12-20 12:56:00-05:00,1576864560000000000,280.99440981093505,1957,280.984206378987,2665
2019-12-20 12:57:00-05:00,1576864620000000000,280.9959085290481,809,280.9807088989444,663
2019-12-20 12:58:00-05:00,1576864680000000000,280.95610810810825,925,280.94260216847357,1199
2019-12-20 12:59:00-05:00,1576864740000000000,280.9359209726449,1645,280.9198275012312,2029
2019-12-20 13:00:00-05:00,1576864800000000000,280.91803160919494,696,280.90662932790235,982
2019-12-20 13:01:00-05:00,1576864860000000000,280.9167870036099,831,280.9027685950408,968
2019-12-20 13:02:00-05:00,1576864920000000000,280.9148829431442,897,280.90610707804063,1102
2019-12-20 13:03:00-05:00,1576864980000000000,280.8719968429358,1267,280.86341902313563,1167
2019-12-20 13:04:00-05:00,1576865040000000000,280.90895833333326,432,280.89785260482853,787
2019-12-20 13:05:00-05:00,1576865100000000000,280.9199668508283,905,280.89770964833207,1109
2019-12-20 13:06:00-05:00,1576865160000000000,280.92702990033223,1505,280.9152945252942,1443
2019-12-20 13:07:00-05:00,1576865220000000000,280.95063051702385,793,280.9394137076799,1211
2019-12-20 13:08:00-05:00,1576865280000000000,280.93880829015717,2316,280.9245984081038,2764
2019-12-20 13:09:00-05:00,1576865340000000000,280.9993824228051,2105,280.9810148760322,3025
2019-12-20 13:10:00-05:00,1576865400000000000,281.0124703891716,2364,280.9956030150753,1990
2019-12-20 13:11:00-05:00,1576865460000000000,280.96516129032227,899,280.95104357798226,872
2019-12-20 13:12:00-05:00,1576865520000000000,280.9208483483489,1332,280.89672413793147,2088
2019-12-20 13:13:00-05:00,1576865580000000000,280.95079323797137,1538,280.9367155266028,1842
2019-12-20 13:14:00-05:00,1576865640000000000,280.91207697006763,1637,280.90306825712406,1509
2019-12-20 13:15:00-05:00,1576865700000000000,280.91091670773886,2029,280.90115733333295,1875
2019-12-20 13:16:00-05:00,1576865760000000000,280.9339532944114,1199,280.9246658097684,1556
2019-12-20 13:17:00-05:00,1576865820000000000,280.95684738955885,1494,280.94879644588076,1238
2019-12-20 13:18:00-05:00,1576865880000000000,280.96123765635326,1519,280.94761766835643,1381
2019-12-20 13:19:00-05:00,1576865940000000000,280.9581690140842,1207,280.95063475546266,961
2019-12-20 13:20:00-05:00,1576866000000000000,280.9562938881659,1538,280.9426464779464,1519
2019-12-20 13:21:00-05:00,1576866060000000000,280.9792194497753,1563,280.96937969924824,1064
2019-12-20 13:22:00-05:00,1576866120000000000,281.0520681431015,5870,281.0378933202838,4087
2019-12-20 13:23:00-05:00,1576866180000000000,281.0562431129479,2904,281.0433681917205,2295
2019-12-20 13:24:00-05:00,1576866240000000000,281.0305937827465,2863,281.01494654312063,2806
2019-12-20 13:25:00-05:00,1576866300000000000,280.99491909385085,2163,280.9858191747589,1648
2019-12-20 13:26:00-05:00,1576866360000000000,280.94954887218165,1330,280.9372901520144,1513
2019-12-20 13:27:00-05:00,1576866420000000000,280.9524035420637,3162,280.9399935191169,3086
2019-12-20 13:28:00-05:00,1576866480000000000,280.91880458124524,1397,280.91278388278386,819
2019-12-20 13:29:00-05:00,1576866540000000000,280.85123157894674,1900,280.83891972993297,2666
2019-12-20 13:30:00-05:00,1576866600000000000,280.8892811158809,2796,280.8764010574019,2648
2019-12-20 13:31:00-05:00,1576866660000000000,280.88218181818263,3080,280.8647129909367,1986
2019-12-20 13:32:00-05:00,1576866720000000000,280.8879259694474,1702,280.8854367469889,1328
2019-12-20 13:33:00-05:00,1576866780000000000,280.91611138737005,2011,280.9004208416837,1497
2019-12-20 13:34:00-05:00,1576866840000000000,280.9659407274365,2227,280.9405287623471,1721
2019-12-20 13:35:00-05:00,1576866900000000000,280.94772020725435,1544,280.93638965835584,1083
2019-12-20 13:36:00-05:00,1576866960000000000,280.94263361735125,1291,280.9300835231586,1317
2019-12-20 13:37:00-05:00,1576867020000000000,280.94987025023215,2158,280.9399227799232,1813
2019-12-20 13:38:00-05:00,1576867080000000000,280.9119424460431,1251,280.9039028340083,1235
2019-12-20 13:39:00-05:00,1576867140000000000,280.97122641509435,1696,280.95445440956775,1338
2019-12-20 13:40:00-05:00,1576867200000000000,280.95902210884435,1176,280.94786987522247,1122
2019-12-20 13:41:00-05:00,1576867260000000000,280.92978879706084,2178,280.919185410334,1645
2019-12-20 13:42:00-05:00,1576867320000000000,280.8847856739988,3546,280.8730842546695,2623
2019-12-20 13:43:00-05:00,1576867380000000000,280.83769926512156,1769,280.82564306358387,1384
2019-12-20 13:44:00-05:00,1576867440000000000,280.8470820969339,2022,280.8280293699686,2111
2019-12-20 13:45:00-05:00,1576867500000000000,280.828106796116,824,280.8185301614275,1177
2019-12-20 13:46:00-05:00,1576867560000000000,280.7873415977973,2904,280.7750774225777,4004
2019-12-20 13:47:00-05:00,1576867620000000000,280.8087722007726,1295,280.7987442922375,1752
2019-12-20 13:48:00-05:00,1576867680000000000,280.82971853010196,1279,280.81837817063735,1301
2019-12-20 13:49:00-05:00,1576867740000000000,280.87029776675035,1612,280.8593358815108,2093
2019-12-20 13:50:00-05:00,1576867800000000000,280.8980372492836,2094,280.87775651905594,6481
2019-12-20 13:51:00-05:00,1576867860000000000,280.8740410588874,1851,280.8608072768614,1759
2019-12-20 13:52:00-05:00,1576867920000000000,280.87797647058846,850,280.86815714285603,700
2019-12-20 13:53:00-05:00,1576867980000000000,280.91159049360095,1641,280.8957128099168,1936
2019-12-20 13:54:00-05:00,1576868040000000000,280.94184758528996,2257,280.93136655948626,2488
2019-12-20 13:55:00-05:00,1576868100000000000,280.932890566038,1325,280.9214814814813,1188
2019-12-20 13:56:00-05:00,1576868160000000000,280.90285286783063,2005,280.89141930251435,1233
2019-12-20 13:57:00-05:00,1576868220000000000,280.8817095435681,1205,280.87324786324734,1287
2019-12-20 13:58:00-05:00,1576868280000000000,280.8144952978057,1595,280.79541801219926,2787
2019-12-20 13:59:00-05:00,1576868340000000000,280.7761279127415,2017,280.7633035714298,2576
2019-12-20 14:00:00-05:00,1576868400000000000,280.71483860955965,3222,280.69911279769696,3821
2019-12-20 14:01:00-05:00,1576868460000000000,280.60019345238055,4032,280.58855779816435,5450
2019-12-20 14:02:00-05:00,1576868520000000000,280.5988602402572,6826,280.59728878185894,9966
2019-12-20 14:03:00-05:00,1576868580000000000,280.6691241923902,1393,280.65808529542437,2251
2019-12-20 14:04:00-05:00,1576868640000000000,280.60936022691493,3173,280.59208661417404,2794
2019-12-20 14:05:00-05:00,1576868700000000000,280.6669778777669,2667,280.6574352331607,3088
2019-12-20 14:06:00-05:00,1576868760000000000,280.703675958189,2296,280.6904385517596,1961
2019-12-20 14:07:00-05:00,1576868820000000000,280.6322252301036,3694,280.61434630350226,2570
2019-12-20 14:08:00-05:00,1576868880000000000,280.61642084942173,2590,280.6048095002463,2021
2019-12-20 14:09:00-05:00,1576868940000000000,280.63218017414687,2986,280.6148810963315,2481
2019-12-20 14:10:00-05:00,1576869000000000000,280.6156692506451,1935,280.606821192053,1208
2019-12-20 14:11:00-05:00,1576869060000000000,280.58188134687356,1871,280.5670631758697,1757
2019-12-20 14:12:00-05:00,1576869120000000000,280.62786741713506,1599,280.61523538541184,1933
2019-12-20 14:13:00-05:00,1576869180000000000,280.65512358609146,2387,280.6485325779042,1765
2019-12-20 14:14:00-05:00,1576869240000000000,280.6947758761197,3681,280.67552074966534,3735
2019-12-20 14:15:00-05:00,1576869300000000000,280.7067970204846,2148,280.69798191337526,2101
2019-12-20 14:16:00-05:00,1576869360000000000,280.6939544919582,2549,280.6805749329251,2609
2019-12-20 14:17:00-05:00,1576869420000000000,280.693914510685,3556,280.6798396072031,3055
2019-12-20 14:18:00-05:00,1576869480000000000,280.6844949494964,3168,280.67274014155674,2967
2019-12-20 14:19:00-05:00,1576869540000000000,280.6760939597322,2235,280.66527677497027,1662
2019-12-20 14:20:00-05:00,1576869600000000000,280.6609245901635,1525,280.651272727274,715
2019-12-20 14:21:00-05:00,1576869660000000000,280.66349363507777,707,280.65277992278027,777
2019-12-20 14:22:00-05:00,1576869720000000000,280.66882616487464,1116,280.66052482269487,705
2019-12-20 14:23:00-05:00,1576869780000000000,280.64979326186887,1306,280.63826334519564,1405
2019-12-20 14:24:00-05:00,1576869840000000000,280.6328010033442,1196,280.609799196787,498
2019-12-20 14:25:00-05:00,1576869900000000000,280.63215522771014,1559,280.6218345771145,1608
