Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-09-14 10:07:00-04:00,1600092420000000000,115.04287077997655,12885,115.03210543464029,15346
2020-09-14 10:08:00-04:00,1600092480000000000,115.05372200609828,9511,114.94867491099996,26685
2020-09-14 10:09:00-04:00,1600092540000000000,115.23051660276751,30778,115.22368862118564,15274
2020-09-14 10:10:00-04:00,1600092600000000000,115.25207819225315,13940,115.23570186903711,15302
2020-09-14 10:11:00-04:00,1600092660000000000,115.16602996810333,13481,115.12541197509648,15098
2020-09-14 10:12:00-04:00,1600092720000000000,114.99053925098941,11108,114.97080913850522,10505
2020-09-14 10:13:00-04:00,1600092780000000000,115.18135963533423,19086,115.15054459854916,15718
2020-09-14 10:14:00-04:00,1600092840000000000,115.10234707931535,12343,115.07349647483073,12198
2020-09-14 10:15:00-04:00,1600092900000000000,115.06346913172774,15145,115.04578247050637,18563
2020-09-14 10:16:00-04:00,1600092960000000000,115.13442531645512,21725,115.12335989610882,16941
2020-09-14 10:17:00-04:00,1600093020000000000,115.09428639481837,20992,115.07011084426308,21652
2020-09-14 10:18:00-04:00,1600093080000000000,115.00172880851493,13437,114.98545132004585,19166
2020-09-14 10:19:00-04:00,1600093140000000000,114.96382195039011,14715,114.93035173553722,30250
2020-09-14 10:20:00-04:00,1600093200000000000,114.95353052814195,18442,114.88158512307706,42697
2020-09-14 10:21:00-04:00,1600093260000000000,114.96486199130523,19093,114.93762588609077,16364
2020-09-14 10:22:00-04:00,1600093320000000000,114.85433282487111,27534,114.82569911616697,31454
2020-09-14 10:23:00-04:00,1600093380000000000,114.97232995999013,16996,114.93331719239924,21684
2020-09-14 10:24:00-04:00,1600093440000000000,114.92462776957261,20310,114.91230957718494,19181
2020-09-14 10:25:00-04:00,1600093500000000000,114.95111278039846,19303,114.93541639344356,21350
2020-09-14 10:26:00-04:00,1600093560000000000,115.03960636641932,19917,115.02432657981417,21569
2020-09-14 10:27:00-04:00,1600093620000000000,114.99776974384909,17841,114.9845522809143,23039
2020-09-14 10:28:00-04:00,1600093680000000000,114.89495738822649,7627,114.88154292232974,10519
2020-09-14 10:29:00-04:00,1600093740000000000,114.99441601779797,13485,114.97846779257767,179943
2020-09-14 10:30:00-04:00,1600093800000000000,114.90620145709995,30746,114.86652734494369,16365
2020-09-14 10:31:00-04:00,1600093860000000000,114.51239850060557,18941,114.51749973416656,28213
2020-09-14 10:32:00-04:00,1600093920000000000,114.3386729971283,12532,114.26739078861205,24448
2020-09-14 10:33:00-04:00,1600093980000000000,114.49561809898823,12951,114.47787295770348,13098
2020-09-14 10:34:00-04:00,1600094040000000000,114.33001547111812,60112,114.31600300617535,24616
2020-09-14 10:35:00-04:00,1600094100000000000,114.73040988248579,28252,114.71603733077342,39592
2020-09-14 10:36:00-04:00,1600094160000000000,114.90633568075329,21300,114.84876380786942,16114
2020-09-14 10:37:00-04:00,1600094220000000000,114.82833783888185,12947,114.80818353189588,13262
2020-09-14 10:38:00-04:00,1600094280000000000,114.76424041646763,19017,114.70662950524594,28883
2020-09-14 10:39:00-04:00,1600094340000000000,114.6404806070819,11860,114.6272777199126,10561
2020-09-14 10:40:00-04:00,1600094400000000000,114.48958176823484,17837,114.43601340473761,30437
2020-09-14 10:41:00-04:00,1600094460000000000,114.40949448097702,17032,114.38920485443273,15079
2020-09-14 10:42:00-04:00,1600094520000000000,114.4562996457911,13269,114.43885173429932,17644
2020-09-14 10:43:00-04:00,1600094580000000000,114.48211835399694,26294,114.45494117647118,14110
2020-09-14 10:44:00-04:00,1600094640000000000,114.44157130633985,36231,114.36620596205901,24723
2020-09-14 10:45:00-04:00,1600094700000000000,114.11295044555303,18404,114.11026801446634,21566
2020-09-14 10:46:00-04:00,1600094760000000000,114.05143641210435,19131,114.00348574704793,156985
2020-09-14 10:47:00-04:00,1600094820000000000,113.95661993922057,20402,113.94116919349314,27241
2020-09-14 10:48:00-04:00,1600094880000000000,114.01552021058392,22414,114.000113444634,107277
2020-09-14 10:49:00-04:00,1600094940000000000,114.0215769116336,20166,114.00119846472491,23188
2020-09-14 10:50:00-04:00,1600095000000000000,114.09291603474374,21759,114.07632670134355,27493
2020-09-14 10:51:00-04:00,1600095060000000000,114.13479076790244,18544,114.11724660038729,17502
2020-09-14 10:52:00-04:00,1600095120000000000,114.25464579801307,16516,114.24253823131559,24391
2020-09-14 10:53:00-04:00,1600095180000000000,114.1741575999988,12500,114.1345023237795,15492
2020-09-14 10:54:00-04:00,1600095240000000000,114.20739219712466,12662,114.19546585160154,9488
2020-09-14 10:55:00-04:00,1600095300000000000,114.09143557340433,16934,114.07392537966341,16001
2020-09-14 10:56:00-04:00,1600095360000000000,114.09254249046158,14415,114.07272347535506,13167
2020-09-14 10:57:00-04:00,1600095420000000000,114.1949013389709,11352,114.17251719951437,9884
2020-09-14 10:58:00-04:00,1600095480000000000,114.32332813211057,15381,114.3058558972004,13074
2020-09-14 10:59:00-04:00,1600095540000000000,114.44418969098052,15889,114.44123350411427,12882
2020-09-14 11:00:00-04:00,1600095600000000000,114.42857603300288,15513,114.41196527380247,15723
2020-09-14 11:01:00-04:00,1600095660000000000,114.38276075598277,15503,114.36933795712389,14274
2020-09-14 11:02:00-04:00,1600095720000000000,114.39957686638435,11533,114.38716462281721,13455
2020-09-14 11:03:00-04:00,1600095780000000000,114.3327159282101,14264,114.31446816314583,13632
2020-09-14 11:04:00-04:00,1600095840000000000,114.31692721184342,11348,114.29976917440209,16376
2020-09-14 11:05:00-04:00,1600095900000000000,114.32898649609106,14070,114.30741358760491,13424
2020-09-14 11:06:00-04:00,1600095960000000000,114.4959561954987,19724,114.48195815450515,16776
2020-09-14 11:07:00-04:00,1600096020000000000,114.47592902481328,10398,114.46219310445801,13661
2020-09-14 11:08:00-04:00,1600096080000000000,114.3550680892874,14246,114.33828893740845,13740
2020-09-14 11:09:00-04:00,1600096140000000000,114.29896245342537,13956,114.28474103019495,14075
2020-09-14 11:10:00-04:00,1600096200000000000,114.09502811573616,19562,114.0249626408872,94756
2020-09-14 11:11:00-04:00,1600096260000000000,113.91805775825046,18664,113.89605466916976,76716
2020-09-14 11:12:00-04:00,1600096320000000000,113.82370729813721,15456,113.80147284146486,14489
2020-09-14 11:13:00-04:00,1600096380000000000,113.79608376963414,17190,113.7908328032241,18864
2020-09-14 11:14:00-04:00,1600096440000000000,113.88238478368362,14169,113.867358189928,15690
2020-09-14 11:15:00-04:00,1600096500000000000,113.97708138566959,15617,113.96654380564073,12019
2020-09-14 11:16:00-04:00,1600096560000000000,114.00032272358054,13541,113.98546626485796,11946
2020-09-14 11:17:00-04:00,1600096620000000000,114.07993461992953,12695,114.06883559350514,11946
2020-09-14 11:18:00-04:00,1600096680000000000,114.03982314776131,9556,114.03054808072888,10108
2020-09-14 11:19:00-04:00,1600096740000000000,113.94808375747903,11199,113.93385055997233,11697
2020-09-14 11:20:00-04:00,1600096800000000000,113.94016141866535,8797,113.92417175792482,8675
2020-09-14 11:21:00-04:00,1600096860000000000,113.93531102531072,11655,113.91926111150347,14197
2020-09-14 11:22:00-04:00,1600096920000000000,113.91659356807783,17693,113.89232018561557,22412
2020-09-14 11:23:00-04:00,1600096980000000000,113.9336066595993,16037,113.91697568389023,16450
2020-09-14 11:24:00-04:00,1600097040000000000,113.97857195681223,13522,113.96716143988519,15529
2020-09-14 11:25:00-04:00,1600097100000000000,113.95696794468971,15910,113.94619742540094,16857
2020-09-14 11:26:00-04:00,1600097160000000000,113.94574397485094,17178,113.92122463261029,17148
2020-09-14 11:27:00-04:00,1600097220000000000,113.89684179698978,17073,113.88334835892505,21297
2020-09-14 11:28:00-04:00,1600097280000000000,113.91779301075302,14880,113.90788023863969,13577
2020-09-14 11:29:00-04:00,1600097340000000000,114.03917097194706,20711,114.02771736527022,16700
2020-09-14 11:30:00-04:00,1600097400000000000,114.22762824640513,13977,114.20832280978706,15204
2020-09-14 11:31:00-04:00,1600097460000000000,114.31192782336062,14991,114.29926681907156,12248
2020-09-14 11:32:00-04:00,1600097520000000000,114.30111254572915,9294,114.28574690021615,10162
2020-09-14 11:33:00-04:00,1600097580000000000,114.13650906418367,8164,114.11978747906188,9552
2020-09-14 11:34:00-04:00,1600097640000000000,114.23240121580643,8554,114.20672585147864,8955
2020-09-14 11:35:00-04:00,1600097700000000000,114.3954545454547,9801,114.38367720211228,13067
2020-09-14 11:36:00-04:00,1600097760000000000,114.4617428924592,7281,114.43880357984058,6369
2020-09-14 11:37:00-04:00,1600097820000000000,114.35218144477163,11199,114.32918411833427,12845
2020-09-14 11:38:00-04:00,1600097880000000000,114.27575935623959,7829,114.2470751549589,7744
2020-09-14 11:39:00-04:00,1600097940000000000,114.35189124212945,8735,114.32108157765785,8164
2020-09-14 11:40:00-04:00,1600098000000000000,114.39784142369128,12587,114.38246526221444,8924
2020-09-14 11:41:00-04:00,1600098060000000000,114.39949055723906,8578,114.37372145328662,23120
2020-09-14 11:42:00-04:00,1600098120000000000,114.3947423432186,8228,114.37222618901082,24369
2020-09-14 11:43:00-04:00,1600098180000000000,114.43447761194034,10251,114.41505283624925,11829
2020-09-14 11:44:00-04:00,1600098240000000000,114.40525256511589,10136,114.38764160156258,8192
2020-09-14 11:45:00-04:00,1600098300000000000,114.35090961895907,8608,114.32408024537885,12063
2020-09-14 11:46:00-04:00,1600098360000000000,114.2947617804454,7661,114.2747772190387,8551
2020-09-14 11:47:00-04:00,1600098420000000000,114.21240032255244,11161,114.20326137178513,12553
2020-09-14 11:48:00-04:00,1600098480000000000,114.15072060005349,11199,114.13076004119569,9710
2020-09-14 11:49:00-04:00,1600098540000000000,114.15777594309645,7873,114.12978955888278,7413
2020-09-14 11:50:00-04:00,1600098600000000000,114.22796434029515,9815,114.21047078899865,9962
2020-09-14 11:51:00-04:00,1600098660000000000,114.25840272423576,7782,114.23564631857838,9059
2020-09-14 11:52:00-04:00,1600098720000000000,114.29663215545062,13329,114.28594319167455,13836
2020-09-14 11:53:00-04:00,1600098780000000000,114.45479715064862,35938,114.4074966724692,9767
2020-09-14 11:54:00-04:00,1600098840000000000,114.50205575643115,19083,114.4897346994797,10931
2020-09-14 11:55:00-04:00,1600098900000000000,114.48806403245642,11338,114.47217460317464,15120
2020-09-14 11:56:00-04:00,1600098960000000000,114.4711125930872,8997,114.4506345667997,6729
2020-09-14 11:57:00-04:00,1600099020000000000,114.60338657023911,19911,114.56880935810112,18679
2020-09-14 11:58:00-04:00,1600099080000000000,114.68496501429013,10147,114.67231978319816,11070
2020-09-14 11:59:00-04:00,1600099140000000000,114.61508617445722,13287,114.61172406820873,14837
2020-09-14 12:00:00-04:00,1600099200000000000,114.46562626995663,13780,114.45059913451607,16407
2020-09-14 12:01:00-04:00,1600099260000000000,114.65370037453108,10680,114.63180315230525,11674
2020-09-14 12:02:00-04:00,1600099320000000000,114.67692469620305,10451,114.65926588154282,11633
2020-09-14 12:03:00-04:00,1600099380000000000,114.68474837724257,13095,114.66654673445447,12785
2020-09-14 12:04:00-04:00,1600099440000000000,114.73466549073879,15874,114.71756560717245,12270
2020-09-14 12:05:00-04:00,1600099500000000000,114.74853679285393,11755,114.72667883790989,12598
2020-09-14 12:06:00-04:00,1600099560000000000,114.75461218836661,11552,114.74022097976554,11268
2020-09-14 12:07:00-04:00,1600099620000000000,114.70042959613409,12826,114.67818612298582,15205
2020-09-14 12:08:00-04:00,1600099680000000000,114.68790626494592,10455,114.67014090136763,10007
2020-09-14 12:09:00-04:00,1600099740000000000,114.69113457810406,9801,114.67439664218315,14295
2020-09-14 12:10:00-04:00,1600099800000000000,114.69104014115551,11335,114.67461577248845,9916
2020-09-14 12:11:00-04:00,1600099860000000000,114.61932048259624,14422,114.60529536401515,11799
2020-09-14 12:12:00-04:00,1600099920000000000,114.60162242790518,13073,114.58769115741298,10031
2020-09-14 12:13:00-04:00,1600099980000000000,114.53269903639188,10689,114.5042459233838,38451
2020-09-14 12:14:00-04:00,1600100040000000000,114.37910826269672,14511,114.34527449912122,33042
2020-09-14 12:15:00-04:00,1600100100000000000,114.2927809199309,14675,114.27386692141417,12038
2020-09-14 12:16:00-04:00,1600100160000000000,114.3856361874885,21676,114.35378084802262,10495
2020-09-14 12:17:00-04:00,1600100220000000000,114.3902245832254,11577,114.37220570360108,10695
2020-09-14 12:18:00-04:00,1600100280000000000,114.40715237020255,8860,114.3878894236404,8519
2020-09-14 12:19:00-04:00,1600100340000000000,114.33239511705092,12943,114.31301908957577,10215
2020-09-14 12:20:00-04:00,1600100400000000000,114.21375486052372,11830,114.20312509112134,13718
2020-09-14 12:21:00-04:00,1600100460000000000,114.1714885807503,19616,114.12973812196,10692
2020-09-14 12:22:00-04:00,1600100520000000000,114.18216108528587,10541,114.16173995748021,8937
2020-09-14 12:23:00-04:00,1600100580000000000,114.20631021081097,8491,114.19667565485352,7788
2020-09-14 12:24:00-04:00,1600100640000000000,114.1850023719151,8432,114.17295042321615,7443
2020-09-14 12:25:00-04:00,1600100700000000000,114.2348317619582,11561,114.2163690387762,6731
2020-09-14 12:26:00-04:00,1600100760000000000,114.2950193517173,8268,114.28547147066753,7466
2020-09-14 12:27:00-04:00,1600100820000000000,114.30235098758905,11442,114.29143861436592,9815
2020-09-14 12:28:00-04:00,1600100880000000000,114.20116589657691,15799,114.16767428617862,12293
2020-09-14 12:29:00-04:00,1600100940000000000,114.11276623660396,9146,114.09415071871845,11757
2020-09-14 12:30:00-04:00,1600101000000000000,114.22299403385067,8213,114.19583540820292,7631
2020-09-14 12:31:00-04:00,1600101060000000000,114.12152097902204,8580,114.10898818575193,8549
2020-09-14 12:32:00-04:00,1600101120000000000,114.0522264736293,9670,114.00457141387054,77744
2020-09-14 12:33:00-04:00,1600101180000000000,114.11102564102623,7215,114.09829858525674,8058
2020-09-14 12:34:00-04:00,1600101240000000000,114.10126692878981,6867,114.09109799761389,7541
2020-09-14 12:35:00-04:00,1600101300000000000,114.15060568086837,7182,114.14742850361928,8427
2020-09-14 12:36:00-04:00,1600101360000000000,114.16989505012539,6384,114.15555820957584,9629
2020-09-14 12:37:00-04:00,1600101420000000000,114.27857014330753,15561,114.25375605665295,10732
2020-09-14 12:38:00-04:00,1600101480000000000,114.1999384305385,8933,114.18360150111378,8527
2020-09-14 12:39:00-04:00,1600101540000000000,114.18899741267782,7730,114.17336241819852,6418
2020-09-14 12:40:00-04:00,1600101600000000000,114.27320500966498,11897,114.25294972743771,11557
2020-09-14 12:41:00-04:00,1600101660000000000,114.34812453600566,10776,114.33070394550101,7046
2020-09-14 12:42:00-04:00,1600101720000000000,114.42259563464911,13149,114.39452836411547,9096
2020-09-14 12:43:00-04:00,1600101780000000000,114.50074299137026,19583,114.47541224029257,10637
2020-09-14 12:44:00-04:00,1600101840000000000,114.55454253758758,10908,114.53369819573541,9145
2020-09-14 12:45:00-04:00,1600101900000000000,114.47971106707038,9587,114.46142918363051,9334
2020-09-14 12:46:00-04:00,1600101960000000000,114.4739315932887,13946,114.4577829732349,12404
2020-09-14 12:47:00-04:00,1600102020000000000,114.45318259178151,16452,114.41780721048055,10457
2020-09-14 12:48:00-04:00,1600102080000000000,114.50091253576711,25862,114.48320394914859,14788
2020-09-14 12:49:00-04:00,1600102140000000000,114.39980766352288,13362,114.39468030089319,12762
2020-09-14 12:50:00-04:00,1600102200000000000,114.3802731339766,8494,114.36101568334755,9373
2020-09-14 12:51:00-04:00,1600102260000000000,114.47287363613215,15764,114.45992314990409,10540
2020-09-14 12:52:00-04:00,1600102320000000000,114.46494310638975,10546,114.44524377770112,8799
2020-09-14 12:53:00-04:00,1600102380000000000,114.41106653123425,7876,114.3947919399074,8387
2020-09-14 12:54:00-04:00,1600102440000000000,114.23600828729269,14480,114.21578951799627,23755
2020-09-14 12:55:00-04:00,1600102500000000000,114.15849111591542,10637,114.14491842710753,9562
2020-09-14 12:56:00-04:00,1600102560000000000,114.19634465351002,8716,114.17919756639148,12163
2020-09-14 12:57:00-04:00,1600102620000000000,114.19150427350304,9360,114.17932736429754,8935
2020-09-14 12:58:00-04:00,1600102680000000000,114.234491896628,9132,114.21949350777986,10089
2020-09-14 12:59:00-04:00,1600102740000000000,114.29508979460248,9299,114.2829506858257,12248
2020-09-14 13:00:00-04:00,1600102800000000000,114.42024266464362,17143,114.42270490701387,22315
2020-09-14 13:01:00-04:00,1600102860000000000,114.37132365875112,9096,114.35734536534115,11414
2020-09-14 13:02:00-04:00,1600102920000000000,114.28669290533593,9782,114.28469648207806,9011
2020-09-14 13:03:00-04:00,1600102980000000000,114.24929205958762,7317,114.23248338532474,7373
2020-09-14 13:04:00-04:00,1600103040000000000,114.14286221670982,17738,114.13160054945037,18200
2020-09-14 13:05:00-04:00,1600103100000000000,114.10451710781061,15490,114.0942713855861,13958
2020-09-14 13:06:00-04:00,1600103160000000000,113.95641700830487,19026,113.96171243337555,64166
2020-09-14 13:07:00-04:00,1600103220000000000,113.99952529486403,10259,113.98189676052156,13212
2020-09-14 13:08:00-04:00,1600103280000000000,113.96612612612563,7992,113.95790139296244,10912
2020-09-14 13:09:00-04:00,1600103340000000000,113.95361515727261,9474,113.94050269740177,12234
2020-09-14 13:10:00-04:00,1600103400000000000,114.00582327870849,16659,113.98993440233329,17836
2020-09-14 13:11:00-04:00,1600103460000000000,113.9371522549533,13681,113.92071518880557,23728
2020-09-14 13:12:00-04:00,1600103520000000000,113.97481665308476,13499,113.96133660331051,11417
2020-09-14 13:13:00-04:00,1600103580000000000,113.9939761107591,11051,113.97970132294328,12321
2020-09-14 13:14:00-04:00,1600103640000000000,113.98933826391756,15414,113.96638752161728,15034
2020-09-14 13:15:00-04:00,1600103700000000000,113.80464951797495,22198,113.79465993975708,33200
2020-09-14 13:16:00-04:00,1600103760000000000,113.59608735809182,25985,113.54972171477301,65688
2020-09-14 13:17:00-04:00,1600103820000000000,113.57734007654537,18290,113.558385425865,16989
2020-09-14 13:18:00-04:00,1600103880000000000,113.34877689180108,101332,113.3806227068375,19351
2020-09-14 13:19:00-04:00,1600103940000000000,113.32681069958815,15552,113.30683225298446,16507
2020-09-14 13:20:00-04:00,1600104000000000000,113.48112776541379,15278,113.47287720838332,18226
2020-09-14 13:21:00-04:00,1600104060000000000,113.49079677256627,11898,113.45963260188027,15950
2020-09-14 13:22:00-04:00,1600104120000000000,113.36370436778272,13943,113.36853472410509,22146
2020-09-14 13:23:00-04:00,1600104180000000000,113.3009621867209,13646,113.27563303411304,13925
2020-09-14 13:24:00-04:00,1600104240000000000,113.3695814862129,13309,113.35035895177259,13623
2020-09-14 13:25:00-04:00,1600104300000000000,113.30126166090383,15329,113.28109931506891,14600
2020-09-14 13:26:00-04:00,1600104360000000000,113.44548834405107,14928,113.42782222628998,10924
2020-09-14 13:27:00-04:00,1600104420000000000,113.45984299666169,16178,113.42064849811,10054
2020-09-14 13:28:00-04:00,1600104480000000000,113.66049201423145,13211,113.63960678239701,12385
2020-09-14 13:29:00-04:00,1600104540000000000,113.66561822728487,10797,113.64539172919349,11462
2020-09-14 13:30:00-04:00,1600104600000000000,113.62322150173834,10641,113.59744690891918,10595
2020-09-14 13:31:00-04:00,1600104660000000000,113.48592741935545,10168,113.43682244467854,18980
2020-09-14 13:32:00-04:00,1600104720000000000,113.09077717336542,19854,113.02833282883046,56161
2020-09-14 13:33:00-04:00,1600104780000000000,113.14362936464782,12859,113.10725026138157,10521
2020-09-14 13:34:00-04:00,1600104840000000000,113.17807438218661,8174,113.15584083882196,7439
2020-09-14 13:35:00-04:00,1600104900000000000,113.23244053996075,9334,113.22332412301733,8324
2020-09-14 13:36:00-04:00,1600104960000000000,113.33582341980737,6977,113.31235496558452,8136
2020-09-14 13:37:00-04:00,1600105020000000000,113.45303575140312,9622,113.42230260102208,8612
2020-09-14 13:38:00-04:00,1600105080000000000,113.34359659996478,5647,113.3218836565092,6498
2020-09-14 13:39:00-04:00,1600105140000000000,113.39452270934193,8873,113.37152829065032,8395
2020-09-14 13:40:00-04:00,1600105200000000000,113.4185316828767,16965,113.40034965035017,10153
2020-09-14 13:41:00-04:00,1600105260000000000,113.35224384485711,59300,113.33612377672104,18291
2020-09-14 13:42:00-04:00,1600105320000000000,113.45016778523541,12814,113.38162381951662,11436
2020-09-14 13:43:00-04:00,1600105380000000000,113.41563786008261,8748,113.3950488119351,5429
2020-09-14 13:44:00-04:00,1600105440000000000,113.4275521948609,7472,113.40239410049794,5831
2020-09-14 13:45:00-04:00,1600105500000000000,113.4347596754058,12816,113.41058906580876,12749
2020-09-14 13:46:00-04:00,1600105560000000000,113.55308187487321,9942,113.53558873817437,8773
2020-09-14 13:47:00-04:00,1600105620000000000,113.58139619721429,9046,113.54375460003904,10326
2020-09-14 13:48:00-04:00,1600105680000000000,113.67441153002285,10026,113.65549814778765,10258
2020-09-14 13:49:00-04:00,1600105740000000000,113.70376173194856,7991,113.69085048687367,8113
2020-09-14 13:50:00-04:00,1600105800000000000,113.67672144875867,9553,113.64584801695422,16515
2020-09-14 13:51:00-04:00,1600105860000000000,113.75323108186555,10334,113.74940256045505,13357
2020-09-14 13:52:00-04:00,1600105920000000000,113.77626405725105,6847,113.76296418338117,6980
2020-09-14 13:53:00-04:00,1600105980000000000,113.75782417044148,8167,113.74092838196323,8671
2020-09-14 13:54:00-04:00,1600106040000000000,113.80635321380639,8199,113.79138166243631,6304
2020-09-14 13:55:00-04:00,1600106100000000000,113.83600519844026,10003,113.82662015503895,14190
2020-09-14 13:56:00-04:00,1600106160000000000,113.74377862181257,9215,113.73162771543268,9713
2020-09-14 13:57:00-04:00,1600106220000000000,113.75940876493996,6275,113.74370823145897,7362
2020-09-14 13:58:00-04:00,1600106280000000000,113.73421550591334,7610,113.7188421851296,6590
2020-09-14 13:59:00-04:00,1600106340000000000,113.76577363743428,9339,113.7458243011974,7012
2020-09-14 14:00:00-04:00,1600106400000000000,113.6326100956533,10559,113.6103411719356,10376
2020-09-14 14:01:00-04:00,1600106460000000000,113.5170997211273,10399,113.49479676865474,15721
2020-09-14 14:02:00-04:00,1600106520000000000,113.57202945990213,9165,113.54847642973223,6767
2020-09-14 14:03:00-04:00,1600106580000000000,113.6051762498325,7461,113.58418312606578,8202
2020-09-14 14:04:00-04:00,1600106640000000000,113.6773970958846,8333,113.6558010887158,6797
2020-09-14 14:05:00-04:00,1600106700000000000,113.81999166736115,12001,113.8023299201653,11524
2020-09-14 14:06:00-04:00,1600106760000000000,113.99443396149752,123057,113.94768348414263,21882
2020-09-14 14:07:00-04:00,1600106820000000000,113.99835515417116,149704,113.98368621927422,22009
2020-09-14 14:08:00-04:00,1600106880000000000,114.12662404665814,13374,114.09313542879326,25770
2020-09-14 14:09:00-04:00,1600106940000000000,114.0805744736166,7694,114.0543284959323,11921
2020-09-14 14:10:00-04:00,1600107000000000000,114.07757820469224,11764,114.05757949539422,12485
2020-09-14 14:11:00-04:00,1600107060000000000,114.20579276575596,31655,114.16930364293401,10239
2020-09-14 14:12:00-04:00,1600107120000000000,114.2707749043895,10982,114.24816442781746,11762
2020-09-14 14:13:00-04:00,1600107180000000000,114.35512599822607,11270,114.33887602179848,8808
2020-09-14 14:14:00-04:00,1600107240000000000,114.35910845395512,9534,114.34664484054879,8247
2020-09-14 14:15:00-04:00,1600107300000000000,114.42468423009637,18827,114.36424669655366,16952
2020-09-14 14:16:00-04:00,1600107360000000000,114.38931131155601,8204,114.37026226157964,8808
2020-09-14 14:17:00-04:00,1600107420000000000,114.46299587971617,27668,114.4273553502957,11476
2020-09-14 14:18:00-04:00,1600107480000000000,114.4077320944007,12161,114.35617732421994,10681
2020-09-14 14:19:00-04:00,1600107540000000000,114.21761535752057,31229,114.19778515645889,18823
2020-09-14 14:20:00-04:00,1600107600000000000,114.24355601712543,23591,114.23185008749705,10286
2020-09-14 14:21:00-04:00,1600107660000000000,114.24847755783752,28139,114.25319262217114,10518
2020-09-14 14:22:00-04:00,1600107720000000000,114.27047615503135,40302,114.29458516957345,10438
2020-09-14 14:23:00-04:00,1600107780000000000,114.37596400274,10223,114.36159442361742,8536
2020-09-14 14:24:00-04:00,1600107840000000000,114.34295872960497,11461,114.32753217011987,9170
