Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-04-04 10:45:00-04:00,1554389100000000000,195.23987411883363,7944,195.22277376398904,7059
2019-04-04 10:46:00-04:00,1554389160000000000,195.24394840896235,5311,195.22235636363538,4125
2019-04-04 10:47:00-04:00,1554389220000000000,195.26177777777787,7650,195.24146696337016,5842
2019-04-04 10:48:00-04:00,1554389280000000000,195.37851413699144,8453,195.35608002278252,7023
2019-04-04 10:49:00-04:00,1554389340000000000,195.4849117268788,8553,195.4460963970418,4191
2019-04-04 10:50:00-04:00,1554389400000000000,195.51012337011016,9970,195.5025391705071,4340
2019-04-04 10:51:00-04:00,1554389460000000000,195.60368826550743,5062,195.58429655172367,4350
2019-04-04 10:52:00-04:00,1554389520000000000,195.75893037004542,9134,195.73409042236895,8405
2019-04-04 10:53:00-04:00,1554389580000000000,195.9012909319893,4764,195.87471211756312,4151
2019-04-04 10:54:00-04:00,1554389640000000000,195.95917522884372,10706,195.86740114464092,3844
2019-04-04 10:55:00-04:00,1554389700000000000,195.9205743458834,4701,195.903358843538,3528
2019-04-04 10:56:00-04:00,1554389760000000000,195.882133809099,5605,195.8422243998049,6123
2019-04-04 10:57:00-04:00,1554389820000000000,195.87126853125454,6543,195.8504106737311,5284
2019-04-04 10:58:00-04:00,1554389880000000000,195.8782109456191,5774,195.85921857923475,3660
2019-04-04 10:59:00-04:00,1554389940000000000,195.83243919783894,7031,195.81341107382406,5960
2019-04-04 11:00:00-04:00,1554390000000000000,195.84935656402095,6170,195.8267510617455,6122
2019-04-04 11:01:00-04:00,1554390060000000000,195.88968539325603,4005,195.8757229619249,4281
2019-04-04 11:02:00-04:00,1554390120000000000,195.97330886154538,9671,195.92800972689687,5346
2019-04-04 11:03:00-04:00,1554390180000000000,195.88204400848417,3772,195.85643347639524,4660
2019-04-04 11:04:00-04:00,1554390240000000000,195.96485828712218,3246,195.93715012041733,3737
2019-04-04 11:05:00-04:00,1554390300000000000,195.91738290398132,3416,195.8982187171397,4755
2019-04-04 11:06:00-04:00,1554390360000000000,195.91147598869816,2832,195.89464043101418,4269
2019-04-04 11:07:00-04:00,1554390420000000000,195.9290311082303,3086,195.91030816922,5484
2019-04-04 11:08:00-04:00,1554390480000000000,196.07727611308763,5907,196.0562532751085,5725
2019-04-04 11:09:00-04:00,1554390540000000000,196.11510576923092,5200,196.08162567952476,3863
2019-04-04 11:10:00-04:00,1554390600000000000,196.02184949539173,4558,195.99603927303085,4787
2019-04-04 11:11:00-04:00,1554390660000000000,196.05359128474794,2662,196.03317932654585,3831
2019-04-04 11:12:00-04:00,1554390720000000000,195.94993034825848,3015,195.9323103619226,2017
2019-04-04 11:13:00-04:00,1554390780000000000,195.82880957610453,4553,195.7985292761646,4338
2019-04-04 11:14:00-04:00,1554390840000000000,195.76270507500692,6266,195.73986481976004,5992
2019-04-04 11:15:00-04:00,1554390900000000000,195.62447100851864,3639,195.6073542210617,4596
2019-04-04 11:16:00-04:00,1554390960000000000,195.70092051165008,4378,195.68308771095766,4207
2019-04-04 11:17:00-04:00,1554391020000000000,195.63990966749932,5203,195.61831182065188,5888
2019-04-04 11:18:00-04:00,1554391080000000000,195.60273958333383,4800,195.5843126128448,3877
2019-04-04 11:19:00-04:00,1554391140000000000,195.46352063375042,5428,195.44247689464027,5951
2019-04-04 11:20:00-04:00,1554391200000000000,195.38380779438668,7159,195.34965888472163,8267
2019-04-04 11:21:00-04:00,1554391260000000000,195.3367853524378,6909,195.31977740545767,8356
2019-04-04 11:22:00-04:00,1554391320000000000,195.49232082518324,5623,195.45631270111622,5283
2019-04-04 11:23:00-04:00,1554391380000000000,195.6368838219327,5526,195.62121452266953,5426
2019-04-04 11:24:00-04:00,1554391440000000000,195.7662374631273,6780,195.752525499796,4902
2019-04-04 11:25:00-04:00,1554391500000000000,195.7858553351042,6401,195.76616274864298,5530
2019-04-04 11:26:00-04:00,1554391560000000000,195.87383932853814,4170,195.85260144699586,3179
2019-04-04 11:27:00-04:00,1554391620000000000,195.93040460526254,6080,195.8986103542236,3303
2019-04-04 11:28:00-04:00,1554391680000000000,195.94570867378957,6364,195.922310984309,4907
2019-04-04 11:29:00-04:00,1554391740000000000,195.93666821130736,6474,195.91251922566866,3771
2019-04-04 11:30:00-04:00,1554391800000000000,195.83300033806523,5916,195.8227542857128,4375
2019-04-04 11:31:00-04:00,1554391860000000000,195.82464416727927,5452,195.8076146193767,4624
2019-04-04 11:32:00-04:00,1554391920000000000,195.84759480519602,3850,195.82738350017408,2897
2019-04-04 11:33:00-04:00,1554391980000000000,195.86565799396618,5304,195.84732328225374,4046
2019-04-04 11:34:00-04:00,1554392040000000000,195.8713804670363,7751,195.8465122615796,5138
2019-04-04 11:35:00-04:00,1554392100000000000,195.96050698652257,8087,195.93894655901514,5202
2019-04-04 11:36:00-04:00,1554392160000000000,196.084865853657,8200,196.06802006435936,5283
2019-04-04 11:37:00-04:00,1554392220000000000,196.16418512955354,10652,196.1386540636595,6189
2019-04-04 11:38:00-04:00,1554392280000000000,196.2277412070622,14614,196.21481811942377,4371
2019-04-04 11:39:00-04:00,1554392340000000000,196.32428418930127,8431,196.29868730850055,6201
2019-04-04 11:40:00-04:00,1554392400000000000,196.2368178846908,7649,196.21677452118323,6892
2019-04-04 11:41:00-04:00,1554392460000000000,196.20845297029672,4848,196.19149084568545,4588
2019-04-04 11:42:00-04:00,1554392520000000000,196.2525955299213,5548,196.23583132530035,3320
2019-04-04 11:43:00-04:00,1554392580000000000,196.2439167105963,5691,196.22575066698974,4123
2019-04-04 11:44:00-04:00,1554392640000000000,196.2214485165789,4584,196.20270596850924,2731
2019-04-04 11:45:00-04:00,1554392700000000000,196.21785204567243,4204,196.20461873080913,3908
2019-04-04 11:46:00-04:00,1554392760000000000,196.22577123050294,5770,196.2070289343685,2834
2019-04-04 11:47:00-04:00,1554392820000000000,196.23350818946403,4518,196.21353055018005,3617
2019-04-04 11:48:00-04:00,1554392880000000000,196.29509405282167,5263,196.2788823364224,3561
2019-04-04 11:49:00-04:00,1554392940000000000,196.30136935391636,3498,196.28438100961498,3328
2019-04-04 11:50:00-04:00,1554393000000000000,196.1499217093469,6131,196.0970457586299,3737
2019-04-04 11:51:00-04:00,1554393060000000000,195.9548649257094,4442,195.93988309953258,2994
2019-04-04 11:52:00-04:00,1554393120000000000,195.89576236613985,3922,195.87427269124066,2523
2019-04-04 11:53:00-04:00,1554393180000000000,195.87141409187646,6117,195.84881124290874,3878
2019-04-04 11:54:00-04:00,1554393240000000000,195.79298324958106,5970,195.75607867430656,6457
2019-04-04 11:55:00-04:00,1554393300000000000,195.82741831306978,5264,195.775226070225,4158
2019-04-04 11:56:00-04:00,1554393360000000000,195.89528881822974,3774,195.87443433029893,2307
2019-04-04 11:57:00-04:00,1554393420000000000,195.90138732754224,3914,195.8835215946844,2107
2019-04-04 11:58:00-04:00,1554393480000000000,195.8855030181096,3976,195.87112171837666,2095
2019-04-04 11:59:00-04:00,1554393540000000000,195.79608529819689,5768,195.77482746478833,2840
2019-04-04 12:00:00-04:00,1554393600000000000,195.81818512236467,4127,195.79563649222058,2828
2019-04-04 12:01:00-04:00,1554393660000000000,195.76749218261403,4797,195.74018772196905,1971
2019-04-04 12:02:00-04:00,1554393720000000000,195.6712120075041,2665,195.65251362810403,1651
2019-04-04 12:03:00-04:00,1554393780000000000,195.73256653410877,3269,195.71966150315575,1743
2019-04-04 12:04:00-04:00,1554393840000000000,195.6890154087227,3829,195.67050093926068,1597
2019-04-04 12:05:00-04:00,1554393900000000000,195.81675369886867,6894,195.8002453580915,4524
2019-04-04 12:06:00-04:00,1554393960000000000,195.89663034482555,7250,195.87351468463896,4154
2019-04-04 12:07:00-04:00,1554394020000000000,195.8877478561769,6647,195.8705373303161,3536
2019-04-04 12:08:00-04:00,1554394080000000000,195.77283433406149,7328,195.73993304450528,5078
2019-04-04 12:09:00-04:00,1554394140000000000,195.75570994531088,4937,195.7227399608233,4084
2019-04-04 12:10:00-04:00,1554394200000000000,195.74775477707115,7536,195.72170116731513,6425
2019-04-04 12:11:00-04:00,1554394260000000000,195.82549718151012,4435,195.8066760881854,3538
2019-04-04 12:12:00-04:00,1554394320000000000,195.87481685993023,5433,195.85004626569835,4539
2019-04-04 12:13:00-04:00,1554394380000000000,195.9062995218576,5856,195.8921191646199,4884
2019-04-04 12:14:00-04:00,1554394440000000000,195.873378402107,5695,195.85544373111867,5296
2019-04-04 12:15:00-04:00,1554394500000000000,195.7383381631756,8972,195.72049421296182,8640
2019-04-04 12:16:00-04:00,1554394560000000000,195.71200740912153,4319,195.69222274325918,4265
2019-04-04 12:17:00-04:00,1554394620000000000,195.65566551271237,8377,195.64030542210006,5828
2019-04-04 12:18:00-04:00,1554394680000000000,195.5772937784788,10753,195.56051174068426,7836
2019-04-04 12:19:00-04:00,1554394740000000000,195.51503777991553,7279,195.49459374059842,6646
2019-04-04 12:20:00-04:00,1554394800000000000,195.613795230263,7296,195.60223235800385,5810
2019-04-04 12:21:00-04:00,1554394860000000000,195.67700677478814,4871,195.66212161269112,3026
2019-04-04 12:22:00-04:00,1554394920000000000,195.74682986767462,5290,195.7230894099458,3881
2019-04-04 12:23:00-04:00,1554394980000000000,195.76108349266946,4707,195.7456356815337,2399
2019-04-04 12:24:00-04:00,1554395040000000000,195.69198116987133,4992,195.67469483568274,3195
2019-04-04 12:25:00-04:00,1554395100000000000,195.75147988814842,4649,195.73382746051115,2469
2019-04-04 12:26:00-04:00,1554395160000000000,195.7615504939624,3644,195.74500202183512,2473
2019-04-04 12:27:00-04:00,1554395220000000000,195.79095163104498,4445,195.77929796780182,3789
2019-04-04 12:28:00-04:00,1554395280000000000,195.7841526466965,4874,195.77190625000145,3200
2019-04-04 12:29:00-04:00,1554395340000000000,195.7305510907008,3484,195.72061792863335,3447
2019-04-04 12:30:00-04:00,1554395400000000000,195.61716834755524,5156,195.58686440678042,3776
2019-04-04 12:31:00-04:00,1554395460000000000,195.67061453849612,4182,195.66164458116327,4226
2019-04-04 12:32:00-04:00,1554395520000000000,195.5314452917184,5639,195.5203471248247,5704
2019-04-04 12:33:00-04:00,1554395580000000000,195.49130466296228,4139,195.47401420217315,4788
2019-04-04 12:34:00-04:00,1554395640000000000,195.5575923438552,2978,195.54606005459448,3297
2019-04-04 12:35:00-04:00,1554395700000000000,195.69716405936586,4986,195.66840909090848,5456
2019-04-04 12:36:00-04:00,1554395760000000000,195.6743229166672,3648,195.64505610840496,4723
2019-04-04 12:37:00-04:00,1554395820000000000,195.7376669059588,4179,195.7175814216927,3531
2019-04-04 12:38:00-04:00,1554395880000000000,195.72892670875655,3643,195.7123358733886,3412
2019-04-04 12:39:00-04:00,1554395940000000000,195.73505822416217,5496,195.71614246300527,3987
2019-04-04 12:40:00-04:00,1554396000000000000,195.72506318859334,6172,195.69748571428468,4900
2019-04-04 12:41:00-04:00,1554396060000000000,195.67047441678048,5101,195.6455258080081,4146
2019-04-04 12:42:00-04:00,1554396120000000000,195.56731965890742,4339,195.53355792110213,7985
2019-04-04 12:43:00-04:00,1554396180000000000,195.44130364517954,5569,195.41874924165805,9890
2019-04-04 12:44:00-04:00,1554396240000000000,195.41601969057513,5688,195.39819353882643,6748
2019-04-04 12:45:00-04:00,1554396300000000000,195.34268575484995,4226,195.3222400578454,6915
2019-04-04 12:46:00-04:00,1554396360000000000,195.29771941489366,3008,195.28377785515346,2872
2019-04-04 12:47:00-04:00,1554396420000000000,195.26371597951885,3711,195.24114438714824,5042
2019-04-04 12:48:00-04:00,1554396480000000000,195.29476256212038,3622,195.27972317713017,5527
2019-04-04 12:49:00-04:00,1554396540000000000,195.3960420393567,4472,195.37578402978866,4834
2019-04-04 12:50:00-04:00,1554396600000000000,195.43247485632224,2784,195.41785241907414,2873
2019-04-04 12:51:00-04:00,1554396660000000000,195.4406238475714,3254,195.4209799360272,3439
2019-04-04 12:52:00-04:00,1554396720000000000,195.42040851955264,2864,195.40333518776015,3595
2019-04-04 12:53:00-04:00,1554396780000000000,195.45435038842703,3733,195.44028076171847,4096
2019-04-04 12:54:00-04:00,1554396840000000000,195.48356550951934,4465,195.46425645227353,4882
2019-04-04 12:55:00-04:00,1554396900000000000,195.54676124197,3736,195.53086903304734,4085
2019-04-04 12:56:00-04:00,1554396960000000000,195.58102930127734,3993,195.56294300288317,4509
2019-04-04 12:57:00-04:00,1554397020000000000,195.6078032161346,3669,195.58633880825076,5236
2019-04-04 12:58:00-04:00,1554397080000000000,195.58291909713387,3943,195.5625745473893,3756
2019-04-04 12:59:00-04:00,1554397140000000000,195.5171306209843,4203,195.50892321079007,4597
2019-04-04 13:00:00-04:00,1554397200000000000,195.59398252536687,3548,195.57786539427562,3982
2019-04-04 13:01:00-04:00,1554397260000000000,195.55914929388013,2974,195.5420270270278,3626
2019-04-04 13:02:00-04:00,1554397320000000000,195.56034550311702,5615,195.54666421640775,6802
2019-04-04 13:03:00-04:00,1554397380000000000,195.58015693779896,5225,195.56961912065475,3912
2019-04-04 13:04:00-04:00,1554397440000000000,195.5131940248389,5958,195.5021617977524,6675
2019-04-04 13:05:00-04:00,1554397500000000000,195.60554663991965,5982,195.58218255475344,7899
2019-04-04 13:06:00-04:00,1554397560000000000,195.6389561170211,4512,195.62663837391173,4477
2019-04-04 13:07:00-04:00,1554397620000000000,195.65078422273797,2155,195.6416898069764,2953
2019-04-04 13:08:00-04:00,1554397680000000000,195.66480602200323,3454,195.64913160854832,4445
2019-04-04 13:09:00-04:00,1554397740000000000,195.6177663230248,4074,195.60273601098552,2913
2019-04-04 13:10:00-04:00,1554397800000000000,195.64210404624205,3460,195.624213776722,2105
2019-04-04 13:11:00-04:00,1554397860000000000,195.6689958159003,3585,195.6552889825398,3322
2019-04-04 13:12:00-04:00,1554397920000000000,195.6825267022698,2996,195.67349655700133,2614
2019-04-04 13:13:00-04:00,1554397980000000000,195.66198736637466,4116,195.6539000543187,3682
2019-04-04 13:14:00-04:00,1554398040000000000,195.60724653617703,4547,195.59601104209833,2898
2019-04-04 13:15:00-04:00,1554398100000000000,195.61647309991434,4684,195.602003000751,3999
2019-04-04 13:16:00-04:00,1554398160000000000,195.65225462620242,6755,195.63914483260555,5496
2019-04-04 13:17:00-04:00,1554398220000000000,195.58752560013514,5957,195.58010869565112,3496
2019-04-04 13:18:00-04:00,1554398280000000000,195.57865260292718,2939,195.56787612971806,3762
2019-04-04 13:19:00-04:00,1554398340000000000,195.65417522985354,5547,195.64191255778024,5192
2019-04-04 13:20:00-04:00,1554398400000000000,195.67133134053847,4349,195.6589536585354,4100
2019-04-04 13:21:00-04:00,1554398460000000000,195.6716531895783,4452,195.6617996239578,3723
2019-04-04 13:22:00-04:00,1554398520000000000,195.65506083429975,3452,195.64337881219905,2492
2019-04-04 13:23:00-04:00,1554398580000000000,195.67457807681535,3567,195.66032247557058,3070
2019-04-04 13:24:00-04:00,1554398640000000000,195.69664666303032,5499,195.68444775311326,3694
2019-04-04 13:25:00-04:00,1554398700000000000,195.63031063696155,6374,195.61878168649767,3866
2019-04-04 13:26:00-04:00,1554398760000000000,195.55876110688024,3939,195.54472052980043,3775
2019-04-04 13:27:00-04:00,1554398820000000000,195.57767264276313,3012,195.56106588109304,3734
2019-04-04 13:28:00-04:00,1554398880000000000,195.570474,5000,195.56384871155544,2406
2019-04-04 13:29:00-04:00,1554398940000000000,195.5321762078764,4926,195.51749326871152,3714
2019-04-04 13:30:00-04:00,1554399000000000000,195.48692299181243,9038,195.46718576362937,6659
2019-04-04 13:31:00-04:00,1554399060000000000,195.51638297872373,5311,195.50904186254874,4467
2019-04-04 13:32:00-04:00,1554399120000000000,195.50703735881913,4604,195.49705125030917,4039
2019-04-04 13:33:00-04:00,1554399180000000000,195.49414900590077,4577,195.48706787330178,3315
2019-04-04 13:34:00-04:00,1554399240000000000,195.51164319248923,4899,195.497909306619,3793
2019-04-04 13:35:00-04:00,1554399300000000000,195.47779066171958,6468,195.45653533650176,6523
2019-04-04 13:36:00-04:00,1554399360000000000,195.43189500390358,5124,195.42509761853745,4661
2019-04-04 13:37:00-04:00,1554399420000000000,195.4338380281679,3692,195.43567238689548,3205
2019-04-04 13:38:00-04:00,1554399480000000000,195.4411811352248,4792,195.44123281250066,6400
2019-04-04 13:39:00-04:00,1554399540000000000,195.38266447368397,2432,195.37543163538894,1865
2019-04-04 13:40:00-04:00,1554399600000000000,195.47891836734743,2450,195.47561056105587,1515
2019-04-04 13:41:00-04:00,1554399660000000000,195.48094407388368,3898,195.47792418772468,2770
2019-04-04 13:42:00-04:00,1554399720000000000,195.45904005524892,4344,195.44813953488483,1978
2019-04-04 13:43:00-04:00,1554399780000000000,195.49137958532677,2508,195.47698473282432,1834
2019-04-04 13:44:00-04:00,1554399840000000000,195.4828869633729,5078,195.4744022169428,3789
2019-04-04 13:45:00-04:00,1554399900000000000,195.47821693907923,5384,195.4724067321163,3565
2019-04-04 13:46:00-04:00,1554399960000000000,195.45603627942873,2591,195.44775387870203,2836
2019-04-04 13:47:00-04:00,1554400020000000000,195.48411245587485,3966,195.47691772885315,2589
2019-04-04 13:48:00-04:00,1554400080000000000,195.47664026611855,6313,195.4446111111112,5400
2019-04-04 13:49:00-04:00,1554400140000000000,195.45580199702522,4707,195.44515359168275,4232
2019-04-04 13:50:00-04:00,1554400200000000000,195.4681610417218,3763,195.4656872852236,3492
2019-04-04 13:51:00-04:00,1554400260000000000,195.4920254083491,5510,195.48351500088765,5633
2019-04-04 13:52:00-04:00,1554400320000000000,195.47953392330507,5085,195.46629605477688,3067
2019-04-04 13:53:00-04:00,1554400380000000000,195.50304054054058,3256,195.48971884984033,3130
2019-04-04 13:54:00-04:00,1554400440000000000,195.5122029943606,5143,195.5015891583443,3505
2019-04-04 13:55:00-04:00,1554400500000000000,195.48384378398026,5518,195.4655620698445,3923
2019-04-04 13:56:00-04:00,1554400560000000000,195.4783433900162,1823,195.46854300385118,1558
2019-04-04 13:57:00-04:00,1554400620000000000,195.4984860050888,3930,195.48384796238244,1276
2019-04-04 13:58:00-04:00,1554400680000000000,195.50282885815,3687,195.4989063221045,2167
2019-04-04 13:59:00-04:00,1554400740000000000,195.4894350696991,1363,195.4770653266331,995
2019-04-04 14:00:00-04:00,1554400800000000000,195.44142569124463,6944,195.41281418092817,4090
2019-04-04 14:01:00-04:00,1554400860000000000,195.39503467406374,2884,195.3869901960783,2040
2019-04-04 14:02:00-04:00,1554400920000000000,195.46253590886653,2019,195.44893793985938,1563
2019-04-04 14:03:00-04:00,1554400980000000000,195.48915472779382,3490,195.4820746268657,2010
2019-04-04 14:04:00-04:00,1554401040000000000,195.45673217726375,2595,195.45014182161995,3173
2019-04-04 14:05:00-04:00,1554401100000000000,195.51089898989918,1980,195.49631025416386,2282
2019-04-04 14:06:00-04:00,1554401160000000000,195.51446339729966,2814,195.50373493975863,2324
2019-04-04 14:07:00-04:00,1554401220000000000,195.49937643583849,3047,195.4896817484659,2608
2019-04-04 14:08:00-04:00,1554401280000000000,195.54316744913902,3195,195.53011223944466,1871
2019-04-04 14:09:00-04:00,1554401340000000000,195.48924914675743,4688,195.4733101916128,3601
2019-04-04 14:10:00-04:00,1554401400000000000,195.46408024224084,1321,195.44605168700627,1393
2019-04-04 14:11:00-04:00,1554401460000000000,195.47319559228674,3267,195.4643670483456,3144
2019-04-04 14:12:00-04:00,1554401520000000000,195.50600513478764,3895,195.49439986399153,2941
2019-04-04 14:13:00-04:00,1554401580000000000,195.51556875164968,3789,195.5036464771315,1618
2019-04-04 14:14:00-04:00,1554401640000000000,195.52484073359184,6216,195.5136909871232,3495
2019-04-04 14:15:00-04:00,1554401700000000000,195.54496864310224,3508,195.53313684936109,2901
2019-04-04 14:16:00-04:00,1554401760000000000,195.58574993568322,3887,195.5682760000005,2500
2019-04-04 14:17:00-04:00,1554401820000000000,195.5735598705503,4944,195.5572095991829,3917
2019-04-04 14:18:00-04:00,1554401880000000000,195.5274836601312,3060,195.52019217330567,2862
2019-04-04 14:19:00-04:00,1554401940000000000,195.49070011668653,2571,195.48007606787573,1709
2019-04-04 14:20:00-04:00,1554402000000000000,195.51888452914812,1784,195.51493462673972,2371
2019-04-04 14:21:00-04:00,1554402060000000000,195.53639924492668,4238,195.5199919191915,2475
2019-04-04 14:22:00-04:00,1554402120000000000,195.5302918781726,1576,195.52026592022372,1429
2019-04-04 14:23:00-04:00,1554402180000000000,195.53139642774292,4311,195.52099177936816,3771
2019-04-04 14:24:00-04:00,1554402240000000000,195.52703597122303,2780,195.51097139773336,1853
