Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-07 09:57:00-05:00,1510066620000000000,174.6376610978519,3771,174.62166778074882,2992
2017-11-07 09:58:00-05:00,1510066680000000000,174.67793587836627,6051,174.65307713273322,3669
2017-11-07 09:59:00-05:00,1510066740000000000,174.7865324384782,3576,174.76155919152973,4156
2017-11-07 10:00:00-05:00,1510066800000000000,174.81822597960328,3726,174.79389723056323,2997
2017-11-07 10:01:00-05:00,1510066860000000000,174.83023761809233,3493,174.80860361789948,3151
2017-11-07 10:02:00-05:00,1510066920000000000,174.76459417273708,3844,174.75066887783348,3618
2017-11-07 10:03:00-05:00,1510066980000000000,174.69173852573016,4314,174.66067290392206,5558
2017-11-07 10:04:00-05:00,1510067040000000000,174.4082285019731,6582,174.39903844831156,14539
2017-11-07 10:05:00-05:00,1510067100000000000,174.17367382937752,6236,174.16903948576743,5445
2017-11-07 10:06:00-05:00,1510067160000000000,174.20062205062231,2331,174.1799253731339,2948
2017-11-07 10:07:00-05:00,1510067220000000000,174.35720226377893,4064,174.33411210437365,4139
2017-11-07 10:08:00-05:00,1510067280000000000,174.39256648688783,5377,174.37720407297482,4714
2017-11-07 10:09:00-05:00,1510067340000000000,174.38685633001472,2812,174.37474154262435,3695
2017-11-07 10:10:00-05:00,1510067400000000000,174.41020664618918,3581,174.3961320305058,4196
2017-11-07 10:11:00-05:00,1510067460000000000,174.36707758210346,4202,174.35920547424448,5261
2017-11-07 10:12:00-05:00,1510067520000000000,174.57496732863518,7805,174.55819383259805,6583
2017-11-07 10:13:00-05:00,1510067580000000000,174.536210595808,6059,174.54628877824524,5222
2017-11-07 10:14:00-05:00,1510067640000000000,174.72847670860205,5882,174.6940249332141,5615
2017-11-07 10:15:00-05:00,1510067700000000000,174.74334792122548,5027,174.72277865989167,3149
2017-11-07 10:16:00-05:00,1510067760000000000,174.9039933073062,7172,174.8970860448298,5532
2017-11-07 10:17:00-05:00,1510067820000000000,174.82905985584466,3191,174.80525646123277,2515
2017-11-07 10:18:00-05:00,1510067880000000000,174.79704851752015,4452,174.77637322882092,3317
2017-11-07 10:19:00-05:00,1510067940000000000,174.85682544378747,3380,174.83974747474767,3762
2017-11-07 10:20:00-05:00,1510068000000000000,174.9990961942168,18577,174.97787945034327,6404
2017-11-07 10:21:00-05:00,1510068060000000000,175.10838839227878,7719,175.08150974930268,5385
2017-11-07 10:22:00-05:00,1510068120000000000,174.97977432296932,1994,174.9623211091233,2236
2017-11-07 10:23:00-05:00,1510068180000000000,174.91789369522124,3537,174.89949943117182,2637
2017-11-07 10:24:00-05:00,1510068240000000000,174.75669583967513,7884,174.72646369786688,9903
2017-11-07 10:25:00-05:00,1510068300000000000,174.70563196635086,4755,174.6883742690051,2565
2017-11-07 10:26:00-05:00,1510068360000000000,174.73605538074196,7945,174.70355596784236,3234
2017-11-07 10:27:00-05:00,1510068420000000000,174.83471383147864,6290,174.80973573343485,2611
2017-11-07 10:28:00-05:00,1510068480000000000,174.79953558808725,1981,174.77478115501484,3290
2017-11-07 10:29:00-05:00,1510068540000000000,174.731754385965,3876,174.71900118906035,3364
2017-11-07 10:30:00-05:00,1510068600000000000,174.80308360927177,4832,174.77572401614466,3964
2017-11-07 10:31:00-05:00,1510068660000000000,174.79202163748113,10907,174.75899246584098,7831
2017-11-07 10:32:00-05:00,1510068720000000000,174.606982902104,6609,174.56391942489245,6677
2017-11-07 10:33:00-05:00,1510068780000000000,174.52027302363427,4908,174.49427680547103,4971
2017-11-07 10:34:00-05:00,1510068840000000000,174.49740451812175,6153,174.46127326491467,5749
2017-11-07 10:35:00-05:00,1510068900000000000,174.40271884189121,4421,174.33951040574942,6679
2017-11-07 10:36:00-05:00,1510068960000000000,174.30592929292834,5940,174.27788895959236,6286
2017-11-07 10:37:00-05:00,1510069020000000000,174.38403252032464,2460,174.35844750558408,2686
2017-11-07 10:38:00-05:00,1510069080000000000,174.45584719864175,2945,174.43014667535897,3068
2017-11-07 10:39:00-05:00,1510069140000000000,174.50148545861293,2235,174.48403980634788,1859
2017-11-07 10:40:00-05:00,1510069200000000000,174.53574664429493,2384,174.5197351967636,2719
2017-11-07 10:41:00-05:00,1510069260000000000,174.62997270742378,5496,174.61780475959205,4118
2017-11-07 10:42:00-05:00,1510069320000000000,174.74710611267218,9603,174.72612144297548,4463
2017-11-07 10:43:00-05:00,1510069380000000000,174.83706080134536,3569,174.80498791596926,5379
2017-11-07 10:44:00-05:00,1510069440000000000,174.83069015884698,5477,174.8064201807237,6640
2017-11-07 10:45:00-05:00,1510069500000000000,174.80854113110448,4668,174.78110158013632,4430
2017-11-07 10:46:00-05:00,1510069560000000000,174.7001419426674,3593,174.68210747663605,4280
2017-11-07 10:47:00-05:00,1510069620000000000,174.65966346962742,5943,174.6429090580376,5531
2017-11-07 10:48:00-05:00,1510069680000000000,174.58726153846203,8125,174.56040429042864,6060
2017-11-07 10:49:00-05:00,1510069740000000000,174.59729161451816,3995,174.57939587050706,3923
2017-11-07 10:50:00-05:00,1510069800000000000,174.66096143250604,3630,174.64659596753071,3819
2017-11-07 10:51:00-05:00,1510069860000000000,174.5793979655387,4817,174.56727172230924,4523
2017-11-07 10:52:00-05:00,1510069920000000000,174.61984515830798,4327,174.59623791102547,5170
2017-11-07 10:53:00-05:00,1510069980000000000,174.57261159929604,2845,174.55299718454106,3907
2017-11-07 10:54:00-05:00,1510070040000000000,174.6173282944467,3043,174.6013333333321,2760
2017-11-07 10:55:00-05:00,1510070100000000000,174.5505695243864,3301,174.5119346564054,7407
2017-11-07 10:56:00-05:00,1510070160000000000,174.52780809859155,2272,174.5107266691256,2711
2017-11-07 10:57:00-05:00,1510070220000000000,174.49654090979547,6441,174.4909213051828,5210
2017-11-07 10:58:00-05:00,1510070280000000000,174.587451725229,3159,174.57189508506653,2116
2017-11-07 10:59:00-05:00,1510070340000000000,174.60578865174494,3842,174.57309167446226,2138
2017-11-07 11:00:00-05:00,1510070400000000000,174.5909922822502,3628,174.57452842589493,3043
2017-11-07 11:01:00-05:00,1510070460000000000,174.65940938042942,3454,174.6451639627213,2897
2017-11-07 11:02:00-05:00,1510070520000000000,174.73158849093414,6673,174.71340476190468,4620
2017-11-07 11:03:00-05:00,1510070580000000000,174.75572699602043,4271,174.73227633668688,3778
2017-11-07 11:04:00-05:00,1510070640000000000,174.78497393776615,6331,174.76069726902983,3442
2017-11-07 11:05:00-05:00,1510070700000000000,174.81000571918815,3497,174.78886692552135,2833
2017-11-07 11:06:00-05:00,1510070760000000000,174.8780687881108,10496,174.85944512009763,6578
2017-11-07 11:07:00-05:00,1510070820000000000,174.97055346651052,8510,174.93988846287968,5738
2017-11-07 11:08:00-05:00,1510070880000000000,174.96733284777855,6865,174.9089095966625,3595
2017-11-07 11:09:00-05:00,1510070940000000000,174.93230250099094,2519,174.91163876368336,3106
2017-11-07 11:10:00-05:00,1510071000000000000,174.9563001531395,3265,174.9429489603019,7406
2017-11-07 11:11:00-05:00,1510071060000000000,175.01030525628533,18378,175.01344235676268,8622
2017-11-07 11:12:00-05:00,1510071120000000000,174.94400606561877,3627,174.93493237150514,3327
2017-11-07 11:13:00-05:00,1510071180000000000,174.92073536895697,3930,174.90360780339458,3947
2017-11-07 11:14:00-05:00,1510071240000000000,174.89982033776533,2783,174.87693742824388,3484
2017-11-07 11:15:00-05:00,1510071300000000000,174.8267450812663,2338,174.80692143238866,1871
2017-11-07 11:16:00-05:00,1510071360000000000,174.8203950338603,2658,174.80347066726367,2233
2017-11-07 11:17:00-05:00,1510071420000000000,174.82769090909125,2200,174.8072346153846,2600
2017-11-07 11:18:00-05:00,1510071480000000000,174.77146499506827,7099,174.74101641907706,3837
2017-11-07 11:19:00-05:00,1510071540000000000,174.73185358986387,4262,174.7112265154196,2821
2017-11-07 11:20:00-05:00,1510071600000000000,174.7139656044513,3954,174.69815559671946,3779
2017-11-07 11:21:00-05:00,1510071660000000000,174.7165614430659,2661,174.70658232235718,2885
2017-11-07 11:22:00-05:00,1510071720000000000,174.76838051623648,2402,174.7564841389731,2648
2017-11-07 11:23:00-05:00,1510071780000000000,174.71020796064394,4472,174.69809267241354,4640
2017-11-07 11:24:00-05:00,1510071840000000000,174.66211971613686,3241,174.64972890545647,2951
2017-11-07 11:25:00-05:00,1510071900000000000,174.5942102934678,6781,174.55745160154927,5682
2017-11-07 11:26:00-05:00,1510071960000000000,174.52528228060362,1789,174.50841866493792,1543
2017-11-07 11:27:00-05:00,1510072020000000000,174.54190267426594,2281,174.53056675938868,2876
2017-11-07 11:28:00-05:00,1510072080000000000,174.55570249638942,4847,174.5280138778298,8791
2017-11-07 11:29:00-05:00,1510072140000000000,174.5098922624876,7147,174.5006292053111,5499
2017-11-07 11:30:00-05:00,1510072200000000000,174.54143457551166,3569,174.5181078431362,3060
2017-11-07 11:31:00-05:00,1510072260000000000,174.51762042948369,5169,174.491299175127,6304
2017-11-07 11:32:00-05:00,1510072320000000000,174.53653574397356,4812,174.5192059308083,3035
2017-11-07 11:33:00-05:00,1510072380000000000,174.62871542330254,4772,174.61005937827488,2863
2017-11-07 11:34:00-05:00,1510072440000000000,174.70741697417006,3794,174.68854430379827,2686
2017-11-07 11:35:00-05:00,1510072500000000000,174.71235559858036,3099,174.6924711316398,5196
2017-11-07 11:36:00-05:00,1510072560000000000,174.73260448082644,4642,174.71107750472638,3174
2017-11-07 11:37:00-05:00,1510072620000000000,174.77588954635127,7605,174.75181117533725,4152
2017-11-07 11:38:00-05:00,1510072680000000000,174.8122782543115,10609,174.795091809366,4847
2017-11-07 11:39:00-05:00,1510072740000000000,174.6713624612203,3868,174.65018997361432,3790
2017-11-07 11:40:00-05:00,1510072800000000000,174.707456647399,2768,174.69375244810067,2553
2017-11-07 11:41:00-05:00,1510072860000000000,174.66575709779215,3170,174.6501637043968,2138
2017-11-07 11:42:00-05:00,1510072920000000000,174.7493492822965,4180,174.72182294700062,3434
2017-11-07 11:43:00-05:00,1510072980000000000,174.77214015151552,3696,174.75215442764545,1852
2017-11-07 11:44:00-05:00,1510073040000000000,174.7341269146609,2285,174.71889160554193,1227
2017-11-07 11:45:00-05:00,1510073100000000000,174.82593945459053,3997,174.80419740259845,1925
2017-11-07 11:46:00-05:00,1510073160000000000,174.87980048749668,11077,174.87213672684334,3379
2017-11-07 11:47:00-05:00,1510073220000000000,175.00947563381018,20787,174.99499115305213,6782
2017-11-07 11:48:00-05:00,1510073280000000000,175.10570125623804,11622,175.08441618752684,4522
2017-11-07 11:49:00-05:00,1510073340000000000,175.10432957502167,5765,175.0737315406663,4537
2017-11-07 11:50:00-05:00,1510073400000000000,175.07653767820793,5892,175.05053666605323,5441
2017-11-07 11:51:00-05:00,1510073460000000000,174.90126646010836,7746,174.88100123779432,7271
2017-11-07 11:52:00-05:00,1510073520000000000,174.8927521008407,3332,174.86801404212687,2991
2017-11-07 11:53:00-05:00,1510073580000000000,174.8611247803166,2845,174.8345995508976,2672
2017-11-07 11:54:00-05:00,1510073640000000000,174.8965857030016,5064,174.8793413943918,3887
2017-11-07 11:55:00-05:00,1510073700000000000,174.79018257453257,4327,174.7556010991525,4367
2017-11-07 11:56:00-05:00,1510073760000000000,174.69221942446018,2780,174.67342321219172,2559
2017-11-07 11:57:00-05:00,1510073820000000000,174.63590985779712,4149,174.61654642618527,4491
2017-11-07 11:58:00-05:00,1510073880000000000,174.5411976979307,6429,174.51928102987594,8234
2017-11-07 11:59:00-05:00,1510073940000000000,174.4584241531669,5432,174.44687358632802,3979
2017-11-07 12:00:00-05:00,1510074000000000000,174.39952597515938,5717,174.37618404209863,7031
2017-11-07 12:01:00-05:00,1510074060000000000,174.53898609698172,2949,174.5173551737917,2503
2017-11-07 12:02:00-05:00,1510074120000000000,174.58929000751306,2662,174.56709636247584,1567
2017-11-07 12:03:00-05:00,1510074180000000000,174.63623312883445,4075,174.61663793103526,3132
2017-11-07 12:04:00-05:00,1510074240000000000,174.61232128829477,5092,174.58232517482458,3432
2017-11-07 12:05:00-05:00,1510074300000000000,174.66268342391257,2944,174.63844189852574,3055
2017-11-07 12:06:00-05:00,1510074360000000000,174.63698626373514,3640,174.6155049088363,2852
2017-11-07 12:07:00-05:00,1510074420000000000,174.60827188940263,3038,174.59152342433424,2967
2017-11-07 12:08:00-05:00,1510074480000000000,174.57160786974296,2948,174.55659081836325,2505
2017-11-07 12:09:00-05:00,1510074540000000000,174.60829163408937,2558,174.5872767043388,2743
2017-11-07 12:10:00-05:00,1510074600000000000,174.52304692939717,7181,174.50252658681228,8933
2017-11-07 12:11:00-05:00,1510074660000000000,174.4260846885542,6518,174.39971520440943,4354
2017-11-07 12:12:00-05:00,1510074720000000000,174.5008651109838,7028,174.48492388451564,3810
2017-11-07 12:13:00-05:00,1510074780000000000,174.5525541125538,6468,174.5255473372804,4056
2017-11-07 12:14:00-05:00,1510074840000000000,174.4376510989007,2912,174.42904130238233,3317
2017-11-07 12:15:00-05:00,1510074900000000000,174.41152330428164,2639,174.3992882991554,1658
2017-11-07 12:16:00-05:00,1510074960000000000,174.47496589801838,3079,174.45722580645068,2790
2017-11-07 12:17:00-05:00,1510075020000000000,174.50420796100622,3693,174.49085624782484,2873
2017-11-07 12:18:00-05:00,1510075080000000000,174.46900168390727,4157,174.45772822117752,3834
2017-11-07 12:19:00-05:00,1510075140000000000,174.26054978354927,4620,174.2496834264427,4833
2017-11-07 12:20:00-05:00,1510075200000000000,174.169374558304,2830,174.15944816053542,1794
2017-11-07 12:21:00-05:00,1510075260000000000,174.18757483895448,2639,174.17372205438053,1655
2017-11-07 12:22:00-05:00,1510075320000000000,174.12473147314748,3333,174.09594305239182,4390
2017-11-07 12:23:00-05:00,1510075380000000000,174.17054859370703,7182,174.14098004900268,2857
2017-11-07 12:24:00-05:00,1510075440000000000,174.18379812358415,3091,174.149826663268,3923
2017-11-07 12:25:00-05:00,1510075500000000000,174.22500596658705,3352,174.19701818181883,2750
2017-11-07 12:26:00-05:00,1510075560000000000,174.32001355380777,3689,174.29883240223523,3580
2017-11-07 12:27:00-05:00,1510075620000000000,174.31354360711134,2362,174.30301963690243,2699
2017-11-07 12:28:00-05:00,1510075680000000000,174.3690977443603,2926,174.34751706872927,4394
2017-11-07 12:29:00-05:00,1510075740000000000,174.4108804246022,3203,174.3945275888135,3969
2017-11-07 12:30:00-05:00,1510075800000000000,174.39173351935824,2867,174.37704236401663,3824
2017-11-07 12:31:00-05:00,1510075860000000000,174.3420089887641,2225,174.3250467601872,2994
2017-11-07 12:32:00-05:00,1510075920000000000,174.33736216489558,3954,174.32708883248668,3940
2017-11-07 12:33:00-05:00,1510075980000000000,174.36344016227238,2465,174.34765210608344,2564
2017-11-07 12:34:00-05:00,1510076040000000000,174.34070087609493,2397,174.33017760058067,2759
2017-11-07 12:35:00-05:00,1510076100000000000,174.3903749231714,3254,174.373598024316,2632
2017-11-07 12:36:00-05:00,1510076160000000000,174.42731412639444,3228,174.41397903145293,2003
2017-11-07 12:37:00-05:00,1510076220000000000,174.46480312907366,3835,174.4501451750634,2342
2017-11-07 12:38:00-05:00,1510076280000000000,174.49028728752643,4177,174.4662638297875,2350
2017-11-07 12:39:00-05:00,1510076340000000000,174.520825180774,4702,174.51053696123324,4153
2017-11-07 12:40:00-05:00,1510076400000000000,174.56876009944128,3218,174.5500930797253,2471
2017-11-07 12:41:00-05:00,1510076460000000000,174.55337587007017,2586,174.53630262112821,2518
2017-11-07 12:42:00-05:00,1510076520000000000,174.53889440993802,3220,174.52223348479518,2861
2017-11-07 12:43:00-05:00,1510076580000000000,174.5298260411181,3794,174.519532558768,3701
2017-11-07 12:44:00-05:00,1510076640000000000,174.5764546525326,1698,174.5611783783783,1850
2017-11-07 12:45:00-05:00,1510076700000000000,174.55352058319045,2332,174.54014677103746,2044
2017-11-07 12:46:00-05:00,1510076760000000000,174.56078684891,2707,174.54607090643225,2736
2017-11-07 12:47:00-05:00,1510076820000000000,174.52374539943708,4619,174.50732477535385,3895
2017-11-07 12:48:00-05:00,1510076880000000000,174.44138804148773,6556,174.42583930510295,4605
2017-11-07 12:49:00-05:00,1510076940000000000,174.45962744207202,2201,174.45197920997973,2405
2017-11-07 12:50:00-05:00,1510077000000000000,174.54742675159287,3140,174.52303823870201,4315
2017-11-07 12:51:00-05:00,1510077060000000000,174.62421226698623,3326,174.60281463610772,2487
2017-11-07 12:52:00-05:00,1510077120000000000,174.62742260869564,2875,174.60380913204455,2431
2017-11-07 12:53:00-05:00,1510077180000000000,174.64918644067814,2655,174.63102770330633,2238
2017-11-07 12:54:00-05:00,1510077240000000000,174.59094331065745,2205,174.57780503978785,1508
2017-11-07 12:55:00-05:00,1510077300000000000,174.55779563246818,2427,174.53826180257522,2330
2017-11-07 12:56:00-05:00,1510077360000000000,174.6044061538458,3250,174.58493681917173,2295
2017-11-07 12:57:00-05:00,1510077420000000000,174.60265513126623,5028,174.58656562994162,3794
2017-11-07 12:58:00-05:00,1510077480000000000,174.5998352188882,4066,174.58462244897945,3920
2017-11-07 12:59:00-05:00,1510077540000000000,174.65357975921813,5316,174.64116993801667,3872
2017-11-07 13:00:00-05:00,1510077600000000000,174.76550000000105,4320,174.75561530506715,1934
2017-11-07 13:01:00-05:00,1510077660000000000,174.83464797136082,1676,174.8159915611809,1422
2017-11-07 13:02:00-05:00,1510077720000000000,174.77871874035182,3239,174.77246779388133,2484
2017-11-07 13:03:00-05:00,1510077780000000000,174.8173142728507,4442,174.7994262295086,3660
2017-11-07 13:04:00-05:00,1510077840000000000,174.83006084396456,5095,174.8124126838243,2176
2017-11-07 13:05:00-05:00,1510077900000000000,174.82330419188543,4461,174.81336563307468,3096
2017-11-07 13:06:00-05:00,1510077960000000000,174.80212593611407,6543,174.78588138083003,5446
2017-11-07 13:07:00-05:00,1510078020000000000,174.91116117646996,8500,174.8905173062454,5316
2017-11-07 13:08:00-05:00,1510078080000000000,174.87723447163285,7438,174.8502128589825,43456
2017-11-07 13:09:00-05:00,1510078140000000000,174.90647458548497,3679,174.88107055298286,3671
2017-11-07 13:10:00-05:00,1510078200000000000,174.91011991279052,2752,174.90146216768957,2934
2017-11-07 13:11:00-05:00,1510078260000000000,174.9473590325024,6615,174.93354010025064,4788
2017-11-07 13:12:00-05:00,1510078320000000000,174.92387335526246,4864,174.90810924369802,3808
2017-11-07 13:13:00-05:00,1510078380000000000,174.89028173472715,3159,174.8691887675502,2564
2017-11-07 13:14:00-05:00,1510078440000000000,174.88353948485684,7066,174.87277024331956,5014
2017-11-07 13:15:00-05:00,1510078500000000000,174.87993348115265,4961,174.86508187134524,3420
2017-11-07 13:16:00-05:00,1510078560000000000,174.8228298204526,5124,174.81011392053279,3599
2017-11-07 13:17:00-05:00,1510078620000000000,174.82086372745434,4990,174.80960921843715,3992
2017-11-07 13:18:00-05:00,1510078680000000000,174.8133132287896,2487,174.8026424870467,2123
2017-11-07 13:19:00-05:00,1510078740000000000,174.8233793103451,5800,174.81048026805746,2686
2017-11-07 13:20:00-05:00,1510078800000000000,174.7878419452892,4935,174.76395659853623,3963
2017-11-07 13:21:00-05:00,1510078860000000000,174.74764204545414,4928,174.73818835001288,3897
2017-11-07 13:22:00-05:00,1510078920000000000,174.65080373406184,4392,174.62381792847194,2153
2017-11-07 13:23:00-05:00,1510078980000000000,174.6451749174922,1515,174.63857699805064,1539
2017-11-07 13:24:00-05:00,1510079040000000000,174.67528052805244,3030,174.6631881954516,2067
2017-11-07 13:25:00-05:00,1510079100000000000,174.69253574432278,2378,174.67582959641237,2230
2017-11-07 13:26:00-05:00,1510079160000000000,174.66008318739048,2284,174.64984839650157,1715
2017-11-07 13:27:00-05:00,1510079220000000000,174.70170446232618,4101,174.6934806810735,3054
2017-11-07 13:28:00-05:00,1510079280000000000,174.66412359956618,2767,174.64483455882421,2176
2017-11-07 13:29:00-05:00,1510079340000000000,174.67221810089052,4044,174.66391745112267,2762
2017-11-07 13:30:00-05:00,1510079400000000000,174.73040438079107,3561,174.72409571508132,3594
2017-11-07 13:31:00-05:00,1510079460000000000,174.74194576170723,6748,174.72221850038653,3881
2017-11-07 13:32:00-05:00,1510079520000000000,174.73739786529225,5434,174.71572436245265,3686
2017-11-07 13:33:00-05:00,1510079580000000000,174.72142456533942,5349,174.70307125307107,2442
2017-11-07 13:34:00-05:00,1510079640000000000,174.65099502487593,2010,174.63629577464783,2130
2017-11-07 13:35:00-05:00,1510079700000000000,174.58925907752698,4076,174.530513439562,6213
2017-11-07 13:36:00-05:00,1510079760000000000,174.5787674609696,1217,174.562108639863,2338
2017-11-07 13:37:00-05:00,1510079820000000000,174.5490148698879,3228,174.50965129202515,7198
2017-11-07 13:38:00-05:00,1510079880000000000,174.5034496788006,4670,174.49784806470225,6924
2017-11-07 13:39:00-05:00,1510079940000000000,174.48606423173823,3176,174.47595238095244,2982
2017-11-07 13:40:00-05:00,1510080000000000000,174.48096963239217,3754,174.47116906474804,2224
2017-11-07 13:41:00-05:00,1510080060000000000,174.53852635353167,2789,174.51693293659946,4369
2017-11-07 13:42:00-05:00,1510080120000000000,174.5456693830045,3436,174.5426460090843,6164
2017-11-07 13:43:00-05:00,1510080180000000000,174.55290312965732,3355,174.54657097915845,2543
2017-11-07 13:44:00-05:00,1510080240000000000,174.5569295302014,2980,174.54719227313558,4452
2017-11-07 13:45:00-05:00,1510080300000000000,174.54502290575903,3056,174.53915659097646,3391
2017-11-07 13:46:00-05:00,1510080360000000000,174.5181755072983,5618,174.51037896645576,5515
2017-11-07 13:47:00-05:00,1510080420000000000,174.55077550246403,5274,174.53276965086638,5127
2017-11-07 13:48:00-05:00,1510080480000000000,174.6532968517771,7401,174.63467677136612,5476
2017-11-07 13:49:00-05:00,1510080540000000000,174.6442264951923,8009,174.6230917457578,3477
2017-11-07 13:50:00-05:00,1510080600000000000,174.6600926603266,4101,174.64493701420363,3731
2017-11-07 13:51:00-05:00,1510080660000000000,174.6401327124564,4295,174.63135059482155,2858
2017-11-07 13:52:00-05:00,1510080720000000000,174.62985971475362,4277,174.62126334519587,1686
2017-11-07 13:53:00-05:00,1510080780000000000,174.65751348700337,6117,174.6463840195681,2453
2017-11-07 13:54:00-05:00,1510080840000000000,174.66355448154678,2276,174.65561136814335,1513
2017-11-07 13:55:00-05:00,1510080900000000000,174.65095773381293,4448,174.6383607183799,2617
2017-11-07 13:56:00-05:00,1510080960000000000,174.65158460901964,2417,174.6394110576925,2496
2017-11-07 13:57:00-05:00,1510081020000000000,174.62573567372223,3874,174.6159508278968,1993
2017-11-07 13:58:00-05:00,1510081080000000000,174.63174891433061,2533,174.61962385321078,2180
2017-11-07 13:59:00-05:00,1510081140000000000,174.58993382352998,4080,174.5741441860465,2150
2017-11-07 14:00:00-05:00,1510081200000000000,174.56380571030576,2872,174.54967730620874,2851
2017-11-07 14:01:00-05:00,1510081260000000000,174.53081559489183,4463,174.50369559412604,3745
2017-11-07 14:02:00-05:00,1510081320000000000,174.5447034220529,2630,174.53254672897157,1284
2017-11-07 14:03:00-05:00,1510081380000000000,174.52303673469365,2450,174.51174372523147,1514
2017-11-07 14:04:00-05:00,1510081440000000000,174.50832770270233,5920,174.49679257860245,9001
2017-11-07 14:05:00-05:00,1510081500000000000,174.48898671470297,4441,174.47545151515203,3300
2017-11-07 14:06:00-05:00,1510081560000000000,174.4421764767817,9497,174.4343318452384,6720
2017-11-07 14:07:00-05:00,1510081620000000000,174.3338115238217,7619,174.30569680489376,13239
2017-11-07 14:08:00-05:00,1510081680000000000,174.3617956349208,3024,174.34607090103316,2031
2017-11-07 14:09:00-05:00,1510081740000000000,174.4098857066021,7437,174.39682429677922,2453
2017-11-07 14:10:00-05:00,1510081800000000000,174.47163997437468,10927,174.46639517836783,6139
2017-11-07 14:11:00-05:00,1510081860000000000,174.47465222929918,3925,174.46021350259704,3466
2017-11-07 14:12:00-05:00,1510081920000000000,174.4047874396132,2070,174.3999085219063,2077
2017-11-07 14:13:00-05:00,1510081980000000000,174.3444752475251,4040,174.32672624647196,4252
2017-11-07 14:14:00-05:00,1510082040000000000,174.3148869475842,3892,174.2989258114369,3882
2017-11-07 14:15:00-05:00,1510082100000000000,174.3756510745882,4746,174.35213976321103,3463
2017-11-07 14:16:00-05:00,1510082160000000000,174.40111264367803,2175,174.38347775628603,2585
2017-11-07 14:17:00-05:00,1510082220000000000,174.42294837935103,4165,174.40947126436822,3480
2017-11-07 14:18:00-05:00,1510082280000000000,174.46050811573684,4251,174.4483333333334,3540
2017-11-07 14:19:00-05:00,1510082340000000000,174.48982512165483,6576,174.46259951456295,4120
2017-11-07 14:20:00-05:00,1510082400000000000,174.46570339790387,3149,174.44687996970814,2641
2017-11-07 14:21:00-05:00,1510082460000000000,174.46541120000015,3125,174.45967374810306,2636
2017-11-07 14:22:00-05:00,1510082520000000000,174.4644877099046,4109,174.45208724202624,2132
2017-11-07 14:23:00-05:00,1510082580000000000,174.4823480581082,3373,174.4763478260863,4370
2017-11-07 14:24:00-05:00,1510082640000000000,174.46323717948735,2808,174.45187858414138,5057
