Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-07-17 12:40:00-04:00,1531845600000000000,191.27051998074177,4154,191.25662403100844,2580
2018-07-17 12:41:00-04:00,1531845660000000000,191.27203551046273,1577,191.26299734747974,754
2018-07-17 12:42:00-04:00,1531845720000000000,191.20211556829017,4188,191.19230213351673,2906
2018-07-17 12:43:00-04:00,1531845780000000000,191.2412270693512,8940,191.22031481481423,1620
2018-07-17 12:44:00-04:00,1531845840000000000,191.24699962518733,16008,191.22471083070425,1902
2018-07-17 12:45:00-04:00,1531845900000000000,191.2318294983019,5302,191.21520930232612,2795
2018-07-17 12:46:00-04:00,1531845960000000000,191.21339409885465,5321,191.1976811594205,3450
2018-07-17 12:47:00-04:00,1531846020000000000,191.14202695417757,11130,191.16551359084352,3495
2018-07-17 12:48:00-04:00,1531846080000000000,191.098480888138,21348,191.0844699872288,2349
2018-07-17 12:49:00-04:00,1531846140000000000,191.14322248614403,2526,191.12717341482,1309
2018-07-17 12:50:00-04:00,1531846200000000000,191.1002110749661,54104,191.0822924496074,2927
2018-07-17 12:51:00-04:00,1531846260000000000,191.0996022517541,43344,191.07962308598277,849
2018-07-17 12:52:00-04:00,1531846320000000000,191.09475808383235,8350,191.06893716059002,1289
2018-07-17 12:53:00-04:00,1531846380000000000,191.08243396762356,3521,191.067821989529,1910
2018-07-17 12:54:00-04:00,1531846440000000000,191.1437772738424,16316,191.18817445482824,4815
2018-07-17 12:55:00-04:00,1531846500000000000,191.24798277425236,4412,191.2334333603683,3699
2018-07-17 12:56:00-04:00,1531846560000000000,191.18544740973303,3822,191.17283495145657,3605
2018-07-17 12:57:00-04:00,1531846620000000000,191.14644455494735,4022,191.12663399693741,3265
2018-07-17 12:58:00-04:00,1531846680000000000,191.1076908821348,2698,191.09525636156494,2633
2018-07-17 12:59:00-04:00,1531846740000000000,191.0783468395468,2468,191.06460053262433,1502
2018-07-17 13:00:00-04:00,1531846800000000000,191.10777426992945,2534,191.0986255924175,2532
2018-07-17 13:01:00-04:00,1531846860000000000,191.17144900263457,2657,191.1531738683132,1944
2018-07-17 13:02:00-04:00,1531846920000000000,191.0979011639003,5241,191.08240719909966,4445
2018-07-17 13:03:00-04:00,1531846980000000000,191.15321939586772,3774,191.13465253648465,2878
2018-07-17 13:04:00-04:00,1531847040000000000,191.1423207491953,3417,191.1213568847847,2491
2018-07-17 13:05:00-04:00,1531847100000000000,191.18376807712914,3734,191.17525456030478,3673
2018-07-17 13:06:00-04:00,1531847160000000000,191.20824479540673,2786,191.1977850539294,2596
2018-07-17 13:07:00-04:00,1531847220000000000,191.22587732528925,3978,191.2097413793106,2668
2018-07-17 13:08:00-04:00,1531847280000000000,191.16287620800685,4346,191.1485010906825,3209
2018-07-17 13:09:00-04:00,1531847340000000000,191.18918293000206,3843,191.17866340668144,3681
2018-07-17 13:10:00-04:00,1531847400000000000,191.22799948704798,7798,191.21204114655598,4326
2018-07-17 13:11:00-04:00,1531847460000000000,191.30655793025943,10668,191.29229549458924,7946
2018-07-17 13:12:00-04:00,1531847520000000000,191.3434322453012,5055,191.325697637795,3175
2018-07-17 13:13:00-04:00,1531847580000000000,191.36472559214374,3462,191.35553571428514,1848
2018-07-17 13:14:00-04:00,1531847640000000000,191.42003998667107,3001,191.39918952618464,2406
2018-07-17 13:15:00-04:00,1531847700000000000,191.4582519196203,6121,191.44130073800616,3252
2018-07-17 13:16:00-04:00,1531847760000000000,191.40756015399452,6234,191.3909191788419,5407
2018-07-17 13:17:00-04:00,1531847820000000000,191.33432679489582,5251,191.30749756572538,4108
2018-07-17 13:18:00-04:00,1531847880000000000,191.3065703408888,5779,191.28788529204812,2842
2018-07-17 13:19:00-04:00,1531847940000000000,191.3128764106794,3633,191.29995903038517,2929
2018-07-17 13:20:00-04:00,1531848000000000000,191.28805797101518,6555,191.27113867425965,4918
2018-07-17 13:21:00-04:00,1531848060000000000,191.26682911085882,6197,191.24782763744292,3365
2018-07-17 13:22:00-04:00,1531848120000000000,191.29143011139047,2783,191.27947344322342,2184
2018-07-17 13:23:00-04:00,1531848180000000000,191.2938130040316,3968,191.27809053235538,3137
2018-07-17 13:24:00-04:00,1531848240000000000,191.24496766938444,3557,191.2366695880819,2282
2018-07-17 13:25:00-04:00,1531848300000000000,191.30293311403545,5472,191.28285983827618,3710
2018-07-17 13:26:00-04:00,1531848360000000000,191.33905639431646,4504,191.32681238121125,3683
2018-07-17 13:27:00-04:00,1531848420000000000,191.36842833193535,4772,191.352255834054,2314
2018-07-17 13:28:00-04:00,1531848480000000000,191.3676211453736,2951,191.35369291338645,2540
2018-07-17 13:29:00-04:00,1531848540000000000,191.35187082405255,3592,191.3336408977563,2406
2018-07-17 13:30:00-04:00,1531848600000000000,191.3616225626742,2872,191.35428364688764,2073
2018-07-17 13:31:00-04:00,1531848660000000000,191.3936975257158,3597,191.38219435736696,1914
2018-07-17 13:32:00-04:00,1531848720000000000,191.38192549937062,5557,191.3650693374413,2596
2018-07-17 13:33:00-04:00,1531848780000000000,191.36304306895744,4249,191.3441858678953,2604
2018-07-17 13:34:00-04:00,1531848840000000000,191.3461330239754,3879,191.33124823363212,2123
2018-07-17 13:35:00-04:00,1531848900000000000,191.3758118596715,3221,191.3597104128159,1623
2018-07-17 13:36:00-04:00,1531848960000000000,191.3852083699663,5687,191.3709303928319,2902
2018-07-17 13:37:00-04:00,1531849020000000000,191.3685287548851,3582,191.3553556034492,1856
2018-07-17 13:38:00-04:00,1531849080000000000,191.4073804329583,5959,191.39509232544748,3466
2018-07-17 13:39:00-04:00,1531849140000000000,191.42170888213371,2961,191.40666666666664,1998
2018-07-17 13:40:00-04:00,1531849200000000000,191.42540614334504,2930,191.41443540183076,983
2018-07-17 13:41:00-04:00,1531849260000000000,191.44309450436512,3894,191.43387043189452,1806
2018-07-17 13:42:00-04:00,1531849320000000000,191.43945858498657,4636,191.42563380281703,2414
2018-07-17 13:43:00-04:00,1531849380000000000,191.39743874248697,4326,191.38262405382633,2378
2018-07-17 13:44:00-04:00,1531849440000000000,191.41592769803336,3762,191.39731874731729,2331
2018-07-17 13:45:00-04:00,1531849500000000000,191.44938426906788,7552,191.42941747572857,3502
2018-07-17 13:46:00-04:00,1531849560000000000,191.48019158795202,11222,191.46759756329553,5253
2018-07-17 13:47:00-04:00,1531849620000000000,191.4594963099638,5420,191.44431512725126,3497
2018-07-17 13:48:00-04:00,1531849680000000000,191.48113414634201,3280,191.47018195321192,2693
2018-07-17 13:49:00-04:00,1531849740000000000,191.46267300464345,4523,191.4470127118642,1888
2018-07-17 13:50:00-04:00,1531849800000000000,191.46653459605747,5174,191.46097849008888,2371
2018-07-17 13:51:00-04:00,1531849860000000000,191.4652371638151,4090,191.45443899247593,3057
2018-07-17 13:52:00-04:00,1531849920000000000,191.42637619140265,5141,191.41124185753318,4759
2018-07-17 13:53:00-04:00,1531849980000000000,191.45602947744513,2239,191.44290897908928,1626
2018-07-17 13:54:00-04:00,1531850040000000000,191.48606638185987,3043,191.47517018779394,1704
2018-07-17 13:55:00-04:00,1531850100000000000,191.47485535197671,4148,191.45849083215936,2127
2018-07-17 13:56:00-04:00,1531850160000000000,191.47711581978965,4861,191.4566023166031,2590
2018-07-17 13:57:00-04:00,1531850220000000000,191.45535394787996,5142,191.43902194357352,3190
2018-07-17 13:58:00-04:00,1531850280000000000,191.41467749313784,4372,191.40358327109809,6695
2018-07-17 13:59:00-04:00,1531850340000000000,191.36539340955002,2974,191.35052863436135,2951
2018-07-17 14:00:00-04:00,1531850400000000000,191.40823901026536,3799,191.39083646616567,2128
2018-07-17 14:01:00-04:00,1531850460000000000,191.35614109232836,3076,191.3417511289511,1993
2018-07-17 14:02:00-04:00,1531850520000000000,191.35629510179365,4961,191.328744405768,4022
2018-07-17 14:03:00-04:00,1531850580000000000,191.31717848970231,4370,191.3004301765647,3115
2018-07-17 14:04:00-04:00,1531850640000000000,191.3428414410749,4913,191.32785330947962,2795
2018-07-17 14:05:00-04:00,1531850700000000000,191.36047458714103,6237,191.33857142857124,2520
2018-07-17 14:06:00-04:00,1531850760000000000,191.40797118380053,7704,191.39093922651958,1810
2018-07-17 14:07:00-04:00,1531850820000000000,191.4596909537451,4886,191.44335788827496,3258
2018-07-17 14:08:00-04:00,1531850880000000000,191.48069391058067,4943,191.4634751169715,2351
2018-07-17 14:09:00-04:00,1531850940000000000,191.48160562632728,3768,191.4678260869567,2162
2018-07-17 14:10:00-04:00,1531851000000000000,191.4329990850865,5465,191.41352941176447,3383
2018-07-17 14:11:00-04:00,1531851060000000000,191.39851391355833,3378,191.38634671890233,3063
2018-07-17 14:12:00-04:00,1531851120000000000,191.44580291314483,5561,191.42921474810146,3553
2018-07-17 14:13:00-04:00,1531851180000000000,191.43272952086647,3235,191.41305351521515,1906
2018-07-17 14:14:00-04:00,1531851240000000000,191.45861429481212,12564,191.44538291605258,2716
2018-07-17 14:15:00-04:00,1531851300000000000,191.44244079046672,6629,191.42838354681507,5543
2018-07-17 14:16:00-04:00,1531851360000000000,191.43868637905987,2063,191.42816598955378,1723
2018-07-17 14:17:00-04:00,1531851420000000000,191.4247832167835,4290,191.41176923076955,3120
2018-07-17 14:18:00-04:00,1531851480000000000,191.39890067911722,2356,191.38479726651465,2195
2018-07-17 14:19:00-04:00,1531851540000000000,191.43790466392272,2916,191.4213964386137,2134
2018-07-17 14:20:00-04:00,1531851600000000000,191.4651593806915,2196,191.45081827842773,2823
2018-07-17 14:21:00-04:00,1531851660000000000,191.46684008937143,6266,191.45093688889042,5625
2018-07-17 14:22:00-04:00,1531851720000000000,191.4975495270384,11206,191.4812414139734,5969
2018-07-17 14:23:00-04:00,1531851780000000000,191.48846238210098,4559,191.47340534262398,4305
2018-07-17 14:24:00-04:00,1531851840000000000,191.437929080989,4766,191.42227856090886,4753
