Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-07 10:28:00-04:00,1502116080000000000,157.5906210487172,5378,157.58248704663293,5597
2017-08-07 10:29:00-04:00,1502116140000000000,157.57750619874201,10486,157.54753179700273,15882
2017-08-07 10:30:00-04:00,1502116200000000000,157.56080796632148,6176,157.54479581151816,5730
2017-08-07 10:31:00-04:00,1502116260000000000,157.54783075089358,5873,157.529724563206,4865
2017-08-07 10:32:00-04:00,1502116320000000000,157.60156593406512,7280,157.59451649472797,8821
2017-08-07 10:33:00-04:00,1502116380000000000,157.60084326135498,5372,157.58935399905326,4226
2017-08-07 10:34:00-04:00,1502116440000000000,157.57749059796882,10636,157.55949343962803,6021
2017-08-07 10:35:00-04:00,1502116500000000000,157.52535817574991,8990,157.5120023399626,5983
2017-08-07 10:36:00-04:00,1502116560000000000,157.55590277777844,4752,157.54658788480552,5035
2017-08-07 10:37:00-04:00,1502116620000000000,157.5847631012213,8358,157.57493439419383,7164
2017-08-07 10:38:00-04:00,1502116680000000000,157.54608575727102,7976,157.5366443208648,13127
2017-08-07 10:39:00-04:00,1502116740000000000,157.64465236686345,6760,157.62636191078863,6322
2017-08-07 10:40:00-04:00,1502116800000000000,157.6759196770542,9661,157.65623379214145,5013
2017-08-07 10:41:00-04:00,1502116860000000000,157.67422755953606,4913,157.66149555774874,4052
2017-08-07 10:42:00-04:00,1502116920000000000,157.6573979591843,3528,157.64394617266692,2861
2017-08-07 10:43:00-04:00,1502116980000000000,157.61051470588217,6392,157.5930468431773,7365
2017-08-07 10:44:00-04:00,1502117040000000000,157.55912896246812,10631,157.53984159508198,12689
2017-08-07 10:45:00-04:00,1502117100000000000,157.48647185628622,8350,157.46627160493958,7695
2017-08-07 10:46:00-04:00,1502117160000000000,157.56008615819303,7080,157.5487023134678,6527
2017-08-07 10:47:00-04:00,1502117220000000000,157.47704314329752,6490,157.46399568907304,7423
2017-08-07 10:48:00-04:00,1502117280000000000,157.4874779946431,5226,157.47076937582398,5303
2017-08-07 10:49:00-04:00,1502117340000000000,157.48918408631116,5932,157.47353470140612,4337
2017-08-07 10:50:00-04:00,1502117400000000000,157.52521350259596,6932,157.5117755739693,7361
2017-08-07 10:51:00-04:00,1502117460000000000,157.56881032851058,7397,157.55769112426037,8450
2017-08-07 10:52:00-04:00,1502117520000000000,157.62019234226045,5563,157.6101453900711,5640
2017-08-07 10:53:00-04:00,1502117580000000000,157.61446428571438,6832,157.59982602021307,7817
2017-08-07 10:54:00-04:00,1502117640000000000,157.6290070093473,9416,157.619966008772,9120
2017-08-07 10:55:00-04:00,1502117700000000000,157.6447004323657,4857,157.6332754605122,4723
2017-08-07 10:56:00-04:00,1502117760000000000,157.61065722585235,8262,157.60029132884435,7277
2017-08-07 10:57:00-04:00,1502117820000000000,157.56151494717923,4449,157.5431355583028,4854
2017-08-07 10:58:00-04:00,1502117880000000000,157.60283686484348,4861,157.590293064148,3071
2017-08-07 10:59:00-04:00,1502117940000000000,157.57025051274525,6826,157.55548195689042,8258
2017-08-07 11:00:00-04:00,1502118000000000000,157.49666666666593,8583,157.48847758798377,8723
2017-08-07 11:01:00-04:00,1502118060000000000,157.43086492891007,5064,157.4212262483427,4526
2017-08-07 11:02:00-04:00,1502118120000000000,157.46549559008795,4762,157.4507102177552,2985
2017-08-07 11:03:00-04:00,1502118180000000000,157.47950021496175,9304,157.46364173979435,5242
2017-08-07 11:04:00-04:00,1502118240000000000,157.4742861378801,6745,157.4626390899692,4835
2017-08-07 11:05:00-04:00,1502118300000000000,157.51575442099266,7012,157.5027962716376,5257
2017-08-07 11:06:00-04:00,1502118360000000000,157.5282006920412,4046,157.51101354741604,3986
2017-08-07 11:07:00-04:00,1502118420000000000,157.52483953786975,3895,157.51401106050744,3074
2017-08-07 11:08:00-04:00,1502118480000000000,157.52179623824472,3190,157.50931081081114,2220
2017-08-07 11:09:00-04:00,1502118540000000000,157.51365338718497,5447,157.5024227104796,5143
2017-08-07 11:10:00-04:00,1502118600000000000,157.6133432447495,10762,157.59504658210807,8909
2017-08-07 11:11:00-04:00,1502118660000000000,157.6022972651603,4205,157.58983604113922,6709
2017-08-07 11:12:00-04:00,1502118720000000000,157.5950537705363,15157,157.57433164739788,5536
2017-08-07 11:13:00-04:00,1502118780000000000,157.61899238284437,12078,157.60514718740984,6862
2017-08-07 11:14:00-04:00,1502118840000000000,157.6594648322425,34961,157.63912583056495,4816
2017-08-07 11:15:00-04:00,1502118900000000000,157.63484721681496,10276,157.60606305094885,6693
2017-08-07 11:16:00-04:00,1502118960000000000,157.5764114733803,4846,157.56428392745363,4797
2017-08-07 11:17:00-04:00,1502119020000000000,157.63947186645586,6949,157.61689902467018,3486
2017-08-07 11:18:00-04:00,1502119080000000000,157.7086533562821,14525,157.6907228915661,12450
2017-08-07 11:19:00-04:00,1502119140000000000,157.7167779102114,5034,157.70142301532863,4371
2017-08-07 11:20:00-04:00,1502119200000000000,157.72810496266916,9108,157.7151811000152,6709
2017-08-07 11:21:00-04:00,1502119260000000000,157.77155742954668,9368,157.7555323755165,5081
2017-08-07 11:22:00-04:00,1502119320000000000,157.77091424253774,2647,157.75333333333342,2805
2017-08-07 11:23:00-04:00,1502119380000000000,157.79584951647175,12719,157.7780618066552,6310
2017-08-07 11:24:00-04:00,1502119440000000000,157.83328666350272,4214,157.81978476420818,4135
2017-08-07 11:25:00-04:00,1502119500000000000,157.84154924721335,8701,157.827538949402,7253
2017-08-07 11:26:00-04:00,1502119560000000000,157.8798132900391,8623,157.8627322239027,6610
2017-08-07 11:27:00-04:00,1502119620000000000,157.9115816963776,8807,157.90294999999955,5800
2017-08-07 11:28:00-04:00,1502119680000000000,157.86960400652225,4293,157.85979381443346,4074
2017-08-07 11:29:00-04:00,1502119740000000000,157.83237050665082,7066,157.81724081632694,6125
2017-08-07 11:30:00-04:00,1502119800000000000,157.86462175714064,4587,157.85819454679472,5428
2017-08-07 11:31:00-04:00,1502119860000000000,157.8920874439475,8920,157.88022568511533,5583
2017-08-07 11:32:00-04:00,1502119920000000000,157.94059997628744,25301,157.9305859221409,12715
2017-08-07 11:33:00-04:00,1502119980000000000,157.86934213197975,4925,157.8566696230607,4510
2017-08-07 11:34:00-04:00,1502120040000000000,157.89011438582023,9704,157.8732097476058,5745
2017-08-07 11:35:00-04:00,1502120100000000000,157.88072798295434,2816,157.86910005750408,3478
2017-08-07 11:36:00-04:00,1502120160000000000,157.86747196052,4458,157.85729421915417,5795
2017-08-07 11:37:00-04:00,1502120220000000000,157.8451514180428,6241,157.83388505423284,7099
2017-08-07 11:38:00-04:00,1502120280000000000,157.81563116883206,3850,157.79223654015928,5665
2017-08-07 11:39:00-04:00,1502120340000000000,157.84706706922626,4637,157.8337167646237,3573
2017-08-07 11:40:00-04:00,1502120400000000000,157.85910838445852,4890,157.84894275883676,3197
2017-08-07 11:41:00-04:00,1502120460000000000,157.83892467532482,5775,157.82255807671464,3702
2017-08-07 11:42:00-04:00,1502120520000000000,157.7790006121823,6534,157.7578080963377,7806
2017-08-07 11:43:00-04:00,1502120580000000000,157.7949798115749,5201,157.78142857142885,4893
2017-08-07 11:44:00-04:00,1502120640000000000,157.7938834119174,4666,157.77829920079898,4004
2017-08-07 11:45:00-04:00,1502120700000000000,157.8461355852134,8467,157.82231559854918,4962
2017-08-07 11:46:00-04:00,1502120760000000000,157.8665748561632,8169,157.85067840054674,5852
2017-08-07 11:47:00-04:00,1502120820000000000,157.94738381629324,3658,157.9326364572602,2913
2017-08-07 11:48:00-04:00,1502120880000000000,157.92259082416342,4817,157.9174449204412,3268
2017-08-07 11:49:00-04:00,1502120940000000000,157.99580098556308,46268,157.96249911629485,5658
2017-08-07 11:50:00-04:00,1502121000000000000,157.9607676767676,2970,157.94920903954807,3186
2017-08-07 11:51:00-04:00,1502121060000000000,157.96602437759316,3856,157.9562760519079,2543
2017-08-07 11:52:00-04:00,1502121120000000000,157.96160058203006,2749,157.94822789943208,2466
2017-08-07 11:53:00-04:00,1502121180000000000,157.94088980716157,3630,157.92738442444997,3223
2017-08-07 11:54:00-04:00,1502121240000000000,157.93217045705404,4529,157.90890772957496,4541
2017-08-07 11:55:00-04:00,1502121300000000000,157.92887128712874,1515,157.91186575654157,1758
2017-08-07 11:56:00-04:00,1502121360000000000,157.96576144446496,5483,157.9518827249211,3479
2017-08-07 11:57:00-04:00,1502121420000000000,158.01055003680088,186133,158.04439871781622,19342
2017-08-07 11:58:00-04:00,1502121480000000000,158.1306877136524,9946,158.11801506024023,6640
2017-08-07 11:59:00-04:00,1502121540000000000,158.0567753623186,5796,158.0439519893306,4499
2017-08-07 12:00:00-04:00,1502121600000000000,158.05845766370766,4169,158.04822680825518,4991
2017-08-07 12:01:00-04:00,1502121660000000000,158.11716223548507,5529,158.10149763269462,4013
2017-08-07 12:02:00-04:00,1502121720000000000,158.16368430690358,5461,158.1492636045934,4006
2017-08-07 12:03:00-04:00,1502121780000000000,158.1463381884378,4394,158.13256462584994,2940
2017-08-07 12:04:00-04:00,1502121840000000000,158.16469929245275,3392,158.1505723370427,3145
2017-08-07 12:05:00-04:00,1502121900000000000,158.13839396226442,6625,158.1196570042726,8659
2017-08-07 12:06:00-04:00,1502121960000000000,158.1273684210534,2185,158.1133992467037,2124
2017-08-07 12:07:00-04:00,1502122020000000000,158.1145237282344,5858,158.0992072398193,5525
2017-08-07 12:08:00-04:00,1502122080000000000,158.11051490514862,5904,158.09766289592753,4420
2017-08-07 12:09:00-04:00,1502122140000000000,158.07672124600674,5008,158.06369441276954,4385
2017-08-07 12:10:00-04:00,1502122200000000000,158.05682414698333,4572,158.04234947940145,4418
2017-08-07 12:11:00-04:00,1502122260000000000,158.03705180294534,3938,158.0209751037351,3374
2017-08-07 12:12:00-04:00,1502122320000000000,158.04058489304782,2992,158.02841744548297,1605
2017-08-07 12:13:00-04:00,1502122380000000000,158.0799539700806,3476,158.06246256895187,2538
2017-08-07 12:14:00-04:00,1502122440000000000,158.10736078975816,6483,158.09635608669325,4937
2017-08-07 12:15:00-04:00,1502122500000000000,158.08911693548393,4960,158.07872925557228,4218
2017-08-07 12:16:00-04:00,1502122560000000000,158.13782664609047,3888,158.12286815728552,3891
2017-08-07 12:17:00-04:00,1502122620000000000,158.16844451623265,6191,158.15192395437253,5260
2017-08-07 12:18:00-04:00,1502122680000000000,158.17741199119985,3636,158.16815703022303,3044
2017-08-07 12:19:00-04:00,1502122740000000000,158.10366990291317,7210,158.07976273823473,5142
2017-08-07 12:20:00-04:00,1502122800000000000,158.0656071506424,4587,158.05141411301724,3557
2017-08-07 12:21:00-04:00,1502122860000000000,158.0608218356328,5001,158.04424577148768,2897
2017-08-07 12:22:00-04:00,1502122920000000000,158.0595174708819,3005,158.04729501915696,2610
2017-08-07 12:23:00-04:00,1502122980000000000,158.06285329861228,11520,158.05419132369386,4495
2017-08-07 12:24:00-04:00,1502123040000000000,158.09978424014943,21320,158.0857913755732,4151
2017-08-07 12:25:00-04:00,1502123100000000000,158.09971521167682,117561,158.07874240800334,2799
2017-08-07 12:26:00-04:00,1502123160000000000,158.05968400583325,4114,158.04940000000036,2400
2017-08-07 12:27:00-04:00,1502123220000000000,157.98903293413179,6680,157.97335750355947,7723
2017-08-07 12:28:00-04:00,1502123280000000000,157.93085886057835,3493,157.91630598234732,3059
2017-08-07 12:29:00-04:00,1502123340000000000,157.93055303717134,2206,157.91755516328425,1133
2017-08-07 12:30:00-04:00,1502123400000000000,157.96211286887797,6574,157.94544055027785,3053
2017-08-07 12:31:00-04:00,1502123460000000000,157.91902601969107,2844,157.9034241103855,2754
2017-08-07 12:32:00-04:00,1502123520000000000,157.85901084063107,25921,157.82252851429428,13502
2017-08-07 12:33:00-04:00,1502123580000000000,157.8587069013228,36138,157.82758245741311,2759
2017-08-07 12:34:00-04:00,1502123640000000000,157.85907091741157,65118,157.82821105890855,5534
2017-08-07 12:35:00-04:00,1502123700000000000,157.79120807000524,4114,157.7866728732693,8593
2017-08-07 12:36:00-04:00,1502123760000000000,157.7988906209407,3849,157.78619207772726,2676
2017-08-07 12:37:00-04:00,1502123820000000000,157.83594069032557,2057,157.82014645577107,1707
2017-08-07 12:38:00-04:00,1502123880000000000,157.83146103896073,1540,157.8172217194572,1105
2017-08-07 12:39:00-04:00,1502123940000000000,157.8474917355371,4840,157.8335821831869,3188
2017-08-07 12:40:00-04:00,1502124000000000000,157.86751861042157,4836,157.8557569875785,2576
2017-08-07 12:41:00-04:00,1502124060000000000,157.88554840784812,3109,157.87182429299972,4314
2017-08-07 12:42:00-04:00,1502124120000000000,157.87586850952553,2677,157.8647357926228,2006
2017-08-07 12:43:00-04:00,1502124180000000000,157.80591822397102,7117,157.79526068208614,10204
2017-08-07 12:44:00-04:00,1502124240000000000,157.7198247261352,9585,157.70611562284884,7265
2017-08-07 12:45:00-04:00,1502124300000000000,157.73128211650936,3931,157.71421413721484,4810
2017-08-07 12:46:00-04:00,1502124360000000000,157.7578744346904,3759,157.74611628563383,3543
2017-08-07 12:47:00-04:00,1502124420000000000,157.78231454005936,1685,157.7687853470435,1556
2017-08-07 12:48:00-04:00,1502124480000000000,157.81211299435063,4425,157.80131788558955,2762
2017-08-07 12:49:00-04:00,1502124540000000000,157.8708227712139,4655,157.85415003990394,5012
2017-08-07 12:50:00-04:00,1502124600000000000,157.8788408913209,5116,157.87329781962265,8072
2017-08-07 12:51:00-04:00,1502124660000000000,157.86802037085462,3829,157.85907174556212,2704
2017-08-07 12:52:00-04:00,1502124720000000000,157.8889279524637,4039,157.87896807151978,3915
2017-08-07 12:53:00-04:00,1502124780000000000,157.91048154393891,5337,157.89947141094174,4862
2017-08-07 12:54:00-04:00,1502124840000000000,157.9398631284913,3580,157.93046817464392,3802
2017-08-07 12:55:00-04:00,1502124900000000000,157.91896131652067,4679,157.90688281250044,3840
2017-08-07 12:56:00-04:00,1502124960000000000,157.90241887275886,4684,157.8908920187792,3195
2017-08-07 12:57:00-04:00,1502125020000000000,157.90981370745166,4348,157.8981718309864,3550
2017-08-07 12:58:00-04:00,1502125080000000000,157.9086805165641,3562,157.89740704178988,3039
2017-08-07 12:59:00-04:00,1502125140000000000,157.9121421107622,4785,157.904895760131,4269
2017-08-07 13:00:00-04:00,1502125200000000000,157.96893511593115,10696,157.9547711527532,8805
2017-08-07 13:01:00-04:00,1502125260000000000,157.96277986348125,5860,157.94723933649288,5908
2017-08-07 13:02:00-04:00,1502125320000000000,157.91787526881737,4650,157.90475825275192,5998
2017-08-07 13:03:00-04:00,1502125380000000000,157.8977578857632,3519,157.88499199359447,4996
2017-08-07 13:04:00-04:00,1502125440000000000,157.90753562945415,5052,157.89817576870172,4358
2017-08-07 13:05:00-04:00,1502125500000000000,157.95345165945238,3465,157.94072401195555,3011
2017-08-07 13:06:00-04:00,1502125560000000000,157.97665652015084,8213,157.9623847487005,5770
2017-08-07 13:07:00-04:00,1502125620000000000,157.96624075319346,4461,157.95253089887638,3560
2017-08-07 13:08:00-04:00,1502125680000000000,157.93848784507742,4854,157.92064554268185,4229
2017-08-07 13:09:00-04:00,1502125740000000000,157.9479140432515,3653,157.93569783197876,2952
2017-08-07 13:10:00-04:00,1502125800000000000,157.95211069182398,3975,157.9432882730656,2959
2017-08-07 13:11:00-04:00,1502125860000000000,157.95231273644438,3965,157.94371069182426,3816
2017-08-07 13:12:00-04:00,1502125920000000000,157.95492654260502,7147,157.94587023915,4516
2017-08-07 13:13:00-04:00,1502125980000000000,157.95211937278694,3954,157.9438518518517,3915
2017-08-07 13:14:00-04:00,1502126040000000000,157.94233162830463,4692,157.92903448275874,3625
2017-08-07 13:15:00-04:00,1502126100000000000,157.96547092013904,4608,157.95324054621912,3808
2017-08-07 13:16:00-04:00,1502126160000000000,157.93561672342105,5286,157.9211496789723,4984
2017-08-07 13:17:00-04:00,1502126220000000000,157.88971056220578,6599,157.87713276123202,5943
2017-08-07 13:18:00-04:00,1502126280000000000,157.88563829787233,1786,157.87025758205203,2407
2017-08-07 13:19:00-04:00,1502126340000000000,157.9042983692371,4967,157.89811686143523,2995
2017-08-07 13:20:00-04:00,1502126400000000000,157.87476510067106,1788,157.86393436293505,2590
2017-08-07 13:21:00-04:00,1502126460000000000,157.91880331159058,3986,157.90620782725995,2964
2017-08-07 13:22:00-04:00,1502126520000000000,157.96252389705776,5440,157.94829907866733,4233
2017-08-07 13:23:00-04:00,1502126580000000000,157.93797590361473,2075,157.92923624288426,2108
2017-08-07 13:24:00-04:00,1502126640000000000,157.90544657903615,2967,157.8888358778628,3144
2017-08-07 13:25:00-04:00,1502126700000000000,157.9382598607887,6034,157.90845376263596,2671
2017-08-07 13:26:00-04:00,1502126760000000000,157.9460566488861,5437,157.93447216890578,3126
2017-08-07 13:27:00-04:00,1502126820000000000,157.96495347172493,2794,157.94995185185184,2700
2017-08-07 13:28:00-04:00,1502126880000000000,157.95609654496423,4081,157.94518507281583,3296
2017-08-07 13:29:00-04:00,1502126940000000000,157.94840193089405,3936,157.9373882978725,3760
2017-08-07 13:30:00-04:00,1502127000000000000,157.93472422062354,1668,157.92528590135348,2291
2017-08-07 13:31:00-04:00,1502127060000000000,157.94122626582242,2528,157.93038089823784,1759
2017-08-07 13:32:00-04:00,1502127120000000000,157.93840937114672,2433,157.92454914196574,3205
2017-08-07 13:33:00-04:00,1502127180000000000,157.9205049180324,1525,157.90713414634183,2132
2017-08-07 13:34:00-04:00,1502127240000000000,157.9359192825112,446,157.9246708961142,1261
2017-08-07 13:35:00-04:00,1502127300000000000,157.94624371157062,3578,157.93693267776095,2644
2017-08-07 13:36:00-04:00,1502127360000000000,157.97242498972454,2433,157.95741978609726,2244
2017-08-07 13:37:00-04:00,1502127420000000000,157.97547766323032,4365,157.96476277372253,3288
2017-08-07 13:38:00-04:00,1502127480000000000,157.96301410105775,3404,157.94882644628095,2420
2017-08-07 13:39:00-04:00,1502127540000000000,157.92985078603905,3753,157.91757155438086,4542
2017-08-07 13:40:00-04:00,1502127600000000000,157.9007242387747,5813,157.88437460847717,4789
2017-08-07 13:41:00-04:00,1502127660000000000,157.86853636635655,3341,157.85293231094576,3782
2017-08-07 13:42:00-04:00,1502127720000000000,157.90616603295285,3156,157.89550202977014,3695
2017-08-07 13:43:00-04:00,1502127780000000000,157.89065104166656,4224,157.87416436464096,2896
2017-08-07 13:44:00-04:00,1502127840000000000,157.89481024667998,6324,157.884042214256,5022
2017-08-07 13:45:00-04:00,1502127900000000000,157.9138638672543,2953,157.89796830345534,3849
2017-08-07 13:46:00-04:00,1502127960000000000,157.9198251457117,3603,157.91159969088048,1294
2017-08-07 13:47:00-04:00,1502128020000000000,157.89489167067893,2077,157.88599264705846,1904
2017-08-07 13:48:00-04:00,1502128080000000000,157.8861222668449,4482,157.8755301914579,4074
2017-08-07 13:49:00-04:00,1502128140000000000,157.9046852220014,1509,157.88951369652187,3249
2017-08-07 13:50:00-04:00,1502128200000000000,157.92988992013758,4633,157.91896745230034,4455
2017-08-07 13:51:00-04:00,1502128260000000000,157.8988384543751,4296,157.88581502576628,3687
2017-08-07 13:52:00-04:00,1502128320000000000,157.91515242593397,4658,157.90357189542453,3060
2017-08-07 13:53:00-04:00,1502128380000000000,157.88817728406343,4411,157.87708039906101,3408
2017-08-07 13:54:00-04:00,1502128440000000000,157.87476385273376,2689,157.863892791128,2705
2017-08-07 13:55:00-04:00,1502128500000000000,157.87157743536278,3829,157.8586375899276,4448
2017-08-07 13:56:00-04:00,1502128560000000000,157.86367820257172,5519,157.85640571325328,5531
2017-08-07 13:57:00-04:00,1502128620000000000,157.90591695501638,3179,157.8920448249812,3971
2017-08-07 13:58:00-04:00,1502128680000000000,157.9215159282308,2731,157.91095336359888,2423
2017-08-07 13:59:00-04:00,1502128740000000000,157.95005102619203,17638,157.94202096810116,4483
2017-08-07 14:00:00-04:00,1502128800000000000,157.9534592402902,4686,157.94695153725868,1919
2017-08-07 14:01:00-04:00,1502128860000000000,157.9566434689507,1868,157.94675915221535,2595
2017-08-07 14:02:00-04:00,1502128920000000000,157.95712557363296,2397,157.94564861294631,3785
2017-08-07 14:03:00-04:00,1502128980000000000,157.95471510400952,3317,157.94503922183927,3187
2017-08-07 14:04:00-04:00,1502129040000000000,157.92999999999958,710,157.9199999999998,634
2017-08-07 14:05:00-04:00,1502129100000000000,157.9305324232082,4395,157.91952941176396,3485
2017-08-07 14:06:00-04:00,1502129160000000000,157.92912701696326,2417,157.9181967213113,2074
2017-08-07 14:07:00-04:00,1502129220000000000,157.9022858087991,3023,157.8863559322034,3186
2017-08-07 14:08:00-04:00,1502129280000000000,157.89106056598766,3781,157.8817024873218,4141
2017-08-07 14:09:00-04:00,1502129340000000000,157.90008397135213,4049,157.88921815286662,6280
2017-08-07 14:10:00-04:00,1502129400000000000,157.91111417730266,2899,157.90057294429758,1885
2017-08-07 14:11:00-04:00,1502129460000000000,157.92134632160528,3439,157.90685883222454,2706
2017-08-07 14:12:00-04:00,1502129520000000000,157.95103462321774,2455,157.93652956298195,3501
2017-08-07 14:13:00-04:00,1502129580000000000,158.00748056681735,109735,157.99807970209162,17992
2017-08-07 14:14:00-04:00,1502129640000000000,158.0100420075172,4523,157.99513940520407,4304
2017-08-07 14:15:00-04:00,1502129700000000000,158.01847763347757,4158,158.00567635043168,4406
2017-08-07 14:16:00-04:00,1502129760000000000,158.0113786407767,2575,158.0017031317039,2331
2017-08-07 14:17:00-04:00,1502129820000000000,158.04698580389575,24232,158.02652217629307,8951
2017-08-07 14:18:00-04:00,1502129880000000000,158.07222659870274,4316,158.0614192748687,3227
2017-08-07 14:19:00-04:00,1502129940000000000,158.06152610441828,3486,158.04844617467901,2954
2017-08-07 14:20:00-04:00,1502130000000000000,158.05570037750874,5033,158.0404419134394,4390
2017-08-07 14:21:00-04:00,1502130060000000000,158.02330409356756,2052,158.01211956521735,2944
2017-08-07 14:22:00-04:00,1502130120000000000,158.03201234567902,810,158.02341935483867,1705
2017-08-07 14:23:00-04:00,1502130180000000000,158.0483837719295,4560,158.038097246892,4504
2017-08-07 14:24:00-04:00,1502130240000000000,158.10022788808706,8864,158.08524798711667,6210
