Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-10-09 10:20:00-04:00,1539094800000000000,225.1053371145537,12518,225.16580121703748,4930
2018-10-09 10:21:00-04:00,1539094860000000000,225.54180827886802,3672,225.50921763212799,4333
2018-10-09 10:22:00-04:00,1539094920000000000,225.51075901974264,2938,225.46766589506046,2592
2018-10-09 10:23:00-04:00,1539094980000000000,225.4685494987473,3192,225.42986124876288,3027
2018-10-09 10:24:00-04:00,1539095040000000000,225.5675776754889,3476,225.5267691776089,2894
2018-10-09 10:25:00-04:00,1539095100000000000,225.6742505291518,5197,225.61610907424162,2182
2018-10-09 10:26:00-04:00,1539095160000000000,225.7053308823533,3808,225.6587912087914,2730
2018-10-09 10:27:00-04:00,1539095220000000000,225.95030944111116,6334,225.89076016723598,2631
2018-10-09 10:28:00-04:00,1539095280000000000,226.13818295739384,2394,226.1051847995826,1921
2018-10-09 10:29:00-04:00,1539095340000000000,226.241358307121,3497,226.24062111801297,2576
2018-10-09 10:30:00-04:00,1539095400000000000,226.462254178587,6641,226.39819633813715,2567
2018-10-09 10:31:00-04:00,1539095460000000000,226.49831726132874,4148,226.47497982243638,2478
2018-10-09 10:32:00-04:00,1539095520000000000,226.58675665815457,2741,226.54058394160538,2877
2018-10-09 10:33:00-04:00,1539095580000000000,226.43345056403717,3014,226.36565829008313,7322
2018-10-09 10:34:00-04:00,1539095640000000000,226.321036539896,2682,226.3076126126148,2886
2018-10-09 10:35:00-04:00,1539095700000000000,226.59140806931995,3693,226.55408112582805,2416
2018-10-09 10:36:00-04:00,1539095760000000000,226.51411513859335,4221,226.49473367439083,3323
2018-10-09 10:37:00-04:00,1539095820000000000,226.50009606328845,5309,226.484746835444,3002
2018-10-09 10:38:00-04:00,1539095880000000000,226.5285401459841,5069,226.5048987298312,2913
2018-10-09 10:39:00-04:00,1539095940000000000,226.55190749159942,10118,226.5288709219865,3525
2018-10-09 10:40:00-04:00,1539096000000000000,226.56889329631053,2521,226.53094579646046,3616
2018-10-09 10:41:00-04:00,1539096060000000000,226.75004036503992,5698,226.65639580209694,3335
2018-10-09 10:42:00-04:00,1539096120000000000,226.918234221084,8223,226.89118296125233,3897
2018-10-09 10:43:00-04:00,1539096180000000000,226.78623600746306,4288,226.7631358094691,3527
2018-10-09 10:44:00-04:00,1539096240000000000,226.98033518918362,8801,226.88467063639698,2687
2018-10-09 10:45:00-04:00,1539096300000000000,226.82467465351297,4257,226.79949460708778,3245
2018-10-09 10:46:00-04:00,1539096360000000000,226.90052212670997,3141,226.87126336898453,2992
2018-10-09 10:47:00-04:00,1539096420000000000,226.79776077885927,3595,226.78612586394897,2749
2018-10-09 10:48:00-04:00,1539096480000000000,226.7392463835744,4286,226.70652423993252,2434
2018-10-09 10:49:00-04:00,1539096540000000000,226.71147671174188,4659,226.67633129192183,3429
2018-10-09 10:50:00-04:00,1539096600000000000,226.65254880456285,4559,226.64066649241946,3826
2018-10-09 10:51:00-04:00,1539096660000000000,226.350442477876,4633,226.3294389186427,3921
2018-10-09 10:52:00-04:00,1539096720000000000,226.15752034588053,3932,226.1300510204069,3332
2018-10-09 10:53:00-04:00,1539096780000000000,226.17271463614077,2446,226.1629126984132,2520
2018-10-09 10:54:00-04:00,1539096840000000000,226.19291517857073,2240,226.17905211141337,2226
2018-10-09 10:55:00-04:00,1539096900000000000,226.21866145578912,2047,226.18779012894424,2249
2018-10-09 10:56:00-04:00,1539096960000000000,226.20830436462043,2589,226.17671946644478,2399
2018-10-09 10:57:00-04:00,1539097020000000000,226.5581571315534,3793,226.5316611464951,3925
2018-10-09 10:58:00-04:00,1539097080000000000,226.61673895899116,2536,226.60448707909063,3831
2018-10-09 10:59:00-04:00,1539097140000000000,226.42189275285244,3767,226.38899057873547,3715
2018-10-09 11:00:00-04:00,1539097200000000000,226.40793941809414,2509,226.36173189009156,2402
2018-10-09 11:01:00-04:00,1539097260000000000,226.09692899538254,4549,226.0392465627857,5455
2018-10-09 11:02:00-04:00,1539097320000000000,225.8263819176319,6216,225.79509244992195,5192
2018-10-09 11:03:00-04:00,1539097380000000000,225.86486415711863,3055,225.8261147149184,2929
2018-10-09 11:04:00-04:00,1539097440000000000,225.87384057970988,2484,225.8636811106438,2377
2018-10-09 11:05:00-04:00,1539097500000000000,225.83092032967033,1456,225.79834123222807,1055
2018-10-09 11:06:00-04:00,1539097560000000000,225.83827166504415,2054,225.80010739102957,1583
2018-10-09 11:07:00-04:00,1539097620000000000,225.90569355774787,1723,225.86885755603703,1383
2018-10-09 11:08:00-04:00,1539097680000000000,225.93586752637893,1706,225.89775617053058,1337
2018-10-09 11:09:00-04:00,1539097740000000000,225.7050096190837,2599,225.66512884455494,2406
2018-10-09 11:10:00-04:00,1539097800000000000,225.68426001357778,2946,225.6584922010406,2308
2018-10-09 11:11:00-04:00,1539097860000000000,225.37228686425124,2733,225.34345273631894,2010
2018-10-09 11:12:00-04:00,1539097920000000000,225.29784990791896,2172,225.25280645161396,2170
2018-10-09 11:13:00-04:00,1539097980000000000,225.46753339269745,1123,225.4372994129159,1022
2018-10-09 11:14:00-04:00,1539098040000000000,225.50295147175865,1257,225.48156926406918,924
2018-10-09 11:15:00-04:00,1539098100000000000,225.65788068181877,1760,225.62494845360808,1649
2018-10-09 11:16:00-04:00,1539098160000000000,225.77218249733164,1874,225.74484417344235,1476
2018-10-09 11:17:00-04:00,1539098220000000000,225.7381181102375,1270,225.70616472545507,1202
2018-10-09 11:18:00-04:00,1539098280000000000,225.75831739961802,1569,225.7220671641789,1340
2018-10-09 11:19:00-04:00,1539098340000000000,225.7303756906072,1810,225.70224502112188,1657
2018-10-09 11:20:00-04:00,1539098400000000000,226.05894513274274,2825,226.040662857143,1750
2018-10-09 11:21:00-04:00,1539098460000000000,226.29935058823608,2125,226.26515839808758,1673
2018-10-09 11:22:00-04:00,1539098520000000000,226.48204968944108,1932,226.43172268907531,1904
2018-10-09 11:23:00-04:00,1539098580000000000,226.54856586992628,1799,226.51708950418518,1553
2018-10-09 11:24:00-04:00,1539098640000000000,226.54726855393986,1307,226.52295187165845,935
2018-10-09 11:25:00-04:00,1539098700000000000,226.7231729243788,1891,226.68912526242204,1429
2018-10-09 11:26:00-04:00,1539098760000000000,226.78638827838859,1365,226.75007692307696,910
2018-10-09 11:27:00-04:00,1539098820000000000,226.76570657065704,2222,226.72274778404542,1241
2018-10-09 11:28:00-04:00,1539098880000000000,226.66994540942935,2015,226.64552652414952,1263
2018-10-09 11:29:00-04:00,1539098940000000000,226.54687537993814,1645,226.51024725274755,1092
2018-10-09 11:30:00-04:00,1539099000000000000,226.6523084780377,1958,226.62714186370025,1438
2018-10-09 11:31:00-04:00,1539099060000000000,226.63269620928958,1873,226.609125,1440
2018-10-09 11:32:00-04:00,1539099120000000000,226.55026479750796,1926,226.5173765432109,1620
2018-10-09 11:33:00-04:00,1539099180000000000,226.4968524747712,2081,226.45685164835137,1820
2018-10-09 11:34:00-04:00,1539099240000000000,226.32707834602783,1838,226.30773351648392,1456
2018-10-09 11:35:00-04:00,1539099300000000000,226.3787931034485,1508,226.35562464346816,1753
2018-10-09 11:36:00-04:00,1539099360000000000,226.4996317916492,2227,226.4626967930016,2058
2018-10-09 11:37:00-04:00,1539099420000000000,226.63407127429733,1852,226.61513479623883,1595
2018-10-09 11:38:00-04:00,1539099480000000000,226.61222746331057,1908,226.5885056039853,1606
2018-10-09 11:39:00-04:00,1539099540000000000,226.5847843331672,2017,226.56275762809443,1737
2018-10-09 11:40:00-04:00,1539099600000000000,226.63726158038278,1468,226.60957317073382,1312
2018-10-09 11:41:00-04:00,1539099660000000000,226.68938797814073,1830,226.66622140221418,1355
2018-10-09 11:42:00-04:00,1539099720000000000,226.65969721767573,2444,226.63366947852788,2608
2018-10-09 11:43:00-04:00,1539099780000000000,226.53786564030767,1429,226.51799457994622,1107
2018-10-09 11:44:00-04:00,1539099840000000000,226.56458060678057,1681,226.5388957055208,1467
2018-10-09 11:45:00-04:00,1539099900000000000,226.45736359000543,1961,226.431565836301,1686
2018-10-09 11:46:00-04:00,1539099960000000000,226.36821701477018,1963,226.33950333131364,1651
2018-10-09 11:47:00-04:00,1539100020000000000,226.18061463414537,2050,226.15752258064364,1550
2018-10-09 11:48:00-04:00,1539100080000000000,226.19911704312213,1461,226.17168494516378,1003
2018-10-09 11:49:00-04:00,1539100140000000000,226.2465092250921,1355,226.2239059500962,1042
2018-10-09 11:50:00-04:00,1539100200000000000,226.38049448123738,2265,226.36240445859954,1884
2018-10-09 11:51:00-04:00,1539100260000000000,226.5595657142865,1750,226.53672120830825,1589
2018-10-09 11:52:00-04:00,1539100320000000000,226.52455592105306,1824,226.50624174372507,1514
2018-10-09 11:53:00-04:00,1539100380000000000,226.5644108910888,2020,226.530587248321,1788
2018-10-09 11:54:00-04:00,1539100440000000000,226.5220338983063,2242,226.50445190156637,1341
2018-10-09 11:55:00-04:00,1539100500000000000,226.681234042552,1880,226.66442722371886,1484
2018-10-09 11:56:00-04:00,1539100560000000000,226.70029880478066,2008,226.6812111801232,1932
2018-10-09 11:57:00-04:00,1539100620000000000,226.56459941884592,2409,226.5437518319492,2047
2018-10-09 11:58:00-04:00,1539100680000000000,226.64467219917094,2410,226.6226117179734,2014
2018-10-09 11:59:00-04:00,1539100740000000000,226.55035120147906,1623,226.53194989844351,1477
2018-10-09 12:00:00-04:00,1539100800000000000,226.5883369707555,2291,226.5647163695299,2468
2018-10-09 12:01:00-04:00,1539100860000000000,226.79976881872082,3547,226.78201071281535,2427
2018-10-09 12:02:00-04:00,1539100920000000000,226.78969046636243,2423,226.75457286432186,1990
2018-10-09 12:03:00-04:00,1539100980000000000,226.59900557620963,2152,226.57942272727263,2200
2018-10-09 12:04:00-04:00,1539101040000000000,226.52610368786708,1871,226.5053355518596,1803
2018-10-09 12:05:00-04:00,1539101100000000000,226.46850099933368,1501,226.4503368623684,1039
2018-10-09 12:06:00-04:00,1539101160000000000,226.51626237623657,1212,226.49815345699844,1186
2018-10-09 12:07:00-04:00,1539101220000000000,226.40416400425994,1878,226.38173606662195,1561
2018-10-09 12:08:00-04:00,1539101280000000000,226.506039763568,1861,226.49859452736393,1608
2018-10-09 12:09:00-04:00,1539101340000000000,226.4500794070933,1889,226.42112449799262,1743
2018-10-09 12:10:00-04:00,1539101400000000000,226.19840579710095,1380,226.1736828135364,1507
2018-10-09 12:11:00-04:00,1539101460000000000,226.13056079404484,2015,226.11313552526016,1247
2018-10-09 12:12:00-04:00,1539101520000000000,226.17814490445733,1256,226.1782971014485,1380
2018-10-09 12:13:00-04:00,1539101580000000000,226.05181034482726,2784,225.99925421297905,2789
2018-10-09 12:14:00-04:00,1539101640000000000,225.81335144927536,2208,225.77655128205154,2340
2018-10-09 12:15:00-04:00,1539101700000000000,225.7471365880415,1823,225.7190437317783,1715
2018-10-09 12:16:00-04:00,1539101760000000000,225.761742819843,1532,225.72766283524888,1566
2018-10-09 12:17:00-04:00,1539101820000000000,225.78591397849348,1023,225.75494518879373,821
2018-10-09 12:18:00-04:00,1539101880000000000,225.70262614678865,1744,225.6814364640885,1267
2018-10-09 12:19:00-04:00,1539101940000000000,225.71958306188978,1535,225.68870384325615,1327
2018-10-09 12:20:00-04:00,1539102000000000000,225.70942396313313,2170,225.69117439812172,1703
2018-10-09 12:21:00-04:00,1539102060000000000,225.8710427807444,2244,225.8525194330129,2187
2018-10-09 12:22:00-04:00,1539102120000000000,225.96015686274578,2040,225.9236144998265,2869
2018-10-09 12:23:00-04:00,1539102180000000000,225.99915465268717,1526,225.97675587996713,1233
2018-10-09 12:24:00-04:00,1539102240000000000,225.83260148656387,1749,225.81343027098546,1513
2018-10-09 12:25:00-04:00,1539102300000000000,225.75815946843923,1505,225.7296914973651,1329
2018-10-09 12:26:00-04:00,1539102360000000000,225.8928113619806,1373,225.86626074498608,1396
2018-10-09 12:27:00-04:00,1539102420000000000,225.85675451807228,1328,225.834573947111,1021
2018-10-09 12:28:00-04:00,1539102480000000000,225.8446289493018,1361,225.82650875386096,971
2018-10-09 12:29:00-04:00,1539102540000000000,225.80815091774227,1471,225.78713821138194,1230
2018-10-09 12:30:00-04:00,1539102600000000000,225.56244030094854,3057,225.52919742634708,2953
2018-10-09 12:31:00-04:00,1539102660000000000,225.5949645808738,1694,225.57030909882408,2297
2018-10-09 12:32:00-04:00,1539102720000000000,225.7552233902756,1522,225.73467082860503,1762
2018-10-09 12:33:00-04:00,1539102780000000000,225.7600670177108,2089,225.74381488430245,1599
2018-10-09 12:34:00-04:00,1539102840000000000,225.53430514005893,3677,225.55321060382838,2716
2018-10-09 12:35:00-04:00,1539102900000000000,225.72855568445328,1724,225.7061864406783,1298
2018-10-09 12:36:00-04:00,1539102960000000000,225.7431934426224,1525,225.7284064080955,1186
2018-10-09 12:37:00-04:00,1539103020000000000,225.82027221777594,1249,225.80050407709547,1349
2018-10-09 12:38:00-04:00,1539103080000000000,226.06089227421091,2757,226.0388939899834,2396
2018-10-09 12:39:00-04:00,1539103140000000000,226.04120677966068,1475,226.02157327586218,1392
2018-10-09 12:40:00-04:00,1539103200000000000,225.97021739130363,1150,225.95415433403917,946
2018-10-09 12:41:00-04:00,1539103260000000000,225.88385276073708,1630,225.86490807354105,1251
2018-10-09 12:42:00-04:00,1539103320000000000,225.67704185520336,1768,225.6496731571619,1438
2018-10-09 12:43:00-04:00,1539103380000000000,225.4916232464923,1996,225.45792148968306,1987
2018-10-09 12:44:00-04:00,1539103440000000000,225.31713662156255,2291,225.28948213568896,2491
2018-10-09 12:45:00-04:00,1539103500000000000,225.10538810604146,4187,225.0580981952252,5153
2018-10-09 12:46:00-04:00,1539103560000000000,225.36062714580117,4369,225.25581933557285,2679
2018-10-09 12:47:00-04:00,1539103620000000000,225.25905598243736,1822,225.22588538312974,1553
2018-10-09 12:48:00-04:00,1539103680000000000,225.15504940711435,2024,225.11880709296017,1861
2018-10-09 12:49:00-04:00,1539103740000000000,225.12042310821738,2458,225.0753810208481,2782
2018-10-09 12:50:00-04:00,1539103800000000000,225.13121791044793,1675,225.09150437317726,1715
2018-10-09 12:51:00-04:00,1539103860000000000,225.1097493036228,1795,225.08130747922493,1805
2018-10-09 12:52:00-04:00,1539103920000000000,225.1476215856101,3002,225.11253069577108,2932
2018-10-09 12:53:00-04:00,1539103980000000000,225.1453676470584,1904,225.11967686093436,1733
2018-10-09 12:54:00-04:00,1539104040000000000,225.16680147058807,1904,225.14203530060715,1813
2018-10-09 12:55:00-04:00,1539104100000000000,225.22931324110706,2024,225.20122593718483,1974
2018-10-09 12:56:00-04:00,1539104160000000000,225.41919514047137,2634,225.39574383452705,2514
2018-10-09 12:57:00-04:00,1539104220000000000,225.47364664691514,3713,225.4282482993212,2352
2018-10-09 12:58:00-04:00,1539104280000000000,225.50114119922645,1551,225.47390271493222,1768
2018-10-09 12:59:00-04:00,1539104340000000000,225.44262072198958,2133,225.41186274509812,1734
2018-10-09 13:00:00-04:00,1539104400000000000,225.26761638733674,2685,225.2442842323654,1928
2018-10-09 13:01:00-04:00,1539104460000000000,225.25250581395426,1720,225.2341576506958,1294
2018-10-09 13:02:00-04:00,1539104520000000000,225.08211870773727,2662,225.03145966709383,3905
2018-10-09 13:03:00-04:00,1539104580000000000,225.00786149825754,2296,224.96437651821861,2470
2018-10-09 13:04:00-04:00,1539104640000000000,225.0508693826113,2381,225.01423370522647,1703
2018-10-09 13:05:00-04:00,1539104700000000000,224.99473168963053,2758,224.95923620933425,1414
2018-10-09 13:06:00-04:00,1539104760000000000,225.04999999999998,2516,224.99993881119013,2288
2018-10-09 13:07:00-04:00,1539104820000000000,225.23299084435283,1966,225.20297965915302,1819
2018-10-09 13:08:00-04:00,1539104880000000000,225.27063319764878,2211,225.24377855014922,2014
2018-10-09 13:09:00-04:00,1539104940000000000,225.26731673582222,1446,225.24024982155655,1401
2018-10-09 13:10:00-04:00,1539105000000000000,225.41401210395242,2809,225.37338732729867,2099
2018-10-09 13:11:00-04:00,1539105060000000000,225.5746893571035,1851,225.54822222222282,1755
2018-10-09 13:12:00-04:00,1539105120000000000,225.57943866943822,1443,225.54971271393762,1636
2018-10-09 13:13:00-04:00,1539105180000000000,225.55430083144347,1323,225.5180250481691,1038
2018-10-09 13:14:00-04:00,1539105240000000000,225.67355555555608,1035,225.65054237288138,885
2018-10-09 13:15:00-04:00,1539105300000000000,225.6241685309469,1341,225.59568907563096,1190
2018-10-09 13:16:00-04:00,1539105360000000000,225.816189095129,1724,225.80368502715274,1289
2018-10-09 13:17:00-04:00,1539105420000000000,225.92578319783226,1845,225.8657388939258,1103
2018-10-09 13:18:00-04:00,1539105480000000000,225.88344007319358,1093,225.85756849315015,876
2018-10-09 13:19:00-04:00,1539105540000000000,225.83306993642157,1101,225.83168625146894,1702
2018-10-09 13:20:00-04:00,1539105600000000000,225.83969639468788,1054,225.8157226792016,851
2018-10-09 13:21:00-04:00,1539105660000000000,225.9577985524733,1658,225.9204664723028,1372
2018-10-09 13:22:00-04:00,1539105720000000000,225.95204819277126,1411,225.9266147859918,1028
2018-10-09 13:23:00-04:00,1539105780000000000,226.1357717121592,2015,226.10559532002705,1453
2018-10-09 13:24:00-04:00,1539105840000000000,226.07246408045947,1392,226.020573577809,2127
2018-10-09 13:25:00-04:00,1539105900000000000,225.98713142857164,875,225.96533783783758,740
2018-10-09 13:26:00-04:00,1539105960000000000,225.89660777385265,1981,225.87394470667715,1483
2018-10-09 13:27:00-04:00,1539106020000000000,225.93978160919477,1740,225.92023537323442,1487
2018-10-09 13:28:00-04:00,1539106080000000000,225.95038391224844,1094,225.93006342494792,946
2018-10-09 13:29:00-04:00,1539106140000000000,225.9007197231837,1445,225.87243124312445,909
2018-10-09 13:30:00-04:00,1539106200000000000,225.8452798982183,1572,225.8143447412349,2396
2018-10-09 13:31:00-04:00,1539106260000000000,225.71591811414325,1612,225.691735905045,1348
2018-10-09 13:32:00-04:00,1539106320000000000,225.59771150334788,1643,225.5798052384153,1489
2018-10-09 13:33:00-04:00,1539106380000000000,225.6013233458178,1602,225.5810195227764,2766
2018-10-09 13:34:00-04:00,1539106440000000000,225.67072164948513,1067,225.6479631525078,977
2018-10-09 13:35:00-04:00,1539106500000000000,225.5867605633802,923,225.5664485981316,749
2018-10-09 13:36:00-04:00,1539106560000000000,225.47262705798084,1397,225.44355128205154,1560
2018-10-09 13:37:00-04:00,1539106620000000000,225.41765971755243,1487,225.3941077931543,1373
2018-10-09 13:38:00-04:00,1539106680000000000,225.39842556508177,1283,225.3540178571427,1344
2018-10-09 13:39:00-04:00,1539106740000000000,225.43557669441103,841,225.4117380352647,794
2018-10-09 13:40:00-04:00,1539106800000000000,225.59268571428512,1575,225.5666012613878,1427
2018-10-09 13:41:00-04:00,1539106860000000000,225.51831963470326,1095,225.49450704225302,994
2018-10-09 13:42:00-04:00,1539106920000000000,225.26477582846064,2052,225.23484193888268,1898
2018-10-09 13:43:00-04:00,1539106980000000000,225.06692700730002,1370,225.041341600902,1774
2018-10-09 13:44:00-04:00,1539107040000000000,224.9522253922969,701,224.9392339979013,953
2018-10-09 13:45:00-04:00,1539107100000000000,224.95195039458795,887,224.92397798742195,1272
2018-10-09 13:46:00-04:00,1539107160000000000,224.96421448729953,2126,224.91906521739273,1380
2018-10-09 13:47:00-04:00,1539107220000000000,224.98463257807748,3266,224.98062678062763,2106
2018-10-09 13:48:00-04:00,1539107280000000000,225.08952180027893,1422,225.06364242424144,1650
2018-10-09 13:49:00-04:00,1539107340000000000,225.28856621480767,1918,225.26663865546357,1666
2018-10-09 13:50:00-04:00,1539107400000000000,225.27819587628687,1746,225.25163517441905,1376
2018-10-09 13:51:00-04:00,1539107460000000000,225.27577029265774,1811,225.24747211895897,1345
2018-10-09 13:52:00-04:00,1539107520000000000,225.21181388012656,1268,225.1821434528781,1199
2018-10-09 13:53:00-04:00,1539107580000000000,225.38803840877873,1458,225.3431421006175,1133
2018-10-09 13:54:00-04:00,1539107640000000000,225.44091722595067,1341,225.41479441427535,1289
2018-10-09 13:55:00-04:00,1539107700000000000,225.5960895045287,1877,225.55965230928877,1927
2018-10-09 13:56:00-04:00,1539107760000000000,225.5901846965703,1895,225.561920359667,1557
2018-10-09 13:57:00-04:00,1539107820000000000,225.6893261648726,1395,225.66138426626426,1322
2018-10-09 13:58:00-04:00,1539107880000000000,225.75901390644736,2373,225.736237864079,2060
2018-10-09 13:59:00-04:00,1539107940000000000,225.77160000000063,1850,225.73784795975388,1789
2018-10-09 14:00:00-04:00,1539108000000000000,225.5419530355103,1746,225.50630343166856,1661
2018-10-09 14:01:00-04:00,1539108060000000000,225.47162823200537,1431,225.44290880503132,1272
2018-10-09 14:02:00-04:00,1539108120000000000,225.53301195814598,1338,225.501588613408,1089
2018-10-09 14:03:00-04:00,1539108180000000000,225.6371531676019,1247,225.608289962825,1076
2018-10-09 14:04:00-04:00,1539108240000000000,225.53313151041687,1536,225.50872558139466,1075
2018-10-09 14:05:00-04:00,1539108300000000000,225.41995972381974,1738,225.38957085828568,2004
2018-10-09 14:06:00-04:00,1539108360000000000,225.57124248496933,1996,225.54295738045698,1924
2018-10-09 14:07:00-04:00,1539108420000000000,225.59798155737832,1952,225.57375774260188,1453
2018-10-09 14:08:00-04:00,1539108480000000000,225.58480980557937,1183,225.5552335640132,1156
2018-10-09 14:09:00-04:00,1539108540000000000,225.78522127849834,4474,225.75856264412016,2602
2018-10-09 14:10:00-04:00,1539108600000000000,226.070660194175,3090,226.04971633888022,2644
2018-10-09 14:11:00-04:00,1539108660000000000,225.98655090390082,2102,225.9633863636384,1760
2018-10-09 14:12:00-04:00,1539108720000000000,226.00098984771623,1182,225.9767468944093,1288
2018-10-09 14:13:00-04:00,1539108780000000000,226.07347214406332,1777,226.01560769591654,2131
2018-10-09 14:14:00-04:00,1539108840000000000,226.11559516231674,1571,226.09377224199204,1405
2018-10-09 14:15:00-04:00,1539108900000000000,226.20409610983904,1748,226.1782457438944,1351
2018-10-09 14:16:00-04:00,1539108960000000000,226.16067934782558,1472,226.13379052368973,1203
2018-10-09 14:17:00-04:00,1539109020000000000,226.1820317899091,1447,226.15017761989253,1126
2018-10-09 14:18:00-04:00,1539109080000000000,226.06547018348726,1744,226.05059774964832,1422
2018-10-09 14:19:00-04:00,1539109140000000000,225.8318934081351,2139,225.8074852473899,2203
2018-10-09 14:20:00-04:00,1539109200000000000,225.83920577617286,1939,225.8107503991492,1879
2018-10-09 14:21:00-04:00,1539109260000000000,225.8116666666671,1626,225.79140845070452,1491
2018-10-09 14:22:00-04:00,1539109320000000000,225.71717112921954,2577,225.68842659883748,2752
2018-10-09 14:23:00-04:00,1539109380000000000,225.74090465872166,1846,225.71071428571528,2044
2018-10-09 14:24:00-04:00,1539109440000000000,225.846290228204,1709,225.81418207681313,1406
