Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-03 10:05:00-04:00,1509717900000000000,172.46561172161185,2730,172.44718926085477,3017
2017-11-03 10:06:00-04:00,1509717960000000000,172.45775058731448,5108,172.4298441127697,3015
2017-11-03 10:07:00-04:00,1509718020000000000,172.53553326293508,2841,172.5036514605845,4998
2017-11-03 10:08:00-04:00,1509718080000000000,172.38632832539352,2729,172.38985284909202,3194
2017-11-03 10:09:00-04:00,1509718140000000000,172.42810736196296,3260,172.43960354917817,5297
2017-11-03 10:10:00-04:00,1509718200000000000,172.45099963911665,2771,172.41400954653938,2514
2017-11-03 10:11:00-04:00,1509718260000000000,172.05862808460677,3404,172.00684054020581,8071
2017-11-03 10:12:00-04:00,1509718320000000000,171.73337707448894,2591,171.70400531125526,12803
2017-11-03 10:13:00-04:00,1509718380000000000,171.47363332319813,3289,171.44104434589747,4510
2017-11-03 10:14:00-04:00,1509718440000000000,171.49640518638566,3085,171.54494136896696,3667
2017-11-03 10:15:00-04:00,1509718500000000000,171.57600556715346,1437,171.50529789013814,21518
2017-11-03 10:16:00-04:00,1509718560000000000,171.55491923641677,2043,171.50569158996288,7931
2017-11-03 10:17:00-04:00,1509718620000000000,171.8032617671344,1211,171.7489514866981,1917
2017-11-03 10:18:00-04:00,1509718680000000000,171.65067374005352,1885,171.654335766423,2055
2017-11-03 10:19:00-04:00,1509718740000000000,171.68983176645122,2021,171.66137244050967,1807
2017-11-03 10:20:00-04:00,1509718800000000000,171.79602432179627,2138,171.7548239895709,2301
2017-11-03 10:21:00-04:00,1509718860000000000,171.9993126515988,64727,171.94975690890345,3908
2017-11-03 10:22:00-04:00,1509718920000000000,171.92085596707807,2430,171.8896186719264,3042
2017-11-03 10:23:00-04:00,1509718980000000000,171.79670919723526,1881,171.79205569805836,2729
2017-11-03 10:24:00-04:00,1509719040000000000,171.89268549545272,2089,171.85003502626998,2284
2017-11-03 10:25:00-04:00,1509719100000000000,171.8508532249866,1969,171.79840370156128,1729
2017-11-03 10:26:00-04:00,1509719160000000000,171.59391291291234,3330,171.5688054554015,6379
2017-11-03 10:27:00-04:00,1509719220000000000,171.33592911128545,3837,171.27757687576974,5691
2017-11-03 10:28:00-04:00,1509719280000000000,171.47294634597617,2162,171.45529230769233,2275
2017-11-03 10:29:00-04:00,1509719340000000000,171.47638597904887,2482,171.4442861788612,3075
2017-11-03 10:30:00-04:00,1509719400000000000,171.42409141583062,3588,171.35036529680278,3942
2017-11-03 10:31:00-04:00,1509719460000000000,171.7376690783264,3179,171.67847109412315,2093
2017-11-03 10:32:00-04:00,1509719520000000000,171.64146272054663,1757,171.6116625676336,2033
2017-11-03 10:33:00-04:00,1509719580000000000,171.66513079394235,2179,171.64832155477012,2264
2017-11-03 10:34:00-04:00,1509719640000000000,171.624239277652,2215,171.6054102436603,2011
2017-11-03 10:35:00-04:00,1509719700000000000,171.55841488277366,1962,171.53090213231246,3658
2017-11-03 10:36:00-04:00,1509719760000000000,171.74000489236778,2044,171.72008220304224,2433
2017-11-03 10:37:00-04:00,1509719820000000000,171.90501282709036,1949,171.88318644067755,1770
2017-11-03 10:38:00-04:00,1509719880000000000,171.83913055954156,3485,171.80464889466805,1538
2017-11-03 10:39:00-04:00,1509719940000000000,171.80851374570432,2328,171.776142410016,1278
2017-11-03 10:40:00-04:00,1509720000000000000,171.8824782103433,3442,171.8367113760556,2013
2017-11-03 10:41:00-04:00,1509720060000000000,172.00362367601147,8025,172.01576727964485,3154
2017-11-03 10:42:00-04:00,1509720120000000000,172.13846571906342,2392,172.15534953796904,4978
2017-11-03 10:43:00-04:00,1509720180000000000,172.11017444843523,1949,172.09014629948334,1162
2017-11-03 10:44:00-04:00,1509720240000000000,172.25223667338457,5459,172.20698156682005,3906
2017-11-03 10:45:00-04:00,1509720300000000000,172.19831896551736,928,172.17548519736815,1216
2017-11-03 10:46:00-04:00,1509720360000000000,172.12699232736637,1955,172.1087456293688,2288
2017-11-03 10:47:00-04:00,1509720420000000000,172.01542267238003,2567,172.00379362101322,2665
2017-11-03 10:48:00-04:00,1509720480000000000,171.9211161637044,2419,171.90460784313657,1734
2017-11-03 10:49:00-04:00,1509720540000000000,171.7470746887965,2410,171.71140197152317,2739
2017-11-03 10:50:00-04:00,1509720600000000000,171.57876641918864,1751,171.52018899388497,7196
2017-11-03 10:51:00-04:00,1509720660000000000,171.62988324175848,1456,171.58043034281522,1371
2017-11-03 10:52:00-04:00,1509720720000000000,171.60377210216166,2036,171.52965364662808,6554
2017-11-03 10:53:00-04:00,1509720780000000000,171.49345789473713,1900,171.45533889146262,6477
2017-11-03 10:54:00-04:00,1509720840000000000,171.66759801712496,2219,171.65079515989498,2314
2017-11-03 10:55:00-04:00,1509720900000000000,171.79368757259056,1722,171.7512683681361,1293
2017-11-03 10:56:00-04:00,1509720960000000000,171.807291296625,1126,171.7735218508991,1167
2017-11-03 10:57:00-04:00,1509721020000000000,171.56369380315942,1646,171.52619435136376,4178
2017-11-03 10:58:00-04:00,1509721080000000000,171.8771468144043,3971,171.79925233644906,2568
2017-11-03 10:59:00-04:00,1509721140000000000,171.99708514851574,2525,171.95595189701933,2952
2017-11-03 11:00:00-04:00,1509721200000000000,172.01613636363672,1188,171.9923145161288,1240
2017-11-03 11:01:00-04:00,1509721260000000000,172.10040056550477,2122,172.0799372862029,1754
2017-11-03 11:02:00-04:00,1509721320000000000,172.267737780334,8695,172.1936086529007,2034
2017-11-03 11:03:00-04:00,1509721380000000000,172.23428228516593,2083,172.20919553072594,1790
2017-11-03 11:04:00-04:00,1509721440000000000,172.11018675721564,2356,172.08344667697162,1941
2017-11-03 11:05:00-04:00,1509721500000000000,172.365556775408,6376,172.26525583483013,2228
2017-11-03 11:06:00-04:00,1509721560000000000,172.2318927064498,1659,172.21805017103785,1754
2017-11-03 11:07:00-04:00,1509721620000000000,172.08320512820524,1014,172.06572240259723,1232
2017-11-03 11:08:00-04:00,1509721680000000000,171.94531487271192,2239,171.92117381489933,2658
2017-11-03 11:09:00-04:00,1509721740000000000,171.94740840517255,1856,171.93926623698536,2017
2017-11-03 11:10:00-04:00,1509721800000000000,172.18019649495446,1883,172.1401896551722,1160
2017-11-03 11:11:00-04:00,1509721860000000000,172.24769528728157,1549,172.22539110429406,1304
2017-11-03 11:12:00-04:00,1509721920000000000,172.3471251499403,2501,172.32038167938893,1834
2017-11-03 11:13:00-04:00,1509721980000000000,172.3203974535441,5812,172.2781767394617,1969
2017-11-03 11:14:00-04:00,1509722040000000000,172.2199856011521,1389,172.21705003734158,1339
2017-11-03 11:15:00-04:00,1509722100000000000,172.13803952569197,2530,172.08456324582332,2095
2017-11-03 11:16:00-04:00,1509722160000000000,172.09884366925098,1548,172.07461920529758,1208
2017-11-03 11:17:00-04:00,1509722220000000000,172.0448076923074,1144,172.0066619490489,4946
2017-11-03 11:18:00-04:00,1509722280000000000,171.96584870355443,3741,171.93172834193854,6972
2017-11-03 11:19:00-04:00,1509722340000000000,172.21235770089297,3584,172.15652975691415,3579
2017-11-03 11:20:00-04:00,1509722400000000000,172.37606553398135,4120,172.3472802850356,3368
2017-11-03 11:21:00-04:00,1509722460000000000,172.33138589788086,5758,172.29537296691117,1783
2017-11-03 11:22:00-04:00,1509722520000000000,172.3877350427346,2106,172.36312647754212,1692
2017-11-03 11:23:00-04:00,1509722580000000000,172.36815055158976,1541,172.346121297602,2127
2017-11-03 11:24:00-04:00,1509722640000000000,172.38766467065867,1670,172.36030738720805,2017
2017-11-03 11:25:00-04:00,1509722700000000000,172.48570530321794,12087,172.4195842450772,2285
2017-11-03 11:26:00-04:00,1509722760000000000,172.4437732558137,3440,172.41133431085052,2046
2017-11-03 11:27:00-04:00,1509722820000000000,172.36521174206004,2078,172.34798654708587,2230
2017-11-03 11:28:00-04:00,1509722880000000000,172.2284330484331,1755,172.19926201089626,2019
2017-11-03 11:29:00-04:00,1509722940000000000,172.23574063722756,1789,172.21199999999982,2035
2017-11-03 11:30:00-04:00,1509723000000000000,172.29133623030978,1841,172.27030063291176,1264
2017-11-03 11:31:00-04:00,1509723060000000000,172.31573529411784,2176,172.28165600000005,1250
2017-11-03 11:32:00-04:00,1509723120000000000,172.4916298560446,10142,172.4455035650618,2244
2017-11-03 11:33:00-04:00,1509723180000000000,172.41268240343408,1398,172.38203788373565,1531
2017-11-03 11:34:00-04:00,1509723240000000000,172.3836957888122,1591,172.35983164983153,1485
2017-11-03 11:35:00-04:00,1509723300000000000,172.36386938202216,1424,172.3433802816898,1988
2017-11-03 11:36:00-04:00,1509723360000000000,172.2145746164574,1434,172.19595623216,2102
2017-11-03 11:37:00-04:00,1509723420000000000,172.3617106051527,3338,172.3291380494511,2912
2017-11-03 11:38:00-04:00,1509723480000000000,172.45592164307877,5794,172.42168891468413,1723
2017-11-03 11:39:00-04:00,1509723540000000000,172.3948472310628,3142,172.37695529145503,1767
2017-11-03 11:40:00-04:00,1509723600000000000,172.40294538361482,1538,172.38473469387705,1470
2017-11-03 11:41:00-04:00,1509723660000000000,172.4594831389854,3173,172.4227272727267,1397
2017-11-03 11:42:00-04:00,1509723720000000000,172.39007255655153,2343,172.36807780320325,2622
2017-11-03 11:43:00-04:00,1509723780000000000,172.46487762840405,2901,172.40451476793268,1659
2017-11-03 11:44:00-04:00,1509723840000000000,172.58990899544884,8571,172.55942188575364,2906
2017-11-03 11:45:00-04:00,1509723900000000000,172.60725971731443,5660,172.57445005409372,2773
2017-11-03 11:46:00-04:00,1509723960000000000,172.5588634879161,3062,172.5384652981421,2046
2017-11-03 11:47:00-04:00,1509724020000000000,172.6202999240702,2634,172.5831087796795,1811
2017-11-03 11:48:00-04:00,1509724080000000000,172.69589950134235,5214,172.67145500420511,2378
2017-11-03 11:49:00-04:00,1509724140000000000,172.69183187946038,1261,172.6537945492672,1431
2017-11-03 11:50:00-04:00,1509724200000000000,172.71572212065857,1641,172.6893680297391,1076
2017-11-03 11:51:00-04:00,1509724260000000000,172.5947474747469,2376,172.5573381037567,2795
2017-11-03 11:52:00-04:00,1509724320000000000,172.50984216460017,1774,172.49745341614906,1127
2017-11-03 11:53:00-04:00,1509724380000000000,172.55006498781486,2462,172.53427089688756,1639
2017-11-03 11:54:00-04:00,1509724440000000000,172.60789579158362,1497,172.58192131747464,1093
2017-11-03 11:55:00-04:00,1509724500000000000,172.60558306709285,1252,172.58138198757777,1288
2017-11-03 11:56:00-04:00,1509724560000000000,172.6057678177812,1361,172.58737349397614,1245
2017-11-03 11:57:00-04:00,1509724620000000000,172.79000438020165,6849,172.76285767930833,2663
2017-11-03 11:58:00-04:00,1509724680000000000,172.80852775164664,2126,172.78307572614156,1928
2017-11-03 11:59:00-04:00,1509724740000000000,172.90983061351005,4841,172.87222222222226,2466
2017-11-03 12:00:00-04:00,1509724800000000000,172.98701937586728,16567,172.94394656154165,2283
2017-11-03 12:01:00-04:00,1509724860000000000,173.00139788748055,67881,172.9794219066934,3944
2017-11-03 12:02:00-04:00,1509724920000000000,173.10957471599178,3433,173.08054545454505,2310
2017-11-03 12:03:00-04:00,1509724980000000000,173.19113650401482,4857,173.17713876967127,4893
2017-11-03 12:04:00-04:00,1509725040000000000,173.15771072151097,2966,173.1263046505148,3591
2017-11-03 12:05:00-04:00,1509725100000000000,173.11417297297294,1850,173.0958735440929,1202
2017-11-03 12:06:00-04:00,1509725160000000000,173.02287401574864,3302,172.99078143360748,3404
2017-11-03 12:07:00-04:00,1509725220000000000,172.95110605585185,6374,172.94238365896987,2815
2017-11-03 12:08:00-04:00,1509725280000000000,172.98623395565934,3428,172.95002656494776,14681
2017-11-03 12:09:00-04:00,1509725340000000000,172.9798588442875,2267,172.94394646170178,3773
2017-11-03 12:10:00-04:00,1509725400000000000,172.98537074148317,1497,172.96636767317898,1126
2017-11-03 12:11:00-04:00,1509725460000000000,172.9936947791162,1992,172.97991959799015,995
2017-11-03 12:12:00-04:00,1509725520000000000,172.9979294032024,2748,172.98331514324676,1466
2017-11-03 12:13:00-04:00,1509725580000000000,173.0294911872302,3007,173.01115506888002,2831
2017-11-03 12:14:00-04:00,1509725640000000000,173.0835946843851,1505,173.06291529875264,1523
2017-11-03 12:15:00-04:00,1509725700000000000,173.02798334063965,2281,173.0100733496332,2454
2017-11-03 12:16:00-04:00,1509725760000000000,173.10009135200937,1642,173.08291764705896,1275
2017-11-03 12:17:00-04:00,1509725820000000000,173.083285322359,1458,173.06601291364018,1239
2017-11-03 12:18:00-04:00,1509725880000000000,173.08049859370976,3911,173.05709660297285,1884
2017-11-03 12:19:00-04:00,1509725940000000000,173.11312088815689,2432,173.08626834381508,2385
2017-11-03 12:20:00-04:00,1509726000000000000,173.1385347510377,3856,173.0950893158068,2967
2017-11-03 12:21:00-04:00,1509726060000000000,173.18319787131045,2067,173.16105316455617,1975
2017-11-03 12:22:00-04:00,1509726120000000000,173.20771653543292,2413,173.1870309585972,2681
2017-11-03 12:23:00-04:00,1509726180000000000,173.1818329326922,1664,173.1761173260565,3665
2017-11-03 12:24:00-04:00,1509726240000000000,173.0925831024927,1444,173.09140921409215,2214
2017-11-03 12:25:00-04:00,1509726300000000000,172.9912096029558,2166,172.98086728395222,3240
2017-11-03 12:26:00-04:00,1509726360000000000,172.94628571428586,2555,172.90197102721694,2278
2017-11-03 12:27:00-04:00,1509726420000000000,172.91465981012678,2528,172.87768410852692,3096
2017-11-03 12:28:00-04:00,1509726480000000000,173.06081147040888,1639,173.01477496785208,2333
2017-11-03 12:29:00-04:00,1509726540000000000,173.15779003087786,2267,173.13165666266477,1666
2017-11-03 12:30:00-04:00,1509726600000000000,173.21555292375936,6755,173.18436570428693,2286
2017-11-03 12:31:00-04:00,1509726660000000000,173.13397448979663,1960,173.11267241379264,1392
2017-11-03 12:32:00-04:00,1509726720000000000,173.0699689440995,1288,173.03568668046893,2898
2017-11-03 12:33:00-04:00,1509726780000000000,173.07028729281745,905,173.03117357002003,1014
2017-11-03 12:34:00-04:00,1509726840000000000,173.11472533963348,1693,173.1116379711496,2149
2017-11-03 12:35:00-04:00,1509726900000000000,173.13097430406864,934,173.11944155844154,1540
2017-11-03 12:36:00-04:00,1509726960000000000,173.0527622841967,1506,173.0190225563907,2394
2017-11-03 12:37:00-04:00,1509727020000000000,172.93700501952017,1793,172.93036523009442,2738
2017-11-03 12:38:00-04:00,1509727080000000000,172.88039158386877,1711,172.85483446519615,2356
2017-11-03 12:39:00-04:00,1509727140000000000,172.7422261640801,2255,172.72616952522839,4023
2017-11-03 12:40:00-04:00,1509727200000000000,172.84138084632517,1347,172.82167725540037,1574
2017-11-03 12:41:00-04:00,1509727260000000000,172.92628294036092,1442,172.90545563549102,834
2017-11-03 12:42:00-04:00,1509727320000000000,172.9053629629629,1350,172.88656496062993,1016
2017-11-03 12:43:00-04:00,1509727380000000000,172.8231733914941,917,172.8024825174825,858
2017-11-03 12:44:00-04:00,1509727440000000000,172.7946370967742,744,172.77872824631854,747
2017-11-03 12:45:00-04:00,1509727500000000000,172.70260935910443,1966,172.68810496653796,2839
2017-11-03 12:46:00-04:00,1509727560000000000,172.7419242658425,1294,172.73192614047775,1381
2017-11-03 12:47:00-04:00,1509727620000000000,172.7620255474458,1096,172.74369873817054,1268
2017-11-03 12:48:00-04:00,1509727680000000000,172.7733913701746,1321,172.75145411203823,839
2017-11-03 12:49:00-04:00,1509727740000000000,172.79478832116783,2740,172.76937058823506,1700
2017-11-03 12:50:00-04:00,1509727800000000000,172.98947243471406,7582,172.97134170262774,2549
2017-11-03 12:51:00-04:00,1509727860000000000,173.0350162337666,1232,173.01511857707507,1012
2017-11-03 12:52:00-04:00,1509727920000000000,172.96861427094072,967,172.94849572649596,1170
2017-11-03 12:53:00-04:00,1509727980000000000,172.88884766722842,1779,172.87485629335964,1009
2017-11-03 12:54:00-04:00,1509728040000000000,172.9574256584535,1177,172.92130833333323,1200
2017-11-03 12:55:00-04:00,1509728100000000000,173.00126137841363,769,172.9943933463802,1022
2017-11-03 12:56:00-04:00,1509728160000000000,172.9900240963856,1245,172.9638207200586,1361
2017-11-03 12:57:00-04:00,1509728220000000000,172.9877055977886,1447,172.96323473282445,1048
2017-11-03 12:58:00-04:00,1509728280000000000,172.994778972521,837,172.97064935064927,462
2017-11-03 12:59:00-04:00,1509728340000000000,173.09334836882448,9533,173.05129287598893,1516
2017-11-03 13:00:00-04:00,1509728400000000000,173.10143296432952,11382,173.09374200426456,938
2017-11-03 13:01:00-04:00,1509728460000000000,173.18826955782365,4704,173.15458931419414,2508
2017-11-03 13:02:00-04:00,1509728520000000000,173.12501925545615,779,173.10335539377894,1511
2017-11-03 13:03:00-04:00,1509728580000000000,173.18879493670883,1975,173.1695491329476,1730
2017-11-03 13:04:00-04:00,1509728640000000000,173.09632511556245,1298,173.06336307481115,1457
2017-11-03 13:05:00-04:00,1509728700000000000,173.05096088435374,1176,173.02253409590847,2273
2017-11-03 13:06:00-04:00,1509728760000000000,173.2287154663516,4235,173.17716587112233,1676
2017-11-03 13:07:00-04:00,1509728820000000000,173.22247964934348,1597,173.19596166134127,1565
2017-11-03 13:08:00-04:00,1509728880000000000,173.12878647214845,1508,173.11391830559725,1322
2017-11-03 13:09:00-04:00,1509728940000000000,173.1881064356436,1616,173.15407905803193,1189
2017-11-03 13:10:00-04:00,1509729000000000000,173.2006684141547,1526,173.18008810572707,908
2017-11-03 13:11:00-04:00,1509729060000000000,173.191679600886,1804,173.15953646898473,1467
2017-11-03 13:12:00-04:00,1509729120000000000,173.29503584229465,5580,173.27331686226108,1619
2017-11-03 13:13:00-04:00,1509729180000000000,173.40661851608724,4569,173.3897370689657,2320
2017-11-03 13:14:00-04:00,1509729240000000000,173.40494343891368,884,173.38622028526171,1262
2017-11-03 13:15:00-04:00,1509729300000000000,173.38862175525327,1618,173.36188259109272,1482
2017-11-03 13:16:00-04:00,1509729360000000000,173.32200467562762,1711,173.2742849659514,1909
2017-11-03 13:17:00-04:00,1509729420000000000,173.30114232209738,1068,173.27624496373826,1241
2017-11-03 13:18:00-04:00,1509729480000000000,173.32951697127936,766,173.315467695275,1037
2017-11-03 13:19:00-04:00,1509729540000000000,173.29682823129306,1176,173.27920463960234,1207
2017-11-03 13:20:00-04:00,1509729600000000000,173.33201503053095,2129,173.29815263908742,1402
2017-11-03 13:21:00-04:00,1509729660000000000,173.30357357357357,666,173.2911126860384,1411
2017-11-03 13:22:00-04:00,1509729720000000000,173.30357941834438,894,173.28599361532315,1253
2017-11-03 13:23:00-04:00,1509729780000000000,173.25237731733944,917,173.22871173469392,1568
2017-11-03 13:24:00-04:00,1509729840000000000,173.25776951672896,1076,173.2444513137559,647
2017-11-03 13:25:00-04:00,1509729900000000000,173.24547058823504,510,173.23628318584082,678
2017-11-03 13:26:00-04:00,1509729960000000000,173.3402168949776,1752,173.32727002967442,1685
2017-11-03 13:27:00-04:00,1509730020000000000,173.36192052980144,906,173.34260025873243,773
2017-11-03 13:28:00-04:00,1509730080000000000,173.3591108786614,956,173.34188452285485,1247
2017-11-03 13:29:00-04:00,1509730140000000000,173.39444823178508,2347,173.36665508253674,1151
2017-11-03 13:30:00-04:00,1509730200000000000,173.49596750502772,44253,173.46140631406269,4878
2017-11-03 13:31:00-04:00,1509730260000000000,173.44506441223828,1242,173.42834548104918,1372
2017-11-03 13:32:00-04:00,1509730320000000000,173.48073585941793,1821,173.45032371983487,1699
2017-11-03 13:33:00-04:00,1509730380000000000,173.49574979287542,2414,173.47269740998115,1583
2017-11-03 13:34:00-04:00,1509730440000000000,173.48741219962986,1623,173.46590429845875,1233
2017-11-03 13:35:00-04:00,1509730500000000000,173.49729124236248,1964,173.47513422818818,596
2017-11-03 13:36:00-04:00,1509730560000000000,173.53420437324107,4619,173.53086936936995,2220
2017-11-03 13:37:00-04:00,1509730620000000000,173.58909873188355,2208,173.56220913107524,1358
2017-11-03 13:38:00-04:00,1509730680000000000,173.57163220892252,1838,173.55067760342362,1402
2017-11-03 13:39:00-04:00,1509730740000000000,173.59794387329856,3599,173.56843584815059,4162
2017-11-03 13:40:00-04:00,1509730800000000000,173.6502535957601,2642,173.62911540008005,4974
2017-11-03 13:41:00-04:00,1509730860000000000,173.6771590432228,2383,173.6445860495438,3068
2017-11-03 13:42:00-04:00,1509730920000000000,173.63928867812612,1687,173.61546264855673,2356
2017-11-03 13:43:00-04:00,1509730980000000000,173.67840970350446,1855,173.6389068417068,3961
2017-11-03 13:44:00-04:00,1509731040000000000,173.65554986020496,2146,173.64365103766352,1301
2017-11-03 13:45:00-04:00,1509731100000000000,173.67359066427255,1114,173.66062806673241,1019
2017-11-03 13:46:00-04:00,1509731160000000000,173.68994025392058,2678,173.66731021555748,2134
2017-11-03 13:47:00-04:00,1509731220000000000,173.6683415319743,1423,173.66038365720004,2007
2017-11-03 13:48:00-04:00,1509731280000000000,173.71045770202025,3168,173.70039041703626,1127
2017-11-03 13:49:00-04:00,1509731340000000000,173.744394451962,2956,173.71403018867903,1325
2017-11-03 13:50:00-04:00,1509731400000000000,173.7814232866047,5136,173.76627977698936,1973
2017-11-03 13:51:00-04:00,1509731460000000000,173.78641966250916,4089,173.7523888888889,1800
2017-11-03 13:52:00-04:00,1509731520000000000,173.72195011337843,1764,173.70947434292816,1598
2017-11-03 13:53:00-04:00,1509731580000000000,173.72061204819366,2075,173.70884704519182,1726
2017-11-03 13:54:00-04:00,1509731640000000000,173.71378378378353,999,173.6960980036299,1102
2017-11-03 13:55:00-04:00,1509731700000000000,173.58529316619476,2473,173.58186942416725,2466
2017-11-03 13:56:00-04:00,1509731760000000000,173.5117031317028,2331,173.49232933233375,2666
2017-11-03 13:57:00-04:00,1509731820000000000,173.52472743930397,2183,173.515288379984,2358
2017-11-03 13:58:00-04:00,1509731880000000000,173.5999318885453,1615,173.58202501489032,1679
2017-11-03 13:59:00-04:00,1509731940000000000,173.58516052318677,1682,173.56004513540535,1994
2017-11-03 14:00:00-04:00,1509732000000000000,173.41305480195342,1843,173.39919514884295,2721
2017-11-03 14:01:00-04:00,1509732060000000000,173.27281844380357,1735,173.22794800884958,1808
2017-11-03 14:02:00-04:00,1509732120000000000,173.27828762949474,1641,173.25354515050108,2093
2017-11-03 14:03:00-04:00,1509732180000000000,173.30788879235521,2302,173.27047557284925,2313
2017-11-03 14:04:00-04:00,1509732240000000000,173.23496724890833,916,173.2097197106691,1106
2017-11-03 14:05:00-04:00,1509732300000000000,173.25687804878064,820,173.2433054781797,1077
2017-11-03 14:06:00-04:00,1509732360000000000,173.36762277951945,1914,173.34598464070157,1823
2017-11-03 14:07:00-04:00,1509732420000000000,173.35688128772628,1491,173.34626646010824,1291
2017-11-03 14:08:00-04:00,1509732480000000000,173.3287954206068,2009,173.34184088023767,4726
2017-11-03 14:09:00-04:00,1509732540000000000,173.20361048350668,2213,173.17945482079725,1981
2017-11-03 14:10:00-04:00,1509732600000000000,173.02460666882396,3089,173.0081230031949,6260
2017-11-03 14:11:00-04:00,1509732660000000000,172.78793026374612,2237,172.76735539413443,3717
2017-11-03 14:12:00-04:00,1509732720000000000,172.692486865149,3426,172.61720895962472,3393
2017-11-03 14:13:00-04:00,1509732780000000000,172.71230547550414,1041,172.6960481444335,997
2017-11-03 14:14:00-04:00,1509732840000000000,172.74741079597413,1093,172.73103325415727,842
2017-11-03 14:15:00-04:00,1509732900000000000,172.64943084050321,1511,172.64187534171683,1829
2017-11-03 14:16:00-04:00,1509732960000000000,172.83964366944633,1319,172.79967043314522,1062
2017-11-03 14:17:00-04:00,1509733020000000000,172.96778768956293,1121,172.94006677796332,599
2017-11-03 14:18:00-04:00,1509733080000000000,173.0385324739718,2017,172.98756521739165,1955
2017-11-03 14:19:00-04:00,1509733140000000000,173.08870791628752,2198,173.0679581483833,1577
2017-11-03 14:20:00-04:00,1509733200000000000,173.08969967151629,2131,173.0622241231819,1169
2017-11-03 14:21:00-04:00,1509733260000000000,172.95772282328608,1941,172.94251028806656,1944
2017-11-03 14:22:00-04:00,1509733320000000000,173.1579918032782,2928,173.1173376858907,2757
2017-11-03 14:23:00-04:00,1509733380000000000,173.2511034955452,2918,173.22183500385475,1297
2017-11-03 14:24:00-04:00,1509733440000000000,173.24488572879645,1969,173.23113286713323,1430
2017-11-03 14:25:00-04:00,1509733500000000000,173.24065425264214,1987,173.22509859154965,1420
