Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-03-26 09:54:00-04:00,1553608440000000000,191.71866079366248,12373,191.69439272829968,14137
2019-03-26 09:55:00-04:00,1553608500000000000,191.63797985016842,11613,191.6187673799434,10141
2019-03-26 09:56:00-04:00,1553608560000000000,191.76237352880213,9686,191.7322229650687,5983
2019-03-26 09:57:00-04:00,1553608620000000000,191.92555955722548,18881,191.9240440047755,11726
2019-03-26 09:58:00-04:00,1553608680000000000,192.1317111393491,7083,192.1075431482641,9618
2019-03-26 09:59:00-04:00,1553608740000000000,192.38511074028995,13184,192.28601772890488,8912
2019-03-26 10:00:00-04:00,1553608800000000000,192.5466035868906,8085,192.4824801348423,8306
2019-03-26 10:01:00-04:00,1553608860000000000,192.4029198429221,12987,192.384252150697,16855
2019-03-26 10:02:00-04:00,1553608920000000000,192.6359844228821,7832,192.60624697894053,8689
2019-03-26 10:03:00-04:00,1553608980000000000,192.70800367000547,13079,192.6884140719198,14099
2019-03-26 10:04:00-04:00,1553609040000000000,192.79869336787922,27789,192.73050946040837,14270
2019-03-26 10:05:00-04:00,1553609100000000000,192.583153588403,12833,192.56969915616918,8177
2019-03-26 10:06:00-04:00,1553609160000000000,192.54499322831126,14029,192.52977003270556,9784
2019-03-26 10:07:00-04:00,1553609220000000000,192.35950331485492,9201,192.3282930298718,7733
2019-03-26 10:08:00-04:00,1553609280000000000,192.2353820878716,10652,192.21568945388393,7709
2019-03-26 10:09:00-04:00,1553609340000000000,192.36378603743435,11273,192.3313469608769,7387
2019-03-26 10:10:00-04:00,1553609400000000000,192.30376187212306,10213,192.26661878817941,12114
2019-03-26 10:11:00-04:00,1553609460000000000,192.46345175766595,5348,192.43572186836585,6594
2019-03-26 10:12:00-04:00,1553609520000000000,192.3841771454806,10895,192.3658408629923,10846
2019-03-26 10:13:00-04:00,1553609580000000000,192.28619590643348,10260,192.2602537947784,8235
2019-03-26 10:14:00-04:00,1553609640000000000,192.19362106643305,18304,192.18823039324502,9002
2019-03-26 10:15:00-04:00,1553609700000000000,192.21946140876523,10676,192.17594066352476,9977
2019-03-26 10:16:00-04:00,1553609760000000000,192.01612009981162,12423,191.9983954017455,8351
2019-03-26 10:17:00-04:00,1553609820000000000,191.95633666061764,11020,191.9387707404102,5605
2019-03-26 10:18:00-04:00,1553609880000000000,191.95169169075788,10723,191.92511179429675,7156
2019-03-26 10:19:00-04:00,1553609940000000000,191.93111111111324,12888,191.90709442457998,7551
2019-03-26 10:20:00-04:00,1553610000000000000,191.77215027544443,11073,191.74920103092913,8148
2019-03-26 10:21:00-04:00,1553610060000000000,191.531392637473,10893,191.5246655742598,6713
2019-03-26 10:22:00-04:00,1553610120000000000,191.52210494931467,6708,191.50577898930683,4769
2019-03-26 10:23:00-04:00,1553610180000000000,191.40270413808398,9038,191.3871827364561,5445
2019-03-26 10:24:00-04:00,1553610240000000000,191.36468074358694,9898,191.347383073497,7184
2019-03-26 10:25:00-04:00,1553610300000000000,191.48133146787953,8577,191.46107512953367,7720
2019-03-26 10:26:00-04:00,1553610360000000000,191.5948791496798,6868,191.57123409034156,8014
2019-03-26 10:27:00-04:00,1553610420000000000,191.6553360995861,8435,191.65748684000664,12538
2019-03-26 10:28:00-04:00,1553610480000000000,191.98009395826534,9153,191.9475710302209,13269
2019-03-26 10:29:00-04:00,1553610540000000000,192.01829827021857,6417,191.99239909590133,9291
2019-03-26 10:30:00-04:00,1553610600000000000,191.8963705544364,6439,191.87134736842174,9025
2019-03-26 10:31:00-04:00,1553610660000000000,191.77727600533228,12757,191.74689738159188,10388
2019-03-26 10:32:00-04:00,1553610720000000000,191.65363045245158,11073,191.60608410561443,11438
2019-03-26 10:33:00-04:00,1553610780000000000,191.53634605546,9773,191.5067766244857,7033
2019-03-26 10:34:00-04:00,1553610840000000000,191.45022293814475,7760,191.42699724213796,9065
2019-03-26 10:35:00-04:00,1553610900000000000,191.23365702619878,14695,191.20987239818783,11050
2019-03-26 10:36:00-04:00,1553610960000000000,191.18436268754013,7665,191.17054545454397,7205
2019-03-26 10:37:00-04:00,1553611020000000000,191.25609228673594,5873,191.23395183902272,6063
2019-03-26 10:38:00-04:00,1553611080000000000,191.36632809179756,7059,191.34597027058575,8611
2019-03-26 10:39:00-04:00,1553611140000000000,191.35123257614904,7748,191.3397210332101,6775
2019-03-26 10:40:00-04:00,1553611200000000000,191.4308538531699,8772,191.39066882733965,6788
2019-03-26 10:41:00-04:00,1553611260000000000,191.57658177354955,6518,191.55542271335466,7511
2019-03-26 10:42:00-04:00,1553611320000000000,191.49028997629995,7173,191.48293618392736,9308
2019-03-26 10:43:00-04:00,1553611380000000000,191.59822558646908,7332,191.59017482024507,7093
2019-03-26 10:44:00-04:00,1553611440000000000,191.52383841559413,3181,191.50288659793839,4559
2019-03-26 10:45:00-04:00,1553611500000000000,191.80208089937224,9073,191.7486285888819,6548
2019-03-26 10:46:00-04:00,1553611560000000000,191.85019285850592,5237,191.8257327996952,5247
2019-03-26 10:47:00-04:00,1553611620000000000,191.88012859304285,5288,191.86294391534202,4725
2019-03-26 10:48:00-04:00,1553611680000000000,191.89642328042237,4725,191.87257142857095,5110
2019-03-26 10:49:00-04:00,1553611740000000000,191.87609446318774,5039,191.85758179462235,6174
2019-03-26 10:50:00-04:00,1553611800000000000,191.89842895594464,7059,191.87879439649194,7067
2019-03-26 10:51:00-04:00,1553611860000000000,191.8834947965944,10570,191.86804724948763,8762
2019-03-26 10:52:00-04:00,1553611920000000000,191.8380021324824,7503,191.81870704362612,8206
2019-03-26 10:53:00-04:00,1553611980000000000,191.76804146730265,6270,191.7492407643321,7850
2019-03-26 10:54:00-04:00,1553612040000000000,191.88158444216975,4885,191.86114277921837,7333
2019-03-26 10:55:00-04:00,1553612100000000000,192.11388917393614,5847,192.07604369238544,7919
2019-03-26 10:56:00-04:00,1553612160000000000,192.19973328394147,5399,192.17293454658352,9671
2019-03-26 10:57:00-04:00,1553612220000000000,192.25668683812341,5288,192.2261472582367,8407
2019-03-26 10:58:00-04:00,1553612280000000000,192.1722476007674,5210,192.15460936300704,6515
2019-03-26 10:59:00-04:00,1553612340000000000,192.25777472055125,5815,192.2316879942477,6955
2019-03-26 11:00:00-04:00,1553612400000000000,192.29975176035285,8379,192.2806143582596,10043
2019-03-26 11:01:00-04:00,1553612460000000000,192.36114612675865,5680,192.34749282688853,7319
2019-03-26 11:02:00-04:00,1553612520000000000,192.3351803998029,8204,192.31487194758822,8395
2019-03-26 11:03:00-04:00,1553612580000000000,192.1151192483753,4151,192.09440745939568,4987
2019-03-26 11:04:00-04:00,1553612640000000000,192.09749712973596,6097,192.07992774157017,7058
2019-03-26 11:05:00-04:00,1553612700000000000,191.99590645815292,6906,191.98589757914203,5370
2019-03-26 11:06:00-04:00,1553612760000000000,192.172241379309,6612,192.16528203279822,5549
2019-03-26 11:07:00-04:00,1553612820000000000,192.2408886232312,5019,192.2218548229313,5111
2019-03-26 11:08:00-04:00,1553612880000000000,192.09196139539446,9947,192.05955164131376,11241
2019-03-26 11:09:00-04:00,1553612940000000000,191.96512039514448,9718,191.95176039836014,10242
2019-03-26 11:10:00-04:00,1553613000000000000,191.73696004133663,11612,191.72523918648102,6982
2019-03-26 11:11:00-04:00,1553613060000000000,191.71462137084666,6682,191.69268000714453,5597
2019-03-26 11:12:00-04:00,1553613120000000000,191.863532924201,6029,191.84079202772938,5770
2019-03-26 11:13:00-04:00,1553613180000000000,191.93665884193985,5112,191.90872270531315,5175
2019-03-26 11:14:00-04:00,1553613240000000000,191.92035692020087,6416,191.90259379342353,4318
2019-03-26 11:15:00-04:00,1553613300000000000,191.98154940837804,6254,191.96796925048145,9366
2019-03-26 11:16:00-04:00,1553613360000000000,192.01273356401265,5202,191.9921646695017,5174
2019-03-26 11:17:00-04:00,1553613420000000000,191.94099631562744,6514,191.92199353631574,5879
2019-03-26 11:18:00-04:00,1553613480000000000,191.75469368520302,8488,191.71295715666344,9313
2019-03-26 11:19:00-04:00,1553613540000000000,191.53461232604502,7545,191.51709326424722,5790
2019-03-26 11:20:00-04:00,1553613600000000000,191.57533109494537,5361,191.5567014755967,4405
2019-03-26 11:21:00-04:00,1553613660000000000,191.59486596263292,4924,191.5692418483696,4999
2019-03-26 11:22:00-04:00,1553613720000000000,191.5421897163139,4512,191.52005883588976,4759
2019-03-26 11:23:00-04:00,1553613780000000000,191.47714777542504,7552,191.46858066184075,7736
2019-03-26 11:24:00-04:00,1553613840000000000,191.42182681099163,6005,191.4062700811198,6287
2019-03-26 11:25:00-04:00,1553613900000000000,191.55263009845282,5688,191.53528898201543,5727
2019-03-26 11:26:00-04:00,1553613960000000000,191.71334318433483,5414,191.69893018745987,6188
2019-03-26 11:27:00-04:00,1553614020000000000,191.53831998856288,6994,191.52792728792303,11965
2019-03-26 11:28:00-04:00,1553614080000000000,191.5215831054389,3291,191.50413668250835,4419
2019-03-26 11:29:00-04:00,1553614140000000000,191.6805423927941,5107,191.66026954177818,4823
2019-03-26 11:30:00-04:00,1553614200000000000,191.79201831210335,7536,191.754408372491,7023
2019-03-26 11:31:00-04:00,1553614260000000000,191.76878466702001,5661,191.7543696069033,4172
2019-03-26 11:32:00-04:00,1553614320000000000,191.62269455747935,7864,191.60178006329136,6320
2019-03-26 11:33:00-04:00,1553614380000000000,191.5830167693358,5844,191.55931255872065,6386
2019-03-26 11:34:00-04:00,1553614440000000000,191.7666255245609,4051,191.74751300327546,5191
2019-03-26 11:35:00-04:00,1553614500000000000,191.6530828564319,8038,191.6388971204923,7154
2019-03-26 11:36:00-04:00,1553614560000000000,191.57975259772522,8084,191.5593412400177,8516
2019-03-26 11:37:00-04:00,1553614620000000000,191.6478792930988,5998,191.63115517479753,7237
2019-03-26 11:38:00-04:00,1553614680000000000,191.7219650082021,9145,191.7024442953026,7450
2019-03-26 11:39:00-04:00,1553614740000000000,191.79009925558137,6851,191.7694541789406,6449
2019-03-26 11:40:00-04:00,1553614800000000000,191.84247257830125,7567,191.82335305150644,6931
2019-03-26 11:41:00-04:00,1553614860000000000,191.86796627490995,5871,191.8566809274077,7246
2019-03-26 11:42:00-04:00,1553614920000000000,191.82213392029485,4316,191.79900588019012,5442
2019-03-26 11:43:00-04:00,1553614980000000000,191.78070674928927,5971,191.7592042063368,7037
2019-03-26 11:44:00-04:00,1553615040000000000,191.63617908706422,6857,191.61458744161865,5781
2019-03-26 11:45:00-04:00,1553615100000000000,191.5333849379136,12402,191.51107301587192,7875
2019-03-26 11:46:00-04:00,1553615160000000000,191.47619321988478,7463,191.45826460217697,6523
2019-03-26 11:47:00-04:00,1553615220000000000,191.37999103869532,12275,191.35822532102952,9968
2019-03-26 11:48:00-04:00,1553615280000000000,191.30653420601564,6417,191.2870324415142,7737
2019-03-26 11:49:00-04:00,1553615340000000000,191.38227101292983,7424,191.3605484010985,6911
2019-03-26 11:50:00-04:00,1553615400000000000,191.24449270326505,8634,191.22751838039406,9385
2019-03-26 11:51:00-04:00,1553615460000000000,191.0453732766212,13636,191.0222083220024,11031
2019-03-26 11:52:00-04:00,1553615520000000000,190.91460792745173,12791,190.89358601679004,7981
2019-03-26 11:53:00-04:00,1553615580000000000,190.83890135760842,12743,190.80754837034178,15402
2019-03-26 11:54:00-04:00,1553615640000000000,190.9610806233051,5904,190.94352233132696,6314
2019-03-26 11:55:00-04:00,1553615700000000000,191.05265423968964,9871,191.04014969730386,9085
2019-03-26 11:56:00-04:00,1553615760000000000,191.10694901537713,7414,191.0787073634895,6831
2019-03-26 11:57:00-04:00,1553615820000000000,191.02319566021478,8111,191.00216957885334,8928
2019-03-26 11:58:00-04:00,1553615880000000000,191.12262049022343,7262,191.09578798586477,8490
2019-03-26 11:59:00-04:00,1553615940000000000,191.1012076197128,5722,191.08148992576852,7544
2019-03-26 12:00:00-04:00,1553616000000000000,191.17448779035263,6716,191.15110141478272,7563
2019-03-26 12:01:00-04:00,1553616060000000000,191.23938338528336,7379,191.22348971988453,7247
2019-03-26 12:02:00-04:00,1553616120000000000,191.31186145728117,8907,191.2984157900227,9601
2019-03-26 12:03:00-04:00,1553616180000000000,191.2078297062671,8409,191.1858815120727,6296
2019-03-26 12:04:00-04:00,1553616240000000000,191.24990984975005,5990,191.2299518340145,5398
2019-03-26 12:05:00-04:00,1553616300000000000,191.30137868205242,6586,191.28297847985303,4368
2019-03-26 12:06:00-04:00,1553616360000000000,191.32227232667395,6808,191.2978076558066,6322
2019-03-26 12:07:00-04:00,1553616420000000000,191.2590392059542,10075,191.25474090067894,6484
2019-03-26 12:08:00-04:00,1553616480000000000,191.1466174329125,9614,191.13474492243657,6253
2019-03-26 12:09:00-04:00,1553616540000000000,191.18756985908718,8374,191.16990258158629,6159
2019-03-26 12:10:00-04:00,1553616600000000000,191.2058334618365,6485,191.1856096247088,5569
2019-03-26 12:11:00-04:00,1553616660000000000,191.1669455727048,7386,191.1442372212369,5067
2019-03-26 12:12:00-04:00,1553616720000000000,191.1487518879587,7283,191.12460199004883,4422
2019-03-26 12:13:00-04:00,1553616780000000000,191.1124688279301,7218,191.09882311387435,7078
2019-03-26 12:14:00-04:00,1553616840000000000,191.25600308276137,8434,191.2359767602408,8692
2019-03-26 12:15:00-04:00,1553616900000000000,191.23898776887353,7113,191.22356432984105,7446
2019-03-26 12:16:00-04:00,1553616960000000000,191.38114595614226,8482,191.35996491228155,6555
2019-03-26 12:17:00-04:00,1553617020000000000,191.39472704035077,5477,191.38464954892464,7205
2019-03-26 12:18:00-04:00,1553617080000000000,191.4764291790734,4702,191.4573346209567,6213
2019-03-26 12:19:00-04:00,1553617140000000000,191.45639568345382,5560,191.43272131147495,5490
2019-03-26 12:20:00-04:00,1553617200000000000,191.47308799417024,10978,191.45282669021202,7928
2019-03-26 12:21:00-04:00,1553617260000000000,191.35867346938758,9212,191.33911818825334,7065
2019-03-26 12:22:00-04:00,1553617320000000000,191.25988141162944,6999,191.24394718058454,8406
2019-03-26 12:23:00-04:00,1553617380000000000,191.0489707351894,7005,191.01512243383567,8086
2019-03-26 12:24:00-04:00,1553617440000000000,190.90073272783002,9799,190.88609480519503,7700
2019-03-26 12:25:00-04:00,1553617500000000000,190.94607678676937,8465,190.9275713578618,6061
2019-03-26 12:26:00-04:00,1553617560000000000,190.89295313881584,7917,190.88728228962927,8176
2019-03-26 12:27:00-04:00,1553617620000000000,190.8543689320395,6798,190.84736219016014,5406
2019-03-26 12:28:00-04:00,1553617680000000000,190.83034367962424,10213,190.82334665905256,5253
2019-03-26 12:29:00-04:00,1553617740000000000,190.84215309410092,9001,190.81908071255833,4547
2019-03-26 12:30:00-04:00,1553617800000000000,190.9053970159498,5831,190.8905134722935,5901
2019-03-26 12:31:00-04:00,1553617860000000000,190.95132208328286,8237,190.9261198693379,7041
2019-03-26 12:32:00-04:00,1553617920000000000,190.9395310796059,5502,190.92118211514875,4898
2019-03-26 12:33:00-04:00,1553617980000000000,191.02118382466463,6479,191.00226297477477,6898
2019-03-26 12:34:00-04:00,1553618040000000000,190.94304228362074,6551,190.92493771043766,5940
2019-03-26 12:35:00-04:00,1553618100000000000,190.98537835358866,8722,190.9681074724089,5527
2019-03-26 12:36:00-04:00,1553618160000000000,190.88752749490595,9820,190.850603810591,7138
2019-03-26 12:37:00-04:00,1553618220000000000,190.71237439779807,8718,190.706464304789,5617
2019-03-26 12:38:00-04:00,1553618280000000000,190.55616548375153,10708,190.53430341340126,7910
2019-03-26 12:39:00-04:00,1553618340000000000,190.43593746122423,8059,190.4182079264791,5223
2019-03-26 12:40:00-04:00,1553618400000000000,190.39516918513166,10787,190.3659918699229,7380
2019-03-26 12:41:00-04:00,1553618460000000000,190.48293680910646,6061,190.45402239765133,5447
2019-03-26 12:42:00-04:00,1553618520000000000,190.43100460374794,6082,190.41630173124454,6065
2019-03-26 12:43:00-04:00,1553618580000000000,190.24367242183882,10715,190.2221176268859,5832
2019-03-26 12:44:00-04:00,1553618640000000000,190.37223419394255,4919,190.3452366020528,3508
2019-03-26 12:45:00-04:00,1553618700000000000,190.35963988296186,4443,190.33907786885246,2928
2019-03-26 12:46:00-04:00,1553618760000000000,190.2930757254064,7065,190.27269902472264,4409
2019-03-26 12:47:00-04:00,1553618820000000000,190.31362285512165,5653,190.28740521021524,3877
2019-03-26 12:48:00-04:00,1553618880000000000,190.31429880117824,8842,190.29315101427576,6655
2019-03-26 12:49:00-04:00,1553618940000000000,190.3947073046585,7858,190.3830751633991,6120
2019-03-26 12:50:00-04:00,1553619000000000000,190.58681084313207,5017,190.5626608187137,7524
2019-03-26 12:51:00-04:00,1553619060000000000,190.6607914262177,6065,190.64086856665674,9579
2019-03-26 12:52:00-04:00,1553619120000000000,190.63342474291034,9627,190.61142254771508,4506
2019-03-26 12:53:00-04:00,1553619180000000000,190.61412095639952,4266,190.5946794639629,2761
2019-03-26 12:54:00-04:00,1553619240000000000,190.5740541649567,4874,190.55692446043196,3336
2019-03-26 12:55:00-04:00,1553619300000000000,190.65727272727298,5181,190.6467166042444,4005
2019-03-26 12:56:00-04:00,1553619360000000000,190.61772104607752,4015,190.60413027387244,2702
2019-03-26 12:57:00-04:00,1553619420000000000,190.56756027293463,6595,190.54016077808518,5038
2019-03-26 12:58:00-04:00,1553619480000000000,190.47819882230758,8661,190.45899770904876,5238
2019-03-26 12:59:00-04:00,1553619540000000000,190.55990072388983,4835,190.55276568502237,5467
2019-03-26 13:00:00-04:00,1553619600000000000,190.58531178310776,4795,190.56615137274338,4043
2019-03-26 13:01:00-04:00,1553619660000000000,190.5910530045343,7056,190.5747778753282,5695
2019-03-26 13:02:00-04:00,1553619720000000000,190.50042444574146,6856,190.4699890330846,5471
2019-03-26 13:03:00-04:00,1553619780000000000,190.59071130206434,8379,190.57550336700442,5940
2019-03-26 13:04:00-04:00,1553619840000000000,190.65492557268735,11219,190.6359697815729,6089
2019-03-26 13:05:00-04:00,1553619900000000000,190.58427741715212,8781,190.565831739962,6799
2019-03-26 13:06:00-04:00,1553619960000000000,190.56469360860947,4553,190.55143449419487,2412
2019-03-26 13:07:00-04:00,1553620020000000000,190.67395337542328,8236,190.65933493589702,4992
2019-03-26 13:08:00-04:00,1553620080000000000,190.6969430250379,7828,190.68022118506468,4928
2019-03-26 13:09:00-04:00,1553620140000000000,190.7603808821725,8139,190.7429328690269,5169
2019-03-26 13:10:00-04:00,1553620200000000000,190.90639502245813,10688,190.8923949803268,9403
2019-03-26 13:11:00-04:00,1553620260000000000,190.9971621621635,5624,190.98519125683117,6771
2019-03-26 13:12:00-04:00,1553620320000000000,190.97280214861317,3351,190.9568271954665,3883
2019-03-26 13:13:00-04:00,1553620380000000000,190.97940010570863,3784,190.96245184681672,4413
2019-03-26 13:14:00-04:00,1553620440000000000,191.01875063355337,3946,191.00050423917853,4482
2019-03-26 13:15:00-04:00,1553620500000000000,190.99012192798602,5249,190.97382628153034,4916
2019-03-26 13:16:00-04:00,1553620560000000000,190.8978681657844,4536,190.87221319311666,6276
2019-03-26 13:17:00-04:00,1553620620000000000,190.8986721120189,4285,190.87767278495213,4413
2019-03-26 13:18:00-04:00,1553620680000000000,190.81994997915743,4798,190.80437712895457,4110
2019-03-26 13:19:00-04:00,1553620740000000000,190.8042217080363,4754,190.7849383458646,3325
2019-03-26 13:20:00-04:00,1553620800000000000,190.81068965517238,4292,190.78203334423029,3059
2019-03-26 13:21:00-04:00,1553620860000000000,190.68355672919358,5491,190.6640720130943,3055
2019-03-26 13:22:00-04:00,1553620920000000000,190.6866063145304,6683,190.65922997946706,3896
2019-03-26 13:23:00-04:00,1553620980000000000,190.53352512745806,5492,190.516710904668,4521
2019-03-26 13:24:00-04:00,1553621040000000000,190.54586041145993,5201,190.52623616236215,4065
2019-03-26 13:25:00-04:00,1553621100000000000,190.42261104736923,6101,190.40676239669588,4840
2019-03-26 13:26:00-04:00,1553621160000000000,190.3845302865428,5514,190.36912903225843,2480
2019-03-26 13:27:00-04:00,1553621220000000000,190.44149055523886,8735,190.42580231596563,4836
2019-03-26 13:28:00-04:00,1553621280000000000,190.48492039800954,8040,190.46743102888757,6162
2019-03-26 13:29:00-04:00,1553621340000000000,190.49494862538145,3601,190.48501220107397,2049
2019-03-26 13:30:00-04:00,1553621400000000000,190.50013997846557,6501,190.48750410124305,4267
2019-03-26 13:31:00-04:00,1553621460000000000,190.393650566488,8385,190.37603389219456,5547
2019-03-26 13:32:00-04:00,1553621520000000000,190.33403763900776,5845,190.32704778760913,2825
2019-03-26 13:33:00-04:00,1553621580000000000,190.28944378872842,6778,190.26901811040634,4583
2019-03-26 13:34:00-04:00,1553621640000000000,190.17846297681453,8022,190.16336682427186,5076
2019-03-26 13:35:00-04:00,1553621700000000000,190.14780076384474,6284,190.12660741885557,3882
2019-03-26 13:36:00-04:00,1553621760000000000,189.9480646121783,13434,189.9306298190683,13099
2019-03-26 13:37:00-04:00,1553621820000000000,189.86018662169639,8895,189.8561426963126,7106
2019-03-26 13:38:00-04:00,1553621880000000000,189.84481861617436,5651,189.82546461051857,5058
2019-03-26 13:39:00-04:00,1553621940000000000,189.71713037954703,6297,189.6952889085674,4517
2019-03-26 13:40:00-04:00,1553622000000000000,189.71878416062523,5379,189.69965187350437,3763
2019-03-26 13:41:00-04:00,1553622060000000000,189.74405147484052,3458,189.711558410082,4126
2019-03-26 13:42:00-04:00,1553622120000000000,189.75502811482667,3379,189.73073485967473,2708
2019-03-26 13:43:00-04:00,1553622180000000000,189.76286051080598,2545,189.74138429024268,2839
2019-03-26 13:44:00-04:00,1553622240000000000,189.82106644596774,4229,189.80482172470968,4824
2019-03-26 13:45:00-04:00,1553622300000000000,189.79040285094544,3227,189.77116291826567,3646
2019-03-26 13:46:00-04:00,1553622360000000000,189.8022535211264,6390,189.78374133949134,3897
2019-03-26 13:47:00-04:00,1553622420000000000,189.72806849791348,5752,189.71069403714705,5115
2019-03-26 13:48:00-04:00,1553622480000000000,189.82584785133528,5166,189.80814828080182,5584
2019-03-26 13:49:00-04:00,1553622540000000000,189.9508737629734,4143,189.9208149589279,4626
2019-03-26 13:50:00-04:00,1553622600000000000,189.8713062899934,8283,189.876730700819,8433
2019-03-26 13:51:00-04:00,1553622660000000000,189.67191205533686,14168,189.6626459995754,14161
2019-03-26 13:52:00-04:00,1553622720000000000,189.28328718609134,21742,189.247285098977,21824
2019-03-26 13:53:00-04:00,1553622780000000000,189.34594643316962,7766,189.32117299162218,6087
2019-03-26 13:54:00-04:00,1553622840000000000,189.50188536552943,7537,189.4774622256534,9067
2019-03-26 13:55:00-04:00,1553622900000000000,189.33926640926717,5439,189.31055706858047,4039
2019-03-26 13:56:00-04:00,1553622960000000000,189.27212958474766,6189,189.2399203020141,4768
2019-03-26 13:57:00-04:00,1553623020000000000,188.97098522917693,6567,188.96721557363895,6267
2019-03-26 13:58:00-04:00,1553623080000000000,188.96090260869596,5750,188.9202799121847,5466
2019-03-26 13:59:00-04:00,1553623140000000000,189.10535714285527,6048,189.09881605085417,5034
2019-03-26 14:00:00-04:00,1553623200000000000,189.25207195203222,4503,189.22563043478442,4140
2019-03-26 14:01:00-04:00,1553623260000000000,189.08017450042243,3553,189.05660409977767,4049
2019-03-26 14:02:00-04:00,1553623320000000000,188.80335073068986,5748,188.7803422401171,5464
2019-03-26 14:03:00-04:00,1553623380000000000,188.81174100277062,6502,188.8011524163565,6725
2019-03-26 14:04:00-04:00,1553623440000000000,188.73968013467865,7722,188.7383618744186,7533
2019-03-26 14:05:00-04:00,1553623500000000000,188.96547919184925,5791,188.93516892417838,6423
2019-03-26 14:06:00-04:00,1553623560000000000,188.86995394737067,6080,188.85251627661467,5683
2019-03-26 14:07:00-04:00,1553623620000000000,188.99551949337055,5053,188.98507488176645,7612
2019-03-26 14:08:00-04:00,1553623680000000000,189.1871659451668,3465,189.16991929382067,3965
2019-03-26 14:09:00-04:00,1553623740000000000,189.06555717195218,3437,189.05438109912845,3894
2019-03-26 14:10:00-04:00,1553623800000000000,188.88537662337671,8085,188.88127764997205,5651
2019-03-26 14:11:00-04:00,1553623860000000000,188.78589062500035,5760,188.77999428897922,3502
2019-03-26 14:12:00-04:00,1553623920000000000,188.93329078455812,3212,188.90626075268793,3720
2019-03-26 14:13:00-04:00,1553623980000000000,189.0375519480521,3080,189.01116658548514,4106
2019-03-26 14:14:00-04:00,1553624040000000000,188.93004125412543,4848,188.9265696465681,5291
2019-03-26 14:15:00-04:00,1553624100000000000,189.02741977563167,3833,189.01136311830373,4387
2019-03-26 14:16:00-04:00,1553624160000000000,189.03928554696614,4269,189.01707846951913,3084
2019-03-26 14:17:00-04:00,1553624220000000000,188.92243538925,6307,188.8964104882465,4424
2019-03-26 14:18:00-04:00,1553624280000000000,188.84469859343585,5972,188.82813853742277,4663
2019-03-26 14:19:00-04:00,1553624340000000000,188.820662566396,3577,188.79300327630168,2747
2019-03-26 14:20:00-04:00,1553624400000000000,188.88184821428572,4480,188.85610930148408,2763
2019-03-26 14:21:00-04:00,1553624460000000000,188.64748864758184,5065,188.62650413582926,4594
2019-03-26 14:22:00-04:00,1553624520000000000,188.57779926232283,8947,188.54614555256256,4452
2019-03-26 14:23:00-04:00,1553624580000000000,188.6925088225865,6234,188.69085548885093,4664
2019-03-26 14:24:00-04:00,1553624640000000000,188.65255991840877,3922,188.64483789473695,2375
