Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-12-04 11:17:00-05:00,1543940220000000000,181.13627003462028,7799,181.12507970625046,5583
2018-12-04 11:18:00-05:00,1543940280000000000,181.11866686286058,3398,181.10186870062594,3671
2018-12-04 11:19:00-05:00,1543940340000000000,181.11282632948954,5378,181.08764091482078,5553
2018-12-04 11:20:00-05:00,1543940400000000000,181.1411965811964,3861,181.11282602624766,3581
2018-12-04 11:21:00-05:00,1543940460000000000,181.1957799145305,5616,181.17106085526365,4864
2018-12-04 11:22:00-05:00,1543940520000000000,181.2418262653881,4386,181.21816888339094,6466
2018-12-04 11:23:00-05:00,1543940580000000000,181.23419266283904,4007,181.21494356659142,3987
2018-12-04 11:24:00-05:00,1543940640000000000,181.17972144063185,7108,181.10028645607952,11555
2018-12-04 11:25:00-05:00,1543940700000000000,181.00807863327836,4273,180.97880417754615,3830
2018-12-04 11:26:00-05:00,1543940760000000000,180.9671541010764,4828,180.94358338033317,5319
2018-12-04 11:27:00-05:00,1543940820000000000,180.9095547073785,3930,180.89686414392145,3224
2018-12-04 11:28:00-05:00,1543940880000000000,180.89494539781464,3205,180.8686026451985,3478
2018-12-04 11:29:00-05:00,1543940940000000000,180.94129136601154,4019,180.9164657534241,4745
2018-12-04 11:30:00-05:00,1543941000000000000,180.92831067609208,5517,180.907545605309,3618
2018-12-04 11:31:00-05:00,1543941060000000000,180.85653428571504,3500,180.8330961887472,2755
2018-12-04 11:32:00-05:00,1543941120000000000,180.84759587628795,4850,180.82268439108182,5830
2018-12-04 11:33:00-05:00,1543941180000000000,180.7838529934784,5061,180.76315308336154,6454
2018-12-04 11:34:00-05:00,1543941240000000000,180.80729417799537,3899,180.78610215664057,4405
2018-12-04 11:35:00-05:00,1543941300000000000,180.73426516853766,4450,180.71410093948066,4577
2018-12-04 11:36:00-05:00,1543941360000000000,180.67625379761625,4279,180.63791659011437,5443
2018-12-04 11:37:00-05:00,1543941420000000000,180.7082017167393,4660,180.68658485483346,6682
2018-12-04 11:38:00-05:00,1543941480000000000,180.72243516597598,3856,180.69942654786243,4377
2018-12-04 11:39:00-05:00,1543941540000000000,180.69281167690957,4556,180.66962160031784,7611
2018-12-04 11:40:00-05:00,1543941600000000000,180.6995050544854,7617,180.67946503630142,7851
2018-12-04 11:41:00-05:00,1543941660000000000,180.61459020827482,3697,180.59436408419188,4466
2018-12-04 11:42:00-05:00,1543941720000000000,180.6306819630339,4707,180.60850848316107,3949
2018-12-04 11:43:00-05:00,1543941780000000000,180.5752806695248,4899,180.5444598064394,5063
2018-12-04 11:44:00-05:00,1543941840000000000,180.520040229885,6960,180.5001652735573,10528
2018-12-04 11:45:00-05:00,1543941900000000000,180.49376767055892,4881,180.47531371460173,3602
2018-12-04 11:46:00-05:00,1543941960000000000,180.48782526712694,4773,180.46449523343856,4091
2018-12-04 11:47:00-05:00,1543942020000000000,180.5423376623374,3927,180.5246888082601,3583
2018-12-04 11:48:00-05:00,1543942080000000000,180.52519704433325,7308,180.50315813633247,4357
2018-12-04 11:49:00-05:00,1543942140000000000,180.70536260623098,7060,180.70901312403515,7772
2018-12-04 11:50:00-05:00,1543942200000000000,180.78361227701862,3812,180.7592452218983,3087
2018-12-04 11:51:00-05:00,1543942260000000000,180.7138870523425,3630,180.69669201520975,3945
2018-12-04 11:52:00-05:00,1543942320000000000,180.73720321229032,2864,180.71825353397222,2193
2018-12-04 11:53:00-05:00,1543942380000000000,180.68060509554107,2198,180.6671619047611,2100
2018-12-04 11:54:00-05:00,1543942440000000000,180.7814459295265,3292,180.7675648286133,3355
2018-12-04 11:55:00-05:00,1543942500000000000,180.7545349907914,2172,180.73451248049884,2564
2018-12-04 11:56:00-05:00,1543942560000000000,180.7368738792584,1673,180.71794701986872,1661
2018-12-04 11:57:00-05:00,1543942620000000000,180.69814838167278,4758,180.6871352583587,3948
2018-12-04 11:58:00-05:00,1543942680000000000,180.6002285014804,9803,180.5725115633652,6486
2018-12-04 11:59:00-05:00,1543942740000000000,180.6092579372544,5323,180.58663867506482,4287
2018-12-04 12:00:00-05:00,1543942800000000000,180.46692975532727,3801,180.4450202429148,3952
2018-12-04 12:01:00-05:00,1543942860000000000,180.4579342907724,5083,180.45149918300612,4896
2018-12-04 12:02:00-05:00,1543942920000000000,180.54072916666678,3744,180.52123856009854,4917
2018-12-04 12:03:00-05:00,1543942980000000000,180.57374316939868,4392,180.55094216614302,4755
2018-12-04 12:04:00-05:00,1543943040000000000,180.3037988679747,7597,180.2885712406266,7601
2018-12-04 12:05:00-05:00,1543943100000000000,180.00150248306934,11075,179.9998343206223,108040
2018-12-04 12:06:00-05:00,1543943160000000000,179.74141365654643,16666,179.86568409025776,3501
2018-12-04 12:07:00-05:00,1543943220000000000,179.53694013748807,19929,179.47668110168232,5773
2018-12-04 12:08:00-05:00,1543943280000000000,179.356144903806,12215,179.32873976608278,13680
2018-12-04 12:09:00-05:00,1543943340000000000,179.48488198042537,10422,179.4584087717412,9257
2018-12-04 12:10:00-05:00,1543943400000000000,179.547871675812,11845,179.49099254569688,9793
2018-12-04 12:11:00-05:00,1543943460000000000,179.43838137111194,6141,179.4245882352932,5610
2018-12-04 12:12:00-05:00,1543943520000000000,179.37256140350715,5415,179.34950875561748,6453
2018-12-04 12:13:00-05:00,1543943580000000000,179.400142288862,6536,179.37880453452468,8733
2018-12-04 12:14:00-05:00,1543943640000000000,179.24131120239824,9007,179.19375013819496,9045
2018-12-04 12:15:00-05:00,1543943700000000000,178.96655707998698,11589,178.95894079007357,10961
2018-12-04 12:16:00-05:00,1543943760000000000,179.19475230898087,8337,179.16222236911656,7564
2018-12-04 12:17:00-05:00,1543943820000000000,179.16577499385946,8142,179.14168091686494,5497
2018-12-04 12:18:00-05:00,1543943880000000000,179.12834247076137,5472,179.08753532182243,5096
2018-12-04 12:19:00-05:00,1543943940000000000,179.0754178822726,5827,179.04184947735067,7175
2018-12-04 12:20:00-05:00,1543944000000000000,178.99793228976884,5494,178.9773196749057,5906
2018-12-04 12:21:00-05:00,1543944060000000000,178.99663058186667,5912,178.98361287176988,6153
2018-12-04 12:22:00-05:00,1543944120000000000,179.00967903864085,6574,178.98180885638874,9846
2018-12-04 12:23:00-05:00,1543944180000000000,179.1106750675075,3333,179.07351535836068,5567
2018-12-04 12:24:00-05:00,1543944240000000000,178.9024636855608,7022,178.86997263000774,8038
2018-12-04 12:25:00-05:00,1543944300000000000,178.89924489445707,5827,178.83619533851268,4505
2018-12-04 12:26:00-05:00,1543944360000000000,178.77082978304978,15257,178.80088913990681,6197
2018-12-04 12:27:00-05:00,1543944420000000000,178.76246534180495,14643,178.75333169048778,6087
2018-12-04 12:28:00-05:00,1543944480000000000,178.5554635815546,6137,178.5243580786005,9160
2018-12-04 12:29:00-05:00,1543944540000000000,178.42942985746228,5332,178.39882068339693,6614
2018-12-04 12:30:00-05:00,1543944600000000000,177.81999778196777,9017,177.83177221309208,10343
2018-12-04 12:31:00-05:00,1543944660000000000,177.91336024662306,6812,177.87418255649774,5664
2018-12-04 12:32:00-05:00,1543944720000000000,177.58952136289943,7396,177.53005245213132,11439
2018-12-04 12:33:00-05:00,1543944780000000000,177.7660101694943,5900,177.75883539362292,7685
2018-12-04 12:34:00-05:00,1543944840000000000,178.09643789941657,3599,178.0669324938792,5718
2018-12-04 12:35:00-05:00,1543944900000000000,178.2428831988786,5702,178.20396787148627,7470
2018-12-04 12:36:00-05:00,1543944960000000000,178.25887423457309,4246,178.2087495375522,5406
2018-12-04 12:37:00-05:00,1543945020000000000,178.38375709779268,3170,178.34787938439462,5588
2018-12-04 12:38:00-05:00,1543945080000000000,178.42902146142205,3914,178.41106030955265,5621
2018-12-04 12:39:00-05:00,1543945140000000000,178.2681052428683,5188,178.2523859235555,5939
2018-12-04 12:40:00-05:00,1543945200000000000,178.1417955416221,5742,178.10583362460582,5722
2018-12-04 12:41:00-05:00,1543945260000000000,178.2039118644064,2950,178.17060992578874,4312
2018-12-04 12:42:00-05:00,1543945320000000000,178.06521670428873,4430,178.03732307692198,6825
2018-12-04 12:43:00-05:00,1543945380000000000,178.03415120593772,6468,178.01637659963495,5470
2018-12-04 12:44:00-05:00,1543945440000000000,178.24634339290975,3413,178.210623000188,5313
2018-12-04 12:45:00-05:00,1543945500000000000,178.21254426586722,3671,178.18208005718378,4197
2018-12-04 12:46:00-05:00,1543945560000000000,178.2226188166833,4124,178.19340481786173,3404
2018-12-04 12:47:00-05:00,1543945620000000000,178.18043962601948,5027,178.17191794871755,4875
2018-12-04 12:48:00-05:00,1543945680000000000,178.32218944099395,2576,178.27291781450813,4356
2018-12-04 12:49:00-05:00,1543945740000000000,178.20875378266794,3635,178.17952086137265,3715
2018-12-04 12:50:00-05:00,1543945800000000000,178.1317002096416,4770,178.1155317714497,5933
2018-12-04 12:51:00-05:00,1543945860000000000,178.09257728755722,6437,178.05965431125188,7608
2018-12-04 12:52:00-05:00,1543945920000000000,177.94025300705033,4822,177.90691879151453,4667
2018-12-04 12:53:00-05:00,1543945980000000000,177.88282943676896,3764,177.86550349863117,3287
2018-12-04 12:54:00-05:00,1543946040000000000,177.93895036357836,3163,177.9126204506065,2885
2018-12-04 12:55:00-05:00,1543946100000000000,178.02209283387637,2456,177.98568068068053,3996
2018-12-04 12:56:00-05:00,1543946160000000000,178.12179539758378,4389,178.09340483911356,8018
2018-12-04 12:57:00-05:00,1543946220000000000,177.9624401333737,3299,177.92711499799066,4974
2018-12-04 12:58:00-05:00,1543946280000000000,177.88604159788866,3029,177.82954715802614,3202
2018-12-04 12:59:00-05:00,1543946340000000000,177.72724111480287,3911,177.69576865671635,4020
2018-12-04 13:00:00-05:00,1543946400000000000,177.6773211341916,6066,177.65091522333648,5485
2018-12-04 13:01:00-05:00,1543946460000000000,177.5880821231847,3994,177.55436699128714,3902
2018-12-04 13:02:00-05:00,1543946520000000000,177.53679802955958,4060,177.51877627212653,7232
2018-12-04 13:03:00-05:00,1543946580000000000,177.6915400232018,3448,177.6528607340369,3978
2018-12-04 13:04:00-05:00,1543946640000000000,177.82589216034148,2819,177.815576232452,3063
2018-12-04 13:05:00-05:00,1543946700000000000,178.01444775132285,3024,177.97267568659143,4952
2018-12-04 13:06:00-05:00,1543946760000000000,178.09905446293524,2644,178.06044661846013,4702
2018-12-04 13:07:00-05:00,1543946820000000000,178.00980740181242,2648,177.9886348528005,4212
2018-12-04 13:08:00-05:00,1543946880000000000,177.89326086956507,2116,177.8637499999997,2176
2018-12-04 13:09:00-05:00,1543946940000000000,177.89769425675624,2368,177.85629226698066,3401
2018-12-04 13:10:00-05:00,1543947000000000000,177.74710118833352,2777,177.71852995030048,3823
2018-12-04 13:11:00-05:00,1543947060000000000,177.68877008652677,3236,177.6573476605012,3676
2018-12-04 13:12:00-05:00,1543947120000000000,177.81390589009595,3039,177.78831293241117,3758
2018-12-04 13:13:00-05:00,1543947180000000000,178.03491815205442,2749,177.9993891264508,3274
2018-12-04 13:14:00-05:00,1543947240000000000,177.87019205002284,4478,177.81966816816717,6660
2018-12-04 13:15:00-05:00,1543947300000000000,177.83861429534738,2966,177.71908820403905,4705
2018-12-04 13:16:00-05:00,1543947360000000000,178.04274093123988,7388,177.99606890257712,4383
2018-12-04 13:17:00-05:00,1543947420000000000,177.91296060255004,3452,177.879495434887,2081
2018-12-04 13:18:00-05:00,1543947480000000000,177.99528897974338,5381,177.94493338134592,2777
2018-12-04 13:19:00-05:00,1543947540000000000,178.07167530224527,3474,178.02498631074616,2922
2018-12-04 13:20:00-05:00,1543947600000000000,178.0015958687331,6003,177.96424376848182,4734
2018-12-04 13:21:00-05:00,1543947660000000000,178.08403110047738,3344,178.05069227522185,2369
2018-12-04 13:22:00-05:00,1543947720000000000,178.08280981595098,5705,178.04846300211446,4730
2018-12-04 13:23:00-05:00,1543947780000000000,178.04655149051644,2952,178.01352631579013,4750
2018-12-04 13:24:00-05:00,1543947840000000000,178.02728339008783,5286,177.99902380513132,5419
2018-12-04 13:25:00-05:00,1543947900000000000,177.82154670750424,5224,177.79644099671,4254
2018-12-04 13:26:00-05:00,1543947960000000000,177.66200366300362,5460,177.58979126213566,6180
2018-12-04 13:27:00-05:00,1543948020000000000,177.37253100775192,5160,177.33899103566617,5243
2018-12-04 13:28:00-05:00,1543948080000000000,177.17994398630677,6427,177.15957076881338,7362
2018-12-04 13:29:00-05:00,1543948140000000000,177.07612083280216,7829,177.01387127916178,24860
2018-12-04 13:30:00-05:00,1543948200000000000,177.3328013716705,3791,177.29825614636766,3498
2018-12-04 13:31:00-05:00,1543948260000000000,177.58615635179365,2456,177.5457529474813,3732
2018-12-04 13:32:00-05:00,1543948320000000000,177.42643510055004,2735,177.38898785425076,3458
2018-12-04 13:33:00-05:00,1543948380000000000,177.40008248730754,3152,177.3553116883128,4620
2018-12-04 13:34:00-05:00,1543948440000000000,177.3183447845107,3202,177.28935205183657,3241
2018-12-04 13:35:00-05:00,1543948500000000000,177.32228911783562,3106,177.29114765330377,2919
2018-12-04 13:36:00-05:00,1543948560000000000,177.5143922114057,3595,177.47411844792336,2938
2018-12-04 13:37:00-05:00,1543948620000000000,177.39332897147344,3821,177.34822598253143,3664
2018-12-04 13:38:00-05:00,1543948680000000000,177.22497574351434,4741,177.20129932627626,5195
2018-12-04 13:39:00-05:00,1543948740000000000,176.91026009961487,7228,176.8664900570171,7191
2018-12-04 13:40:00-05:00,1543948800000000000,176.67620638675393,6764,176.65171887134463,7726
2018-12-04 13:41:00-05:00,1543948860000000000,176.61502033622668,7376,176.57628132118256,12292
2018-12-04 13:42:00-05:00,1543948920000000000,176.99666545256036,5491,176.938465389638,4594
2018-12-04 13:43:00-05:00,1543948980000000000,177.18203307186803,4717,177.152150896206,4798
2018-12-04 13:44:00-05:00,1543949040000000000,177.1644318444792,4321,177.11391504269812,4567
2018-12-04 13:45:00-05:00,1543949100000000000,177.08455665024488,4466,177.03784147869635,3192
2018-12-04 13:46:00-05:00,1543949160000000000,177.31781866548442,4511,177.28102549889374,3608
2018-12-04 13:47:00-05:00,1543949220000000000,177.39439570842563,3169,177.3566462928511,3763
2018-12-04 13:48:00-05:00,1543949280000000000,177.50377392889715,3291,177.4597055878234,4993
2018-12-04 13:49:00-05:00,1543949340000000000,177.55532675289336,2938,177.51097620096877,4538
2018-12-04 13:50:00-05:00,1543949400000000000,177.53232462173202,2181,177.5020195971691,3674
2018-12-04 13:51:00-05:00,1543949460000000000,177.5111989372301,3011,177.4696211426823,3273
2018-12-04 13:52:00-05:00,1543949520000000000,177.47585073068828,3832,177.43324344569302,4005
2018-12-04 13:53:00-05:00,1543949580000000000,177.59299710703786,5185,177.5561382024944,4573
2018-12-04 13:54:00-05:00,1543949640000000000,177.42418167425328,5053,177.38080445544495,2424
2018-12-04 13:55:00-05:00,1543949700000000000,177.56092432574007,3819,177.52539050535944,3918
2018-12-04 13:56:00-05:00,1543949760000000000,177.71649675324718,3080,177.67898093508873,4406
2018-12-04 13:57:00-05:00,1543949820000000000,177.83132399626484,5355,177.7791615885689,4759
2018-12-04 13:58:00-05:00,1543949880000000000,177.7881944444466,3312,177.73938487395003,2975
2018-12-04 13:59:00-05:00,1543949940000000000,177.67165558653244,4663,177.64180318702864,3577
2018-12-04 14:00:00-05:00,1543950000000000000,177.50925667090314,4722,177.49839523617007,4954
2018-12-04 14:01:00-05:00,1543950060000000000,177.29360827834387,3334,177.26312043301778,3695
2018-12-04 14:02:00-05:00,1543950120000000000,177.432542986426,2210,177.40329845540626,2007
2018-12-04 14:03:00-05:00,1543950180000000000,177.39934069727204,2897,177.3696187427244,3436
2018-12-04 14:04:00-05:00,1543950240000000000,177.26891481280538,3686,177.23165562913874,2718
2018-12-04 14:05:00-05:00,1543950300000000000,177.25161599099087,5328,177.2072626201915,3328
2018-12-04 14:06:00-05:00,1543950360000000000,177.43436369958306,2876,177.41280305661664,2879
2018-12-04 14:07:00-05:00,1543950420000000000,177.5598275153995,2435,177.5113659359201,2965
2018-12-04 14:08:00-05:00,1543950480000000000,177.47162696958577,2729,177.43520425677985,2913
2018-12-04 14:09:00-05:00,1543950540000000000,177.7158052114486,2341,177.70546753246686,2310
2018-12-04 14:10:00-05:00,1543950600000000000,177.8327098388005,3598,177.78097494553387,3672
2018-12-04 14:11:00-05:00,1543950660000000000,177.9678723404252,3196,177.9217435780857,4399
2018-12-04 14:12:00-05:00,1543950720000000000,178.0089780469345,2642,177.96920649566388,5419
2018-12-04 14:13:00-05:00,1543950780000000000,177.93024435394392,2701,177.9075982532758,3664
2018-12-04 14:14:00-05:00,1543950840000000000,178.10158299508595,4681,178.05518841655953,5387
2018-12-04 14:15:00-05:00,1543950900000000000,177.90833654773462,4148,177.87396617986226,3903
2018-12-04 14:16:00-05:00,1543950960000000000,177.89789780077604,3092,177.83043219076058,6710
2018-12-04 14:17:00-05:00,1543951020000000000,177.85557327715952,3323,177.82103809125297,2389
2018-12-04 14:18:00-05:00,1543951080000000000,177.86151395631018,3296,177.82233437083192,2249
2018-12-04 14:19:00-05:00,1543951140000000000,177.84816334355943,2608,177.81207823960963,2863
2018-12-04 14:20:00-05:00,1543951200000000000,177.76022375915406,2458,177.71330298616155,2746
2018-12-04 14:21:00-05:00,1543951260000000000,177.63456332703163,2645,177.5991317776257,2914
2018-12-04 14:22:00-05:00,1543951320000000000,177.63889135254814,2706,177.59854900592913,2867
2018-12-04 14:23:00-05:00,1543951380000000000,177.57522158684787,2798,177.5350383717059,2997
2018-12-04 14:24:00-05:00,1543951440000000000,177.56911871813574,2746,177.53095588235269,2040
